url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208303052,REGENTS OF THE UNIVERSITY OF MINNESOTA,208303052,,,"Not currently rated, Not rated, This organization is not rated",,"435 S GROVE ST STE 1C, BLUE EARTH, MN, 56013-2627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208303179,Juvenile Defenders Association of Pennsylvania,208303179,,,"Not currently rated, Not rated, This organization is not rated",,"490 NORTH MAIN STREET, PITTSTON, PA, 18640-2100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208303528,REGENTS OF THE UNIVERSITY OF MINNESOTA,208303528,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208303608,Colaborativa La Milpa,208303608,96%,4,,http://colaborativalamilpa.org,"528 EMMA RD, ASHEVILLE, NC, 28806-3732",828-713-5124,"To activate, build capacity, and support community-based organizations to ensure their impact and sustainability.",2009,No
https://www.charitynavigator.org/ein/208304034,REGENTS OF THE UNIVERSITY OF MINNESOTA,208304034,,,"Not currently rated, Not rated, This organization is not rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208304309,REGENTS OF THE UNIVERSITY OF MINNESOTA,208304309,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208304389,Star of Hope International Inc.,208304389,,,"Not currently rated, Not rated, This organization is not rated",,"30 NAPA VALLEY RD, GAITHERSBURG, MD, 20878-4115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208305121,Multicultural Childrens Association Inc.,208305121,,,"Not currently rated, Not rated, This organization is not rated",,"6504 GREAT DRUM CIR, COLUMBIA, MD, 21044-6050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208305157,REGENTS OF THE UNIVERSITY OF MINNESOTA,208305157,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208305387,The Ddk Foundation,208305387,,,"Not currently rated, Not rated, This organization is not rated",,"440 S BROAD ST UNIT 2302, PHILADELPHIA, PA, 19146-4917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208305884,REGENTS OF THE UNIVERSITY OF MINNESOTA,208305884,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST N, WASECA, MN, 56093-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208305969,Edgerton Public Library,208305969,,,"Not currently rated, Not rated, This organization is not rated",,"811 1ST AVE W, EDGERTON, MN, 56128-1276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208305972,Greensboro Abbey Inc.,208305972,,,"Not currently rated, Not rated, This organization is not rated",,"5601 CEDAR BLUFF CT, GREENSBORO, NC, 27407-6316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208306860,Friendship Outreach Center Inc.,208306860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FRIENDSHIPOUTREACHCENTER.ORG,"7200 HARFORD RD, BALTIMORE, MD, 21234-7702",,"THE MISSION OF THE FRIENDSHIP OUTREACH CENTER, A CHARITABLE ORGANIZATION IS TO EMPOWER PEOPLE IN NEED BY PROVIDING CARE SPIRITUAL, FINANCIAL, NUTRITIONAL AND EDUCATI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/208307430,Christ Tabernacle Ministries Inc.,208307430,,,"Not currently rated, Not rated, This organization is not rated",,"3500 N SHERMAN BLVD STE 101, MILWAUKEE, WI, 53216-3497",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208307526,Take Heart America,208307526,,,"Not currently rated, Not rated, This organization is not rated",,"906 WYLDE OAK DR, OSHKOSH, WI, 54904-7632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208307745,Cross Inc.,208307745,,,"Not currently rated, Not rated, This organization is not rated",,"450 STERLING RD, TOBYHANNA, PA, 18466-3953",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208309706,REGENTS OF THE UNIVERSITY OF MINNESOTA,208309706,,,"Not currently rated, Not rated, This organization is not rated",,"14949 62ND ST N, STILLWATER, MN, 55082-6132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208309769,Father Loves You,208309769,,,"Not currently rated, Not rated, This organization is not rated",,"25075 MEADOWBROOK RD APT 206, NOVI, MI, 48375-2896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208310145,Gamma Alpha Sigma Educational Foundation,208310145,,,"Not currently rated, Not rated, This organization is not rated",,"18402 SCOTTSDALE BLVD, SHAKER HTS, OH, 44122-6470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208310906,Melvin W and Masel A Kallenbach Foundation Inc.,208310906,,,"Not currently rated, Not rated, This organization is not rated",,"4911 BELL RD, NEWBURGH, IN, 47630-2361",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208311932,Barksdale Cancer Foundation Inc.,208311932,50%,1,,,"1998 VILLAGE HWY, RUSTBURG, VA, 24588-3920",434-610-2508,ASSIST TO CANCER PATIENCE INT HE ARE TO PAY TRIBUTE TO THEIR BATTLE,2007,No
https://www.charitynavigator.org/ein/208312099,Christ in Construction Inc.,208312099,,,"Not currently rated, Not rated, This organization is not rated",,"555 CATAWBA RD, FALMOUTH, KY, 41040-8644",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208312530,Tiffan Family Foundation,208312530,,,"Not currently rated, Not rated, This organization is not rated",,"HATFIELD 2000 MARKET ST-20TH FLR, PHILADELPHIA, PA, 19103-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208313140,Excel Events,208313140,,,"Not currently rated, Not rated, This organization is not rated",,"133 PAMELA CT, LEVITTOWN, PA, 19057-3622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208313260,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313260,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313301,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313301,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313325,Mundelein Soccer Club,208313325,,,"Not currently rated, Not rated, This organization is not rated",,"781 S MIDLOTHIAN ROAD 336, MUNDELEIN, IL, 60060-2686",847-830-8855,Youth Sports Organization,2007,Yes
https://www.charitynavigator.org/ein/208313339,MISSION ONE MINISTRIES,208313339,,,"Not currently rated, Not rated, This organization is not rated",,"114 N 10TH ST, ALLENTOWN, PA, 18102-3906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208313348,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313348,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313455,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313455,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313577,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313577,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313612,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313612,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313732,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313732,,,"Not currently rated, Not rated, This organization is not rated",,"607 S HIGHWAY 86, LAKEFIELD, MN, 56150-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313804,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, WORTHINGTON, MN, 56187-0757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313831,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, WORTHINGTON, MN, 56187-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313859,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, WORTHINGTON, MN, 56187-0757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208313880,REGENTS OF THE UNIVERSITY OF MINNESOTA,208313880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, WORTHINGTON, MN, 56187-0757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208314224,Hunt Meadows Pto Inc.,208314224,,,"Not currently rated, Not rated, This organization is not rated",,"420 HUNT RD, EASLEY, SC, 29642-9592",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208314767,Chippewa Lutheran Housing Corporation,208314767,90%,4,,http://WWW.LUTHERANSENIORLIFE.ORG,"440 LINCOLN AVE, PITTSBURGH, PA, 15202-3631",412-366-9490,LOW INCOME HUD SUBSIDIZED HOUSING FOR THE ELDERLY AND HANDICAPPED.,2007,No
https://www.charitynavigator.org/ein/208314921,Sandusky County Communities Foundation,208314921,75%,3,,,"2511 COUNTRYSIDE DR STE C, FREMONT, OH, 43420-9020",,THE MISSION OF THE SANDUSKY COUNTY COMMUNITIES FOUNDATION IS TO ENHANCE THE WELL-BEING OF THE PEOPLE AND COMMUNITIES OF SANDUSKY COUNTY BY MANAGING PERMANENT INVESTM ... (More),2008,No
https://www.charitynavigator.org/ein/208314989,West High Athletic Foundation Inc.,208314989,,,"Not currently rated, Not rated, This organization is not rated",,"812 WASHINGTON ST, WATERLOO, IA, 50702-1548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208315015,Jamestown Lutheran Housing Corporation,208315015,87%,3,,,"440 LINCOLN AVE, PITTSBURGH, PA, 15202-3631",412-366-9490,OPERATION OF HUD SUBSIDIZED HOUSING FOR THE LOW INCOME ELDERLY.,2007,No
https://www.charitynavigator.org/ein/208315209,Madison Cubs Booster Club,208315209,,,"Not currently rated, Not rated, This organization is not rated",,"743 CLIFTY DR, MADISON, IN, 47250-1612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208315743,EAST SELECT SOCCER INC,208315743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3272, DULUTH, MN, 55803-3272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208316078,Graham Hospital Foundation Incorporated,208316078,90%,4,,http://WWW.GRAHAMHEALTHSYSTEM.ORG/GRAHAM-FOUNDATION,"210 W WALNUT ST, CANTON, IL, 61520-2444",309-647-5240,"GRAHAM HOSPITAL FOUNDATION WILL SUPPORT GRAHAM HOSPITAL ASSOCIATION THROUGH THE FINANCIAL SUPPORT OF BUILDING ADDITIONS AND MAJOR REMODELING, MAJOR MEDICAL EQUIPMENT ... (More)",2007,No
https://www.charitynavigator.org/ein/208316099,REGENTS OF THE UNIVERSITY OF MINNESOTA,208316099,,,"Not currently rated, Not rated, This organization is not rated",,"550 BUNKER LAKE BLVD NW, ANDOVER, MN, 55304-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208316356,Mid-Atlantic Carcinoid-Neuroendocrine Tumor Asso,208316356,,,"Not currently rated, Not rated, This organization is not rated",,"812 UNION FORGE LN, CHESAPEAKE, VA, 23322-6313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208316469,Grande Foundation,208316469,,,"Not currently rated, Not rated, This organization is not rated",,"250 CAMELOT DR, FOND DU LAC, WI, 54935-8029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208316475,Maple Grove Hospital Corporation,208316475,66%,2,,http://WWW.MAPLEGROVEHOSPITAL.ORG,"9875 HOSPITAL DR, MAPLE GROVE, MN, 55369-4648",763-581-1000,TO EMPOWER OUR CUSTOMERS TO ACHIEVE THEIR BEST HEALTH.,2007,No
https://www.charitynavigator.org/ein/208316510,Jill and Bradford Gordon Family Foundation,208316510,,,"Not currently rated, Not rated, This organization is not rated",,"2920 N COMMONWEALTH AVENUE, CHICAGO, IL, 60657-6233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208317016,AMERICAN FEDERATION OF TEACHERS,208317016,,,"Not currently rated, Not rated, This organization is not rated",,"1903 W MICHIGAN AVE, KALAMAZOO, MI, 49008-5200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208317410,AUGUSTA SENIOR CITIZEN CLUB,208317410,,,"Not currently rated, Not rated, This organization is not rated",,"518 MAIN ST, AUGUSTA, IL, 62311-1248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208318204,Driven by Destiny,208318204,,,"Not currently rated, Not rated, This organization is not rated",,"512 BIRCHWOOD DR, SANDUSKY, OH, 44870-5783",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208316641,Carin 4 Sheboygan,208316641,,,"Not currently rated, Not rated, This organization is not rated",,"3747 KOEHLER DR, SHEBOYGAN, WI, 53083-2912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208319194,Montessori Farm School,208319194,76%,3,,http://MONTESSORIFARMSCHOOL.COM,"2400 BROAD ST STE B, DURHAM, NC, 27704-2661",919-732-5026,"THE PURPOSE OF THE SCHOOL IS TO PROVIDE A SUPPORTIVE COMMUNITY IN WHICH EACH INDIVIDUAL CAN REACH HIS OR HER POTENTIAL, BOTH AS A STUDENT AND A COMPASSIONATE AND PRO ... (More)",2008,No
https://www.charitynavigator.org/ein/208320049,ILLINOIS STATE APPRENTICESHIP COMMITTEE AND CONFERENCE,208320049,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BURR RIDGE PKWY, BURR RIDGE, IL, 60527-0849",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208320538,Volunteer Kentucky Inc.,208320538,,,"Not currently rated, Not rated, This organization is not rated",,"120 W TODD ST, FRANKFORT, KY, 40601-2826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208320603,Todd Foster Ministries Incorporated,208320603,,,"Not currently rated, Not rated, This organization is not rated",,"500 MULBERRY RD, MARTINSVILLE, VA, 24112-3819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208321676,Seraj Library Project,208321676,,,"Not currently rated, Not rated, This organization is not rated",,"636 N HARVEY AVE, OAK PARK, IL, 60302-1740",630-606-5671,In partnership with Seraj Palestine Seraj US exists to establish and enrich community libraries for Palestinian children and their families.,2008,Yes
https://www.charitynavigator.org/ein/208320182,REGENTS OF THE UNIVERSITY OF MINNESOTA,208320182,,,"Not currently rated, Not rated, This organization is not rated",,"550 BUNKER LAKE BLVD NW, ANDOVER, MN, 55304-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208322874,Christmas Sharing of Wheaton Warrenville,208322874,,,"Not currently rated, Not rated, This organization is not rated",,"224 N MAIN ST, WHEATON, IL, 60187-5328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208322978,Kathy Degraw Ministries,208322978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, GRANDVILLE, MI, 49468-0065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208323386,Rugby South Carolina Inc.,208323386,,,"Not currently rated, Not rated, This organization is not rated",,"2630 RIFLE RANGE RD, MT PLEASANT, SC, 29466-8819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208323459,REGENTS OF THE UNIVERSITY OF MINNESOTA,208323459,,,"Not currently rated, Not rated, This organization is not rated",,"550 BUNKER LAKE BLVD NW, ANDOVER, MN, 55304-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208322957,OPEN DOOR BAPTIST CHURCH,208322957,,,"Not currently rated, Not rated, This organization is not rated",,"1901 BOB WHITE DR, ASHTABULA, OH, 44004-7803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208323802,Miracle Ride Foundation Inc.,208323802,43%,0,,http://WWW.MIRACLERIDE.ORG,"4930 SOUTHPORT CROSSING PL, INDIANAPOLIS, IN, 46237-8621",317-885-5180,TO ORGANIZE AND CONDUCT CHARITABLE EVENTS TO BENEFIT CHILDREN'S HOSPITALS AND OTHER RELATED CHILDREN'S CHARITIES.,2008,No
https://www.charitynavigator.org/ein/208324000,Reid Elementary School Pto,208324000,,,"Not currently rated, Not rated, This organization is not rated",,"2103 E REID RD, GRAND BLANC, MI, 48439-8533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208324301,BIBLE COMMUNITY FELLOWSHIPMISSIONARY BAPTIST CHURCH INC,208324301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, LOUISVILLE, KY, 40201-0536",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208324337,Property Owners Want Equal Rights,208324337,,,"Not currently rated, Not rated, This organization is not rated",,"8198 DALEVIEW RD, CINCINNATI, OH, 45247-3444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208324406,Grow Your Own Illinois,208324406,96%,4,,http://WWW.GROWYOUROWNTEACHERS.ORG,"1901 W CARROLL AVE STE 201, CHICAGO, IL, 60612-2401",773-322-7419,GYO'S MISSION IS TO SUPPORT RACIALLY DIVERSE AND COMMUNITY-CONNECTED INDIVIDUALS TO BECOME CERTIFIED TEACHERS IN HARD-TO-STAFF SCHOOLS AND POSITIONS IN ORDER TO IMPR ... (More),2007,No
https://www.charitynavigator.org/ein/208324605,Greater Des Moines Bridge House,208324605,,,"Not currently rated, Not rated, This organization is not rated",,"8529 HICKMAN RD, URBANDALE, IA, 50322-4321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208325059,REGENTS OF THE UNIVERSITY OF MINNESOTA,208325059,,,"Not currently rated, Not rated, This organization is not rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208316378,Reading Pride Celebration,208316378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5886, WYOMISSING, PA, 19610-5886",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208325195,Sun in My Heart Vietnamese Childrens Fund,208325195,,,"Not currently rated, Not rated, This organization is not rated",,"13431 BEAR PAW TRL, ELY, MN, 55731-8196",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208325350,REGENTS OF THE UNIVERSITY OF MINNESOTA,208325350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, MANKATO, MN, 56002-0168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208325570,Morgridge Institute for Research Inc.,208325570,80%,3,,,"330 N ORCHARD ST, MADISON, WI, 53715-1119",608-316-4100,RESEARCH INSTITUTE TO SUPPORT MEDICAL RESEARCH AND EDUCATION AT THE UNIVERSITY OF WISCONSIN-MADISON IN CONJUNCTION WITH THE UNIVERSITY OF WISCONSIN HOSPITALS AND CLI ... (More),2007,No
https://www.charitynavigator.org/ein/208325638,Son - Beam International Inc.,208325638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, JAMESTOWN, MI, 49427-0127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208327478,Ventures for Veterans,208327478,,,"Not currently rated, Not rated, This organization is not rated",,"20 DANADA SQUARE WEST 136, WHEATON, IL, 60189-2000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208327595,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208327595,,,"Not currently rated, Not rated, This organization is not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208327825,REGENTS OF THE UNIVERSITY OF MINNESOTA,208327825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, MANKATO, MN, 56002-0168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208328218,Doug and Elizabeth Townsend Private Foundation,208328218,,,"Not currently rated, Not rated, This organization is not rated",,"800 GREEN VALLEY RD STE 304, GREENSBORO, NC, 27408-7030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208328266,Camp Albemarle,208328266,80%,3,,http://www.campalbemarle.org,"156 Albemarle Drive, Newport, Newport, NC, 28570",252-726-4848,"It is the mission of Camp Albemarle to nurture spiritual growth in children, youth, and adults through interaction with the wonders of God’s creation and to foster ... (More)",2008,No
https://www.charitynavigator.org/ein/208329093,OHIO STATE UNIVERSITY,208329093,,,"Not currently rated, Not rated, This organization is not rated",,"8715 KNAUF RD, CANFIELD, OH, 44406-9468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208328643,REGENTS OF THE UNIVERSITY OF MINNESOTA,208328643,,,"Not currently rated, Not rated, This organization is not rated",,"1105 HALF 8TH AVENUE NE, AUSTIN, MN, 55912-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208329288,REGENTS OF THE UNIVERSITY OF MINNESOTA,208329288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, MANKATO, MN, 56002-0168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208329631,Destiny Development Services Nfp,208329631,,,"Not currently rated, Not rated, This organization is not rated",,"9453 WATERFALL GLEN BLVD, DARIEN, IL, 60561-5382",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208329677,Hamilton Action Team,208329677,76%,3,,http://www.hamiltoncps.org/parents/hamilton-action-team,"1650 W CORNELIA AVE, CHICAGO, IL, 60657-1228",773-534-5484,To promote and support the academic and fine arts programs at Alexander Hamilton Elementary School; to assist Hamilton Elementary School in enriching its educational ... (More),2007,No
https://www.charitynavigator.org/ein/208329789,GIVING SPIRITS FOUNDATION INC,208329789,,,"Not currently rated, Not rated, This organization is not rated",,"5 MARYLAND AVENUE, ANAPOLIS, MD, 21401-1654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208330509,Illinois Destination Imagination Nfp Inc.,208330509,,,"Not currently rated, Not rated, This organization is not rated",,"514 S PARKVIEW AVE, ELMHURST, IL, 60126-4111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208332049,Clark Foundation Inc.,208332049,,,"Not currently rated, Not rated, This organization is not rated",,"124 BALSAM DR, PICKERINGTON, OH, 43147-1498",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208332138,Mitchell Mill Animal Hospital Rescue Inc.,208332138,,,"Not currently rated, Not rated, This organization is not rated",,"4012 MITCHELL MILL RD, RALEIGH, NC, 27616-8732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208332682,North Decatur Youth Football League Incorporated,208332682,,,"Not currently rated, Not rated, This organization is not rated",,"1140 N LINCOLN ST, GREENSBURG, IN, 47240-1249",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208332845,Prevision Withstanding Incorporated,208332845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44253, DETROIT, MI, 48244-0253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208333593,Upper Room Crisis Hotline,208333593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3572, JOLIET, IL, 60434-3572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208333831,SUMMIT HILL WESLEYAN CHURCH INC,208333831,,,"Not currently rated, Not rated, This organization is not rated",,"1725 SUMMIT HILL RD, HOWARD, PA, 16841-1825",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208334174,Troop Treats,208334174,,,"Not currently rated, Not rated, This organization is not rated",,"3152 STRATFORD CT, OAKTON, VA, 22124-2734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208333443,MASONIC TEMPLE ASSOCIATION OFLEBANON PA,208333443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1572, LEBANON, PA, 17042-1572",717-270-2634,TITLE HOLDING COMPANY FOR 501 (C) (10) ORGANIZATIONS,2008,Yes
https://www.charitynavigator.org/ein/208334481,MICHIGAN STATE UNIVERSITY,208334481,,,"Not currently rated, Not rated, This organization is not rated",,"825 S HURON ST STE 5, CHEBOYGAN, MI, 49721-2276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208333933,NEW LIFE OUTREACH MINISTRIES OF SUNBURY,208333933,,,"Not currently rated, Not rated, This organization is not rated",,"444 FOLLY RD, SUNBURY, NC, 27979-9410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208334610,Clarksville Regional Museum Inc.,208334610,,,"Not currently rated, Not rated, This organization is not rated",,"801 WEST ST, CLARKSVILLE, VA, 23927-9182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208334539,Pennsylvania Neurological Society,208334539,,,"Not currently rated, Not rated, This organization is not rated",,"204 ST CHARLES WAY UNIT 342E, YORK, PA, 17402-0000",,TO PROVIDE EDUCATIONAL ADVOCACY SERVICES.,2008,Yes
https://www.charitynavigator.org/ein/208335025,Phs Founders Ridge Inc.,208335025,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2007,No
https://www.charitynavigator.org/ein/208335256,REGENTS OF THE UNIVERSITY OF MINNESOTA,208335256,,,"Not currently rated, Not rated, This organization is not rated",,"435 S GROVE ST STE 1C, BLUE EARTH, MN, 56013-2627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208335402,Melon Project Ltd.,208335402,,,"Not currently rated, Not rated, This organization is not rated",,"10 HINES PARK LN, GREENSBORO, NC, 27455-9338",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208335643,John 3 Ministries Inc.,208335643,,,"Not currently rated, Not rated, This organization is not rated",,"20808 SPINNING WHEEL PL, GERMANTOWN, MD, 20874-2815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208334578,Restavek Freedom,208334578,89%,3,,https://restavekfreedom.org/,"11160 Kenwood Rd., Suite 200, Cincinnati, OH, 45242",513-475-3710,"Our mission is simple: end child slavery in Haiti in our lifetime. ""Restavek"" is a Haitian Creole term for a child who is given to another family most often to perfo ... (More)",2008,No
https://www.charitynavigator.org/ein/208334813,HARVEST CHURCH,208334813,,,"Not currently rated, Not rated, This organization is not rated",,"6107 W AIRPORT BLVD STE 120, GREENFIELD, IN, 46140-9121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208334910,REGENTS OF THE UNIVERSITY OF MINNESOTA,208334910,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208336719,Midwest Access Project,208336719,96%,4,,http://www.midwestaccessproject.org,"CO GUILD ROW, CHICAGO, IL, 60618-0000",773-944-0594,"The Midwest Access Project MAP envisions a society in which every person has access to patient-centered, quality reproductive health care within their community. Our ... (More)",2008,No
https://www.charitynavigator.org/ein/208337466,STRAIT PATHS FOUNDATION,208337466,,,"Not currently rated, Not rated, This organization is not rated",,"2590 OLD PHILADELPHIA PIKE, BIRD IN HAND, PA, 17505-9796",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208336397,TURN AROUND MINISTRIES,208336397,,,"Not currently rated, Not rated, This organization is not rated",,"717 UZZLES POND RD, SMITHFIELD, NC, 27577-0000",,Mission not available,1992,Yes
