url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204618416,Way Church of God International Inc.,204618416,,,"Not currently rated, This organization is not rated, Not rated",,"419 W 17TH ST APT 16J, NEW YORK, NY, 10011-4828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204618170,CONNECTICUT RENAISSANCE INC VEBA TRUST,204618170,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERVIEW DR STE 202, SHELTON, CT, 06484-4368",203-336-5225,"TO PROVIDE HEALTH , DENTAL , DISABILITY , GROUP TERM LIFE AND LONG TERM CARE INSURANCE TO MEMBERS OF THE VEBA ASSOCIATION.",2006,Yes
https://www.charitynavigator.org/ein/204614310,The Body of Christ-Youth & Adult Counseling Center,204614310,,,"Not currently rated, This organization is not rated, Not rated",,"1458 E FORKS RD, BAYSHORE, NY, 11706-4337",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204620309,Iglesia De Dios Pentecostal M I Roca De Refugio Inc.,204620309,,,"Not currently rated, This organization is not rated, Not rated",,"181 MISSOURI AVE, BAY SHORE, NY, 11706-4535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204623222,Emerald Diamond International,204623222,,,"Not currently rated, This organization is not rated, Not rated",https://www.EmeraldDiamond.org,"249 BABBS RD, WEST SUFFIELD, CT, 06093-2002, Mail donations to:, 282 Katonah Avenue, Unit 1006, Katonah, NY, 10536",,"Our mission is to share the game of baseball, by providing coaching, equipment, programs, resources, and support, with communities around the world.",2013,Yes
https://www.charitynavigator.org/ein/204619770,Belmar Fire Department Inc.,204619770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, BELMAR, NJ, 07719-0208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204627210,Southern Tier Building Officials Association Inc.,204627210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4406, ITHACA, NY, 14852-4406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204626448,Yamba Malawi Inc.,204626448,99%,4,Review Before Proceeding,http://WWW.YAMBAMALAWI.ORG,"244 FIFTH AVENUE 1280, NEW YORK, NY, 10001-7604",646-963-6076,YAMBA MALAWI TRANSFORMS CHILDREN'S LIVES BY EMPOWERING COMMUNITIES TO BREAK THE CYCLE OF POVERTY.,2006,Yes
https://www.charitynavigator.org/ein/204627805,Childrens Corner of West Essex Inc.,204627805,58%,1,,http://THECHILDRENSCORNER.US,"40 FREEMAN ST, ROSELAND, NJ, 07068-1336",973-226-7300,"THE ORGANIZATION PROVIDES EDUCATIONAL SERVICES TO CHILDREN AGE 2 TO 6, AND PREPARE THEM FOR PUBLIC KINDERGARTEN. THE ORGANIZATION PROVIDES AFTERCARE CONITINUING EDUC ... (More)",2007,No
https://www.charitynavigator.org/ein/204621158,Messalonskee Area Youth Softball Association,204621158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 471, OAKLAND, ME, 04963-0471",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204618605,New Jersey Roundup Inc.,204618605,,,"Not currently rated, This organization is not rated, Not rated",,"35 SALTER PL, MAPLEWOOD, NJ, 07040-2629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204625643,Farm Fresh Rhode Island,204625643,87%,3,,http://WWW.FARMFRESHRI.ORG,"10 SIMS AVENUE, PROVIDENCE, RI, 02909-1165",401-312-4250,"To grow a local food system that values the environment, health, and quality of life of the farmers and eaters in our region.",2007,No
https://www.charitynavigator.org/ein/204630146,CORAM CIVIC ASSOCIATION,204630146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, CORAM, NY, 11727-0021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204627765,First Loved Ministries Inc.,204627765,,,"Not currently rated, This organization is not rated, Not rated",,"22 VINEYARD ST, DANVERS, MA, 01923-1853",781-258-9497,"FIRST LOVED MINISTRIES, INC.'S ACTIVITIES SHALL OPERATE IN ORDER TO ADVANCE RELIGION THROUGH BIBLICAL TEACHING, PRACTICAL TRAINING AND ORIGINAL MUSIC THAT WILL EQUIP ... (More)",2013,Yes
https://www.charitynavigator.org/ein/204630478,Patrick Abrams Scholarship Fund,204630478,,,"Not currently rated, This organization is not rated, Not rated",,"85 HIGH ST, NEWTON, NJ, 07860-1718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204630437,A Londonderry Emergency Response Team,204630437,,,"Not currently rated, This organization is not rated, Not rated",,"7 SHASTA DR, LONDONDERRY, NH, 03053-3010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204631832,Student Government Assist Inc.,204631832,,,"Not currently rated, This organization is not rated, Not rated",,"3803 AMEN COR, RIVERHEAD, NY, 11901-1944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204633109,Families in Trauma Foundation,204633109,,,"Not currently rated, This organization is not rated, Not rated",,"80 RULAND RD STE 2, MELVILLE, NY, 11747-4211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204633179,Lenapehokin Foundation Inc.,204633179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1012, MONTAGUE, NJ, 07827-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204634920,Colburn-Keenan Foundation Inc.,204634920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 811, ENFIELD, CT, 06083-0811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204639151,INTERNATIONAL INSTITUTE OF BUSINESSANALYSIS HARTORD CT CHAPTER,204639151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271662, WEST HARTFORD, CT, 06127-1662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204635264,Stockbridge Sinfonia Inc.,204635264,,,"Not currently rated, This organization is not rated, Not rated",,"1045 WEST ST, PITTSFIELD, MA, 01201-5721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204640760,North American Atebubu Citizens Association,204640760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 740305, BRONX, NY, 10474-0006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204638777,BREAD OF LIFE ASSEMBLIES OF GOD MINISTRIES,204638777,,,"Not currently rated, This organization is not rated, Not rated",,"22 STATE RD E, WESTMINSTER, MA, 01473-1212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204637372,Long Island Cat Kitten Solution Inc.,204637372,,,"Not currently rated, This organization is not rated, Not rated",,"32 BEATRICE AVE, SYOSSET, NY, 11791-4005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204640835,SIKH ART & FILM FOUNDATION INC,204640835,,,"Not currently rated, This organization is not rated, Not rated",,"499 7TH AVE, NEW YORK, NY, 10018-6803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204643238,Ccbc Properties Inc.,204643238,79%,3,,,"ONE WASHINGTON STREET, TAUNTON, MA, 02780-5293",508-823-5400,"TO OWN, LEASE, AND MANAGE RESIDENTIAL PROPERTIES.",2007,No
https://www.charitynavigator.org/ein/204643321,Hanson Public Library Foundation Inc.,204643321,87%,3,,,"132 MAQUAN ST, HANSON, MA, 02341-1711",781-293-2151,TO HELP THE HANSON PUBLIC LIBRARY REACH A HIGHER STANDARD OF EXCELLENCE BY ENHANCING LIBRARY SERVICES AND SUPPLEMENTING FUNDS RECEIVED FROM PUBLIC SOURCES WITH PRIVA ... (More),2006,No
https://www.charitynavigator.org/ein/204639376,Moving on Life Center Inc.,204639376,,,"Not currently rated, This organization is not rated, Not rated",,"121 CEDAR LN STE 1A, TEANECK, NJ, 07666-4457",,"MOVING ON LIFE CENTER IS A NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES. SPECIFICALLY, THIS ORGANIZATION HAS BEEN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/204641346,UNITED STATES BOWLING CONGRESS INC,204641346,,,"Not currently rated, This organization is not rated, Not rated",,"93 S CHENANGO ST, GREENE, NY, 13778-1233",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204644590,ChildVoice,204644590,98%,4,,http://childvoice.org,"202 Kent Place, Newmarket, NH, 03857",603-842-0132,ChildVoice International is a global Christian non-governmental organization that restores the voices of children silenced by war by raising awareness; promoting res ... (More),2010,No
https://www.charitynavigator.org/ein/204649908,Cambodia-Pride Inc.,204649908,,,"Not currently rated, This organization is not rated, Not rated",,"69 MT VERNON STREET, BOSTON, MA, 02108-1352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204647386,BEAR CREEK SPORTSMEN A NJ NONPROFIT CORPORATION,204647386,,,"Not currently rated, This organization is not rated, Not rated",,"215 GILES AVE, MIDDLESEX, NJ, 08846-1904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204650367,Fellowship Realty Corp of Massachusetts Inc.,204650367,72%,2,,http://WWW.FHR.NET,"24 ALBION RD STE 420, LINCOLN, RI, 02865-3744",401-333-3980,"FELLOWSHIP REALTY CORP OF MASSACHUSETTS, INC. OWNS ONE RESIDENCE THAT IS LEASED TO VINFEN, WHICH IS A NONPROFIT HUMAN SERVICES ORGANIZATION. THIS (CONTINUED ON SCHED ... (More)",2008,No
https://www.charitynavigator.org/ein/204654066,LONG ISLAND VTX RIDERS,204654066,,,"Not currently rated, This organization is not rated, Not rated",,"45 KURT LN, HAUPPAUGE, NY, 11788-4705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204654192,Utica Jr Comets Hockey Club Inc.,204654192,76%,3,,http://WWW.UTICAJRCOMETS.CORG,"400 ORISKANY ST W, UTICA, NY, 13502-3517",315-790-6504,PROMOTE HOCKEY TO URBAN YOUTH AGES 3-18 YEARS OLD IN THE UTICA NY AND SURRONDING AREAS.,2015,No
https://www.charitynavigator.org/ein/204650345,Kirat Yakthung Chumling America Inc.,204650345,,,"Not currently rated, This organization is not rated, Not rated",,"4008 76TH ST, ELMHURST, NY, 11373-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204656506,PTA NEW YORK CONGRESS,204656506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, OCEAN BEACH, NY, 11770-0428",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/204648128,OUR LADY OF TR CATHOLIC ACADEMY,204648128,,,"Not currently rated, This organization is not rated, Not rated",,"1696 CANARSIE RD, BROOKLYN, NY, 11236-5418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204660952,Jersey Shore Pops,204660952,,,"Not currently rated, This organization is not rated, Not rated",,"88 ROUTE 610, PETERSBURG, NJ, 08270-3100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204661029,Tracey C Barnes Scholarship Fund Inc.,204661029,,,"Not currently rated, This organization is not rated, Not rated",,"77 HOMAN AVE, EWING, NJ, 08618-2517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204647454,Eastern American Certified Development Company Inc.,204647454,71%,2,,http://WWW.EA504.ORG,"438 BROAD AVE, PALISADES PARK, NJ, 07650-3089",201-585-0136,"THE SPECIFIC PURPOSE OF THIS CORPORATION SHALL BE TO FOSTER ECONOMIC DEVELOPMENT, CREATE OR PRESERVE JOB AND EDUCATION OPPORTUNITIES, TRAIN, STIMULATE GROWTH, EXPANS ... (More)",2009,No
https://www.charitynavigator.org/ein/204661646,Bridgewater Girls Softball League,204661646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, BRIDGEWATER, MA, 02324-0362",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204651124,UNITED STATES BOWLING CONGRESS INC,204651124,,,"Not currently rated, This organization is not rated, Not rated",,"247 N 9TH AVE, MANVILLE, NJ, 08835-1238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204662303,American Foundation for the Paris School of Economics Inc.,204662303,73%,2,,,"149 E 63RD STREET, NEW YORK, NY, 10065-0000",212-888-3535,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/204657552,Ossipee Mountain Atv Ers,204657552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, E WATERBORO, ME, 04030-0022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204662790,New Generation in Action Inc.,204662790,,,"Not currently rated, This organization is not rated, Not rated",,"115 NORTH HUGHES PLACE, SYRACUSE, NY, 13210-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204664097,Neural Correlate Society,204664097,,,"Not currently rated, This organization is not rated, Not rated",,"44 COURT STREET, BROOKLYN, NY, 11201-4405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204659308,Stockholm Environment Institute US Inc.,204659308,100%,4,,,"11 CURTIS AVE, SOMERVILLE, MA, 02144-1224",617-627-3786,INTERNATIONAL RESEARCH FOCUSING ON SUSTAINABLE DEVELOPMENT,2007,No
https://www.charitynavigator.org/ein/204663112,Tri -state Youth Safety & Shooting Sports Education Foundation Inc.,204663112,,,"Not currently rated, This organization is not rated, Not rated",,"352 AMITY RD, BYRAM TWP, NJ, 07821-4103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204667908,Divabetic,204667908,,,"Not currently rated, This organization is not rated, Not rated",,"137 E 26TH ST APT 4C, NEW YORK, NY, 10010-1821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204662414,Lewin Center,204662414,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1151, BETHEL, ME, 04217-1151",207-824-7096,The Lewin Center Community collaborative programming: local education groups met at the Lewin Center facility on a regular basis with untold number of persons who ha ... (More),2007,Yes
https://www.charitynavigator.org/ein/204667720,Right Down Broadway Productions Ltd.,204667720,,,"Not currently rated, This organization is not rated, Not rated",,"333 E 91ST ST APT 29D, NEW YORK, NY, 10128-5892",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204668756,Panthera Corporation,204668756,99%,4,,http://www.panthera.org,"104 West 40th St, 5th Floor, New York, NY, 10018",646-786-0400,Panthera's mission is to ensure the future of wild cats and the vast landscapes on which they depend through scientific leadership and global conservation action. We ... (More),2006,No
https://www.charitynavigator.org/ein/204663859,Iglesia De Jesucristo Huerto Del Eden,204663859,,,"Not currently rated, This organization is not rated, Not rated",,"69 STANTON BLVD, UNIONDALE, NY, 11553-2724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204668879,Armenian American Health Professionals Organization Inc.,204668879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 645, FAR HILLS, NJ, 07931-0645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204664977,Jlk Sanfilippo Research Foundation,204664977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, BELMONT, MA, 02478-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204669094,Greater Rochester Regional Health Information Organization Inc.,204669094,96%,4,,http://WWW.GRRHIO.ORG,"200 CANAL VIEW BLVD STE 200, ROCHESTER, NY, 14623-2809",585-410-6800,THE MISSION OF THE ROCHESTER RHIO IS TO PROVIDE THE ROCHESTER MEDICAL SERVICE AREA WITH A SYSTEM FOR A SECURE HEALTH INFORMATION EXCHANGE THAT ALLOWS FOR TIMELY ACCE ... (More),2009,No
https://www.charitynavigator.org/ein/204664455,Christhava Tamil Koil Inc.,204664455,,,"Not currently rated, This organization is not rated, Not rated",,"7911 CALDWELL AVE, ELMHURST, NY, 11379-5336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204667142,Meeting House Church,204667142,,,"Not currently rated, This organization is not rated, Not rated",,"5 EBERT AVE, VOORHEES, NJ, 08043-1007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204668254,Molar Express,204668254,83%,3,,http://WWW.MOLAREXPRESS.ORG,"19 BROADWAY, NEWPORT, RI, 02840-2937",401-467-9610,The Molar express is a mobile dental van that provides dental cleanings and screenings for elementary school aged children that would otherwise not receive dental ca ... (More),2006,No
https://www.charitynavigator.org/ein/204666561,Congregation Zlatipol Inc.,204666561,,,"Not currently rated, This organization is not rated, Not rated",,"164 VINTAGE CIR, LAKEWOOD, NJ, 08701-3695",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204671567,Allies Homes 2004 Inc.,204671567,79%,3,,,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",609-689-0136,OPERATION OF GROUP HOMES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/204671679,Leone Foundation Inc.,204671679,,,"Not currently rated, This organization is not rated, Not rated",,"7612 BERGENLINE AVE, NORTH BERGEN, NJ, 07047-4958",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204672115,UNITED STATES BOWLING CONGRESS INC,204672115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 866, MIDDLEBURGH, NY, 12122-0866",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204675505,New York Onsite Wastewater Treatment Trading Network Inc.,204675505,,,"Not currently rated, This organization is not rated, Not rated",,"204 DUCK HILL RD, VOORHEESVILLE, NY, 12186-2815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204670133,Cornerstone Glorious Temple Church of God in Christ Inc.,204670133,,,"Not currently rated, This organization is not rated, Not rated",,"40 CENTRAL PKWY, MEDFORD, NY, 11763-1165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204675891,Saddlebred Rescue Inc.,204675891,54%,1,,http://WWW.SADDLEBREDRESCUE.COM,"6 MEADOW CLIFF LN, HARDWICK, NJ, 07825-3206",908-605-6032,TO EDUCATE THE PUBLIC REGARDING THE PLIGHT OF UNWANTED HORSES AND THOSE THAT GO TO SLAUGHTER.,2006,No
https://www.charitynavigator.org/ein/204680607,Common Field Incorporated,204680607,,,"Not currently rated, This organization is not rated, Not rated",,"1030 SHAFFER RD, NEWFIELD, NY, 14867-9745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204677538,Belvidere Barracudas Swim Team,204677538,,,"Not currently rated, This organization is not rated, Not rated",,"914 LIBERTY ST, BELVIDERE, NJ, 07823-2018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204681212,Jesus Life Presbyterian Church,204681212,,,"Not currently rated, This organization is not rated, Not rated",,"4575 PARSONS BLVD, FLUSING, NY, 11355-2253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204677081,Ride of My Life Inc.,204677081,,,"Not currently rated, This organization is not rated, Not rated",,"CO ROBERT ENTIN 4 SODER ROAD, NORTH CALDWELL, NJ, 07006-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204682324,Jewish Genetic Disease Consortium Inc.,204682324,,,"Not currently rated, This organization is not rated, Not rated",,"1515 ROUTE 202 UNIT 121, POMONA, NY, 10970-7509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204670996,Door of Hope Ministries,204670996,,,"Not currently rated, This organization is not rated, Not rated",,"245 WALTON ST, FITCHBURG, MA, 01420-5367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204674400,Tabernacle of Worship International Church Inc.,204674400,,,"Not currently rated, This organization is not rated, Not rated",,"24 WALDEN DR APT 14, NATICK, MA, 01760-3894",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204678964,Crowe Family Foundation Inc.,204678964,,,"Not currently rated, This organization is not rated, Not rated",,"225 EAGLES REST RD, SHELBURNE, VT, 05482-7833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204684655,Howser Meadows Inc.,204684655,,,"Not currently rated, This organization is not rated, Not rated",,"67 HURD RD, FREEVILLE, NY, 13068-9645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204687937,Academic Physicians Insurance Company,204687937,56%,1,,,"463 MOUNTAIN VIEW DR STE 301, COLCHESTER, VT, 05446-5952",802-864-5599,THE ORGANIZATION SUPPORTS THE UNIVERSITY OF OKLAHOMA & AFFILIATED ENTITIES.,2007,No
https://www.charitynavigator.org/ein/204688512,Track Side Blazers Inc.,204688512,,,"Not currently rated, This organization is not rated, Not rated",,"10625 HORTON RD, FORESTPORT, NY, 13338-3003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204683776,Realtor Foundation - Rhode Island,204683776,,,"Not currently rated, This organization is not rated, Not rated",,"100 BIGNALL ST, WARWICK, RI, 02888-1061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204684232,Rushford Volunteer Fire Department Inc.,204684232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, RUSHFORD, NY, 14777-0067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204680683,Ministerio Bethel Internacional,204680683,,,"Not currently rated, This organization is not rated, Not rated",,"78-88 PENNSYLVANIA AVE, NEWARK, NJ, 07114-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204688788,Vero Amici for Charity,204688788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1264, WEST CALDWELL, NJ, 07007-1264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204685203,Royal Pontifical Ust Medical Alumni Association in the State of Ne,204685203,,,"Not currently rated, This organization is not rated, Not rated",,"23 STARBUCK ST, STATEN ISLAND, NY, 10304-1715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204690172,African-American Public Radio Consortium,204690172,,,"Not currently rated, This organization is not rated, Not rated",,"10 PLAZA ST E APT 11F, BROOKLYN, NY, 11238-4940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204691926,Houses on the Moon Theater Company,204691926,68%,2,,http://www.housesonthemoon.org,"PO BOX 453, NEW YORK, NY, 10036-0000",646-228-2292,To dispel ignorance and isolation through the theatrical amplification of unheard voices.,2007,No
https://www.charitynavigator.org/ein/204682326,Distributed Proofreaders Foundation,204682326,,,"Not currently rated, This organization is not rated, Not rated",,"532 MARLTON PIKE W 507, MARLTON, NJ, 08053-2075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204693405,Australian Universities & Schools USA Foundation Inc.,204693405,92%,4,Review Before Proceeding,http://AUSUSAFOUNDATION.ORG,"PO BOX 390863, CAMBRIDGE, MA, 02139-0010",617-595-6583,THE AUSTRALIAN UNVERSITIES & SCHOOLS USA FOUNDATION EXISTS TO SUPPORT QUALITY EDUCATION,2006,Yes
https://www.charitynavigator.org/ein/204694054,Ira Sohn Conference Foundation Inc.,204694054,96%,4,,http://WWW.SOHNCONFERENCE.ORG,"1632 1ST AVE 20395, NEW YORK, NY, 10028-4305",646-435-0023,THE SOHN CONFERENCE FOUNDATION IS DEDICATED TO THE TREATMENT AND CURE OF PEDIATRIC CANCER AND OTHER CHILDHOOD DISEASES.,2006,No
https://www.charitynavigator.org/ein/204696793,Relationship Performance and Arts Group Inc.,204696793,,,"Not currently rated, This organization is not rated, Not rated",,"100 SAINT MARKS PL APT 7, NEW YORK, NY, 10009-5822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204700030,Starting Artists Inc.,204700030,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 44448, NEW YORK, NY, 10003-1502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204700149,FEDEATED GARDEN CLUBS OF CONNECTICUT INC,204700149,,,"Not currently rated, This organization is not rated, Not rated",,"229 KOZLEY RD, TOLLAND, CT, 06084-2530",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204699239,Griswold High School Project Safe Graduation,204699239,,,"Not currently rated, This organization is not rated, Not rated",,"267 SLATER AVE, GRISWOLD, CT, 06351-2533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204701981,Cleve Gray Foundation,204701981,,,"Not currently rated, This organization is not rated, Not rated",,"117 WELLS HILL RD, LAKEVILLE, CT, 06039-2232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204694935,Michael and Denise Mandelbaum Family Foundation Inc.,204694935,,,"Not currently rated, This organization is not rated, Not rated",,"18 HIDDEN LEDGE RD, ENGLEWOOD, NJ, 07631-5125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204695042,Kenneth and Gina Mandelbaum Family Foundation Inc.,204695042,,,"Not currently rated, This organization is not rated, Not rated",,"15 BLEEKER ST STE 203, MILLBURN, NJ, 07041-1468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204703107,Africa Reads Inc.,204703107,,,"Not currently rated, This organization is not rated, Not rated",,"15 ELLWOOD AVE, CORTLAND, NY, 13045-1807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204702026,National Institute for Healthcare Education & Training,204702026,35%,0,,,"7644 LINKSIDE DR, MANLIUS, NY, 13104-2371",315-632-4929,TO PROVIDE EDUCATIONAL COURSES FOR HEALTHCARE ADMINISTRATORS AND PROFESSIONAL STAFF.,2006,No
https://www.charitynavigator.org/ein/204702347,His Ways Church,204702347,,,"Not currently rated, This organization is not rated, Not rated",,"11B PENWOOD DR, WHITING, NJ, 08759-2022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204704012,Shekinah Praise Agency,204704012,,,"Not currently rated, This organization is not rated, Not rated",,"356 MANTON AVE STE 1D, PROVIDENCE, RI, 02909-3626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204705579,EBEC HOLDINGS,204705579,,,"Not currently rated, This organization is not rated, Not rated",,"317 MARKET ST, WARREN, RI, 02885-2637",401-245-4998,"HOLD TITLE AND LEASE RENTAL REAL ESTATE FOR THE BENEFIT OF THE PARENT CORPORATION, EAST BAY",2006,Yes
https://www.charitynavigator.org/ein/204698698,Keene Community Music Center,204698698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 966, KEENE, NH, 03431-0966",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204705875,NEW HAMPSHIRE CHAPTER OF THENATIONAL ACADEMY OF ELDER LAW ATTOR,204705875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1748, MANCHESTER, NH, 03105-1748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204707498,The Cammisa Family Foundation Inc.,204707498,,,"Not currently rated, This organization is not rated, Not rated",,"CO BOUTZALIS 377 OAK STREET 407, GARDEN CITY, NY, 11530-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204708436,City Arts Nashua,204708436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1603, NASHUA, NH, 03061-1603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204709405,Cinnaminson Elementary Home and School Association Inc.,204709405,,,"Not currently rated, This organization is not rated, Not rated",,"2701 NEW ALBANY RD, CINNAMINSON, NJ, 08077-4379",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204702349,Della Calce Private Foundation Inc.,204702349,,,"Not currently rated, This organization is not rated, Not rated",,"709 MANETTE LN, VLY COTTAGE, NY, 10989-1827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204709458,Agathe M Costa Charitable Foundation Inc.,204709458,,,"Not currently rated, This organization is not rated, Not rated",,"1884 MUTTONTOWN RD, MUTTONTOWN, NY, 11791-9658",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204709185,Morris Chinese Academy A Nj Nonprofit Corporation,204709185,51%,1,,http://WWW.MCANJUSA.ORG,"PO BOX 5147, PARSIPPANY, NJ, 07054-6147",973-798-8622,PROVIDE CHINESE LANGUAGE EDUCATION TO STUDENTS WHO WANT TO LEARN CHINESE LANGUAGE,2007,No
https://www.charitynavigator.org/ein/204709550,New London Gridiron Club,204709550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1142, NEW LONDON, CT, 06320-1142",,Mission not available,2023,Yes
