url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382428057,FAITH FELLOWSHIP ASSEMBLY OF GOD,382428057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, SAINT CHARLES, MI, 48655-0130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382428069,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,382428069,,,"Not rated, This organization is not rated, Not currently rated",,"3960 NORWAY PINE DR, DEWITT, MI, 48820-9261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382428729,Olivet All Sports Boosters Club,382428729,,,"Not rated, This organization is not rated, Not currently rated",,"255 FIRST ST, OLIVET, MI, 49076-9498",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382429067,New True Vine Missionary Baptist Church,382429067,,,"Not rated, This organization is not rated, Not currently rated",,"7125 FENKELL ST, DETROIT, MI, 48238-2049",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382429083,Tackle Football Association Inc.,382429083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 288, PORTLAND, MI, 48875-0288",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382429085,Pere Marquette Watershed Council Incorporated,382429085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, BALDWIN, MI, 49304-0212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382429094,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,382429094,,,"Not rated, This organization is not rated, Not currently rated",,"5007 COVENTRY ST, ROYAL OAK, MI, 48073-1201",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/382429114,Comstock Public Schools Foundation,382429114,73%,2,,,"5455 GULL RD, KALAMAZOO, MI, 49048-7654",269-258-0838,"EDUCATION PROMOTION TO PROMOTE THE COMSTOCK PUBLIC SCHOOLS, STUDENTS, AND CONTINUING EDUCATION PROGRAMS THROUGH SCHOLARSHIPS AND PROMOTIONAL ACTIVITIES",1983,No
https://www.charitynavigator.org/ein/382429118,Greater Ishpeming Commission on Aging,382429118,76%,3,,http://www.gicoaseniors.org,"121 GREENWOOD ST, ISHPEMING, MI, 49849-2328",906-485-5527,"To Promote the independence, safety, dignity, and well-being of Senior Citizens who reside in the city of Ishpeming and the surrounding Townships.",1986,No
https://www.charitynavigator.org/ein/382429137,ROTARY INTERNATIONAL,382429137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 149, LUDINGTON, MI, 49431-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382429175,William McNally Family Foundation,382429175,,,"Not rated, This organization is not rated, Not currently rated",,"5825 DIXIE HWY, SAGINAW, MI, 48601-5961",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382429455,White Lake Area Sportfishing Association Inc.,382429455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, MONTAGUE, MI, 49437-0157",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382429463,Lansing Christian Center Church,382429463,,,"Not rated, This organization is not rated, Not currently rated",,"2024 WALMAR DR, LANSING, MI, 48917-5102",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382429736,Living Waters Chapel,382429736,,,"Not rated, This organization is not rated, Not currently rated",,"650 S HOOPER ST, CARO, MI, 48723-1750",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382429740,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382429740,,,"Not rated, This organization is not rated, Not currently rated",,"104 N 6TH ST, COLEMAN, MI, 48618-7308",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382429885,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382429885,,,"Not rated, This organization is not rated, Not currently rated",,"3700 HELEN ST, DETROIT, MI, 48207-2558",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382430102,Michigan Community Education Outreach,382430102,,,"Not rated, This organization is not rated, Not currently rated",,"51 MARKEL RD, MUNGER, MI, 48747-9763",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382430200,NATIONAL CHURCH RESIDENCES OF,382430200,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCR.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,Yes
https://www.charitynavigator.org/ein/382430317,ZONTA INTERNATIONAL,382430317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, IRON MOUNTAIN, MI, 49801-0343",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/382430506,Involved Citizens Enterprises Inc.,382430506,81%,3,,http://CENTREICE.ORG,"1600 CHARTWELL DR STE A, TRAVERSE CITY, MI, 49696-7206",,PROMOTE AMATEUR ATHLETICS,1983,No
https://www.charitynavigator.org/ein/382430758,Daycroft,382430758,92%,4,,http://WWW.DAYCROFT.ORG,"1095 N ZEEB RD, ANN ARBOR, MI, 48103-1472",734-662-3335,"TO EMPOWER EACH STUDENT WITH CONFIDENCE, COMPASSION, AND A LIFELONG LOVE OF LEARNING.",1984,No
https://www.charitynavigator.org/ein/382430793,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382430793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 179, VESTABURG, MI, 48891-0179",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382430864,Friends of the Plymouth District Library Inc.,382430864,,,"Not rated, This organization is not rated, Not currently rated",,"223 S MAIN ST, PLYMOUTH, MI, 48170-1637",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382430952,Alternative Educational Consultants Inc.,382430952,,,"Not rated, This organization is not rated, Not currently rated",,"345 DEMODE RD, HOLLY, MI, 48442-8993",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382431025,North Oakland Home Health Care Inc.,382431025,16%,0,,,"7736 ORTONVILLE RD STE B, CLARKSTON, MI, 48348-4483",248-625-5865,HOME HEALTH CARE SERVICES,1984,No
https://www.charitynavigator.org/ein/382431229,SAINT JOHN LUTHERAN CHURCH,382431229,,,"Not rated, This organization is not rated, Not currently rated",,"6600 RUTH RD N, PALMS, MI, 48465-9706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382431689,Pastoral Counseling and Consultatio,382431689,,,"Not rated, This organization is not rated, Not currently rated",,"24110 CHERRY HILL ST, DEARBORN, MI, 48124-1356",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382431663,KIWANIS INTERNATIONAL INC,382431663,,,"Not rated, This organization is not rated, Not currently rated",,"300 S 1ST ST, CHESANING, MI, 48616-1034",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382431721,Agape Faith Fellowship,382431721,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 357-A 275 W HIGGINS LK DR, ROSCOMMON, MI, 48653-9802",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382431823,JACKSON COUNTY HORSESHOE CLUB,382431823,,,"Not rated, This organization is not rated, Not currently rated",,"2765 LINDSEY RD, JACKSON, MI, 49201-9852",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382431932,THUMB DANCE CLUB,382431932,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W WALKER RD, SANDUSKY, MI, 48471-9429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382432039,Professional Golfers Association of America Michigan Section,382432039,87%,3,,,"PO BOX 4399, EAST LANSING, MI, 48826-4399",517-641-7421,"PGA REACH MICHIGAN MAINLY OPERATES AND IS COMMITTED TO SERVING OUR COMMUNITIES AND GROWING THE GAME OF GOLF THROUGH OUR THREE PILLARS- YOUTH, MILITARY, AND INCLUSION ... (More)",1983,No
https://www.charitynavigator.org/ein/382432043,Access Six,382432043,,,"Not rated, This organization is not rated, Not currently rated",,"2829 THORNAPPLE RIVER DR SE, GRAND RAPIDS, MI, 49546-6843",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382432046,Royal Oak Lions Charities Inc.,382432046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, ROYAL OAK, MI, 48068-0473",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382432053,Agape Ministries of Faith Chancy Newton Ministry,382432053,,,"Not rated, This organization is not rated, Not currently rated",,"9O POPLAR RD, PELLSTON, MI, 49769-9303",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382432098,Educational Technology Organization of Michigan,382432098,,,"Not rated, This organization is not rated, Not currently rated",,"143 BOSTWICK AVE NE, GRAND RAPIDS, MI, 49503-3201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382432321,Rising Star Missionary Baptist Church 4,382432321,,,"Not rated, This organization is not rated, Not currently rated",,"11525 WHITTIER ST, DETROIT, MI, 48224-1537",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382432395,Truth of Jesus Christ,382432395,,,"Not rated, This organization is not rated, Not currently rated",,"2830 VOORHEIS ROAD, PONTIAC, MI, 48054-3324",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382432431,MARANATHA UNITED BRETHREN IN CHRIST,382432431,,,"Not rated, This organization is not rated, Not currently rated",,"11860 W STONE RD, FOWLER, MI, 48835-9746",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382432587,BURGLAR & FIRE ALARM ASSOC OF MICHIGAN,382432587,,,"Not rated, This organization is not rated, Not currently rated",,"629 W HILLSDALE ST, LANSING, MI, 48933-2216",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382432591,ROAD RUNNERS CLUB OF AWMERICA,382432591,79%,3,,http://www.tctrackclub.com,"PO BOX 4026, TRAVERSE CITY, MI, 49685-4026",231-714-4745,"THE CORPORATION IS ORGANIZED EXCLUSIVELY AS A CHARITABLE ORGANIZATION WITHIN THE MEANING OF INTERNAL REVENUE SERVICE CODE THE CODE SECTION 501C3, OR THE CORRESPONDIN ... (More)",1976,No
https://www.charitynavigator.org/ein/382432856,Pearl Lean Pto,382432856,,,"Not rated, This organization is not rated, Not currently rated",,"2825 GIRARD DR, WARREN, MI, 48092-1840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382432922,Junior League of Ann Arbor Inc.,382432922,,,"Not rated, This organization is not rated, Not currently rated",,"1100 N MAIN ST STE 114, ANN ARBOR, MI, 48104-1059",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382433185,Home Management Corporation,382433185,,,"Not rated, This organization is not rated, Not currently rated",,"852 W ELM AVE, MONROE, MI, 48162-7917",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382433345,Otsego County Historical Society,382433345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1223, GAYLORD, MI, 49734-5223",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382433400,Community Living Options,382433400,95%,4,,http://WWW.COMMUNITYLIVINGOPTIONS.ORG,"626 REED AVE, KALAMAZOO, MI, 49001-2971",269-343-6355,"TO PROVIDE A RANGE OF HIGH-QUALITY SUPPORT SERVICES TO PEOPLE IN NEED OF RESIDENTIAL CARE, IN-HOME ASSISTANCE OR SUPPORT. PROVIDING THESE SERVICES IN A MANNER THAT R ... (More)",1988,No
https://www.charitynavigator.org/ein/382433504,Korean Presbyterian Church of Ann Arbor,382433504,,,"Not rated, This organization is not rated, Not currently rated",,"2141 BROCKMAN BLVD, ANN ARBOR, MI, 48104-4545",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382433595,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382433595,,,"Not rated, This organization is not rated, Not currently rated",http://UAW5960.ORG,"180 E SILVERBELL RD, LAKE ORION, MI, 48360-2486",248-377-2520,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/382433621,SOUTHWESTERN MICHIGAN ECONOMIC GROWTH ALLIANCE INC,382433621,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOUTHWESTERNALLIANCE.ORG,"333 N 2ND ST STE 302, NILES, MI, 49120-2258",269-683-1833,TO ATTRACT NEW BUSINESS TO THE GREATER NILES AREA AND RETAIN EXISTING BUSINESS IN THE SOUTHWESTERN MICHIGAN AREA.,1983,Yes
https://www.charitynavigator.org/ein/382433720,Detriot Economic Growth Association,382433720,93%,4,,http://WWW.DEGC.ORG,"500 GRISWOLD ST STE 2200, DETROIT, MI, 48226-4402",313-963-2940,PROMOTE ECONOMIC GROWTH IN THE CITY OF DETROIT,1982,No
https://www.charitynavigator.org/ein/382433766,WARRENDALE CHURCH OF THE UNITED BRETHEREN IN CHRIST,382433766,,,"Not rated, This organization is not rated, Not currently rated",,"6920 PIEDMONT ST, DETROIT, MI, 48228-3483",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382433789,Ogemaw County Agricultural Society,382433789,73%,2,,http://WWW.OGEMAWCOUNTYFAIR.ORG,"PO BOX 175, WEST BRANCH, MI, 48661-0175",989-345-5393,"EDUCATION AND PRESERVATION OF THE PAST, PRESENT, AND THE FUTURE. EDUCATIONAL PROMOTION OF THE SCIENCES OF AGRICULTURE, HORTICULTURE, MECHANICAL ARTS, HOUSEHOLD ARTS, ... (More)",2016,No
https://www.charitynavigator.org/ein/382433848,CLAYBANKS UNITED METHODIST CHURCH,382433848,,,"Not rated, This organization is not rated, Not currently rated",,"9197 S 56TH AVE, MONTAGUE, MI, 49437-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382433851,LITTLE LEAGUE BASEBALL INC,382433851,,,"Not rated, This organization is not rated, Not currently rated",,"3010 MEINERT RD, HOLTON, MI, 49425-9773",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382433889,Lenawee Community Chorus,382433889,,,"Not rated, This organization is not rated, Not currently rated",,"110 S MADISON ST, ADRIAN, MI, 49221-2518",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382433890,Haven House,382433890,87%,3,,http://WWW.HAVENHOUSEEL.ORG,"121 WHITEHILLS DR, EAST LANSING, MI, 48823-2725",517-337-2731,TO GUIDE AND SUPPORT FAMILIES WHO FACE HOMELESSNESS ON THEIR PATHS TO STABLE HOMES.,1982,No
https://www.charitynavigator.org/ein/382433943,ASSEMBLY OF GOD CHURCH,382433943,,,"Not rated, This organization is not rated, Not currently rated",,"14200 NORTHLAND DR, BIG RAPIDS, MI, 49307-2319",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382433955,OLD ROMAN CATHOLIC BISHOP OF MICHIGAN & THE CENTRAL STATES,382433955,,,"Not rated, This organization is not rated, Not currently rated",,"7103 AUSTINWOOD RD, LOUISVILLE, KY, 40214-5927",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382433981,New Corinth Missionary Baptist Church Inc.,382433981,,,"Not rated, This organization is not rated, Not currently rated",,"8333 PLYMOUTH RD, DETROIT, MI, 48204-2011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382433985,Clare Band Boosters,382433985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, CLARE, MI, 48617-0301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382434002,Frances Goll Mills Fund Second National Bank Trustee,382434002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382434036,RIVER OF LIFE ASSEMBLY OF GOD,382434036,,,"Not rated, This organization is not rated, Not currently rated",,"16650 SUMPTER RD, VAN BUREN TWP, MI, 48111-2971",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434005,LAKE MICHIGAN CHRISTIAN CENTER,382434005,,,"Not rated, This organization is not rated, Not currently rated",,"9955 CHURCH ST, BRIDGMAN, MI, 49106-9388",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434107,FIRST BAPTIST CHURCH,382434107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1205, GWINN, MI, 49841-1205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/382434109,FREEPORT CHURCH OF THE UNITED BRETHREN IN CHRIST,382434109,,,"Not rated, This organization is not rated, Not currently rated",,"106 CHERRY STREET, FREEPORT, MI, 49325-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382434173,ASSEMBLY OF GOD,382434173,,,"Not rated, This organization is not rated, Not currently rated",,"648 ELM ST, SEBEWAING, MI, 48759-1251",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434184,Davenport University Foundation,382434184,97%,4,,http://WWW.DAVENPORT.EDU,"6191 KRAFT AVE SE, GRAND RAPIDS, MI, 49512-9396",616-451-3511,PROVIDE FUNDRAISING FOR DAVENPORT UNIVERSITY,1984,No
https://www.charitynavigator.org/ein/382434191,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382434191,,,"Not rated, This organization is not rated, Not currently rated",,"1205 S MISSION ST STE 27B, MT PLEASANT, MI, 48858-3939",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382434292,INTERNATIONAL ASSOCIATION OF LIONS CLUB,382434292,,,"Not rated, This organization is not rated, Not currently rated",,"3899 S VANDER MEULEN RD, MC BAIN, MI, 49657-9508",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382434525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382434525,,,"Not rated, This organization is not rated, Not currently rated",,"7521 S FOREST HILL RD, SAINT JOHNS, MI, 48879-9247",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382434588,ENCOUNTER CHURCH OF PLAINWELL,382434588,,,"Not rated, This organization is not rated, Not currently rated",,"PASTOR DAVID ALDERMAN 202 SSHERWOO, PLAINWELL, MI, 49080-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434650,FIRST BAPTIST CHURCH,382434650,,,"Not rated, This organization is not rated, Not currently rated",,"125 STIMSON ST, CADILLAC, MI, 49601-2237",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382434653,MONROE OUTREACH ASSEMBLY OF GOD,382434653,,,"Not rated, This organization is not rated, Not currently rated",,"214 WASHINGTON ST, MONROE, MI, 48161-2146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434686,LIVING FAITH FELLOWSHIP INC,382434686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1234, GWINN, MI, 49841-1234",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382434716,Greater St. Stephen Missionary,382434716,,,"Not rated, This organization is not rated, Not currently rated",,"3952 DICKERSON ST, DETROIT, MI, 48215-2584",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382434744,NEW BEGINNINGS,382434744,,,"Not rated, This organization is not rated, Not currently rated",,"1830 WHITE LAKE DR, WHITEHALL, MI, 49461-9205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434769,FAITH ASSEMBLY OF GOD,382434769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, HUDSON, MI, 49247-0263",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382434859,Greaterway Fellowship Church Inc.,382434859,,,"Not rated, This organization is not rated, Not currently rated",,"1820 YOUNGS RD, ORLEANS, MI, 48865-9787",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382434863,Home Community Supported Living Arrangements,382434863,73%,2,,,"852 W ELM AVE, MONROE, MI, 48162-7917",,TO PROVIDE SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS,1982,No
https://www.charitynavigator.org/ein/382435196,Faith Tabernacle of Lansing,382435196,,,"Not rated, This organization is not rated, Not currently rated",,"921 W MOUNT HOPE AVE, LANSING, MI, 48910-9066",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382435299,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,382435299,,,"Not rated, This organization is not rated, Not currently rated",,"1374 N CREEK DR, WIXOM, MI, 48393-1638",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382435251,Adray Foundation Inc.,382435251,,,"Not rated, This organization is not rated, Not currently rated",,"33 BLOOMFIELD HILLS PKWY STE 125, BLOOMFLD HLS, MI, 48304-2936",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382435182,The Tried Stone Missionary Baptist Church,382435182,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1121, MT CLEMENS, MI, 48046-1121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382435517,Michigan Disability Rights Coalition,382435517,88%,3,,http://WWW.MYMDRC.ORG,"3498 E LAKE LANSING RD STE 100, EAST LANSING, MI, 48823-6219",517-333-2477,MICHIGAN DISABILITY RIGHTS COALITION IS A DISABILITY JUSTICE MOVEMENT.,1985,No
https://www.charitynavigator.org/ein/382435530,FAITH ASSEMBLY OF GOD,382435530,,,"Not rated, This organization is not rated, Not currently rated",,"4020 N MAIN ST, LESLIE, MI, 49251-9425",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382435586,Davison Full Gospel Church,382435586,,,"Not rated, This organization is not rated, Not currently rated",,"3462 CRANDON DR, DAVISON, MI, 48423-8588",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382435745,ASSEMBLY OF GOD,382435745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, COLEMAN, MI, 48618-0377",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382435766,WOLVERINE PRODUCTS PIPE LINE UNION,382435766,,,"Not rated, This organization is not rated, Not currently rated",,"11285 SANDHILL DR, GRASS LAKE, MI, 49240-9688",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382435775,Lenawee Symphony Orchestra Society Inc.,382435775,97%,4,,http://WWW.ADRIANSYMPHONY.ORG,"110 S MADISON ST, ADRIAN, MI, 49221-2518",517-264-3121,"THE ASO IS DEDICATED TO THE ADVANCEMENT OF CLASSICAL MUSIC APPRECIATION BY PROVIDING A VARIETY OF PRESENTATIONS INCLUDING CLASSICAL, POPS, AND FAMILY CONCERTS.",1982,No
https://www.charitynavigator.org/ein/382435776,MICHIGAN WORKERS COMPENSATION PLACEMENT FACILITY,382435776,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAOM.COM,"19500 VICTOR PKWY STE 475, LIVONIA, MI, 48152-1089",734-462-9600,"RESPONSIBLE FOR ADDRESSING ALL PLAN AND POOL ADMINISTRATION DUTIES ASSOCIATED WITH SUPPORTING THE MICHIGAN WORKERS' COMPENSATION RESIDUAL MARKET, I.E. MARKET OF LAST ... (More)",1982,Yes
https://www.charitynavigator.org/ein/382435563,IN HIS PRESENCE HALE AG,382435563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, HALE, MI, 48739-0216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382435780,COMPENSATION ADVISORY ORGANIZATION OF MICHIGAN,382435780,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAOM.COM,"19500 VICTOR PKWY STE 475, LIVONIA, MI, 48152-1089",734-462-9600,MICHIGAN'S AUTHORIZED WORKERS' COMPENSATION (WC) DATA COLLECTION ORGANIZATION (DCO) SUPPORTING THE VOLUNTARY PROPERTY & CASUALTY INSURANCE INDUSTRY AND MANAGING THE ... (More),1982,Yes
https://www.charitynavigator.org/ein/382435820,FAIRHAVEN ASSEMBLY OF GOD,382435820,,,"Not rated, This organization is not rated, Not currently rated",,"876 N BEECH DALY RD, DEARBORN HTS, MI, 48127-3474",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382436046,FREEWAY CHURCH,382436046,,,"Not rated, This organization is not rated, Not currently rated",,"28900 B DR N, ALBION, MI, 49224-9409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382436067,MUSKEGON PISTOL & RIFLE CLUB,382436067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, FRUITPORT, MI, 49415-0128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382436132,MICHIGAN STATE UNIVERSITY,382436132,,,"Not rated, This organization is not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382436345,RED OAKS ASSEMBLY OF GOD,382436345,,,"Not rated, This organization is not rated, Not currently rated",,"30728 JOHN R RD, MADISON HTS, MI, 48071-2129",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382435777,LAKES IN THE GREEN PROPERTY OWNERS ASSOCIATION,382435777,,,"Not rated, This organization is not rated, Not currently rated",,"5726 CARDWELL ST, GARDEN CITY, MI, 48135-2958",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382436406,Agape Force Lansing Inc.,382436406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70133, LANSING, MI, 48908-7133",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382436401,S A F E Place,382436401,95%,4,,http://WWW.SAFEPLACESHELTER.ORG,"PO BOX 199, BATTLE CREEK, MI, 49016-0199",269-965-6093,"S.A.F.E. PLACE EXISTS TO PROVIDE SAFETY TO, EMPOWER, AND ADVOCATE FOR, VICTIMS OF DOMESTIC VIOLENCE AND SEX TRAFFICKING AND THEIR FAMILIES.",1983,No
https://www.charitynavigator.org/ein/382436510,FAITH ALIVE CHURCH,382436510,,,"Not rated, This organization is not rated, Not currently rated",,"2945 HANSEN RD, WEST BRANCH, MI, 48661-9317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382435969,ASSEMBLY OF GOD,382435969,,,"Not rated, This organization is not rated, Not currently rated",,"1150 N SHIAWASSEE ST, OWOSSO, MI, 48867-1641",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382436530,Northern Christian Radio Inc.,382436530,55%,1,,https://www.promisefm.com/,"PO BOX 695, GAYLORD, MI, 49734-0695",989-732-6274,"By God’s grace we are committed to seeing lives changed, families strengthened, and communities impacted for the glory of Christ.",1983,No
https://www.charitynavigator.org/ein/382436538,MICHIGAN HEALTH SCIENCES LIBRARIES ASSOCIATION,382436538,,,"Not rated, This organization is not rated, Not currently rated",,"1407 RENSEN ST, LANSING, MI, 48910-3657",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382436577,Christ Temple Baptist Church of Michigan,382436577,,,"Not rated, This organization is not rated, Not currently rated",,"10628 PLYMOUTH RD, DETROIT, MI, 48204-1918",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382436578,Ypsilanti Baptist Temple,382436578,,,"Not rated, This organization is not rated, Not currently rated",,"1405 BLOSSOM AVE, YPSILANTI, MI, 48198-3360",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382436856,FAMILY LIFE COMMUNITY CHURCH,382436856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, SOUTH LYON, MI, 48178-0189",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382436899,ANN ARBOR SPARK,382436899,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ANNARBORUSA.COM,"330 EAST LIBERTY ST, ANN ARBOR, MI, 48104-2274",734-761-9317,"ANN ARBOR SPARK ADVANCES THE REGION BY ENCOURAGING AND SUPPORTING BUSINESS ACCELERATION, ATTRACTION, EXPANSION AND RETENTION. OUR ORGANIZATION IDENTIFIES AND MEETS T ... (More)",1984,Yes
https://www.charitynavigator.org/ein/382436940,Widowed Persons Service,382436940,,,"Not rated, This organization is not rated, Not currently rated",,"4211 CLYDE PARK AVE SW SUITE C, WYOMING, MI, 49509-5474",,Mission not available,1984,Yes
