url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042197449,The May Institute Inc.,042197449,86%,3,,http://WWW.MAYINSTITUTE.ORG,"41 PACELLA PARK DR, RANDOLPH, MA, 02368-1755",781-440-0400,"MAY INSTITUTE PROUDLY SERVES INDIVIDUALS ACROSS THE LIFESPAN (SEE SCHEDULE O)WITH AUTISM, DEVELOPMENTAL DISABILITIES, INTELLECTUAL DISABILITIES, NEUROLOGICAL DISORDE ... (More)",1957,No
https://www.charitynavigator.org/ein/042199865,CHRIST THE KING CHURCH,042199865,,,"This organization is not rated, Not currently rated, Not rated",,"41 WARSAW AVE, LUDLOW, MA, 01056-2720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042199546,Bridgewater Alumni Association of Bridgewater State College,042199546,95%,4,,http://WWW.BRIDGEW.EDU/ALUMNI,"26 SUMMER ST, BRIDGEWATER, MA, 02325-1218",508-531-2691,"TO PROMOTE THE WELFARE, INTERESTS AND EXCELLENCE OF BRIDGEWATER STATE UNIVERSITY THROUGH ALUMNI ACTIVITIES.",1960,No
https://www.charitynavigator.org/ein/042199868,EMANUEL EVANGELICAL LUTHERAN CHURCH,042199868,,,"This organization is not rated, Not currently rated, Not rated",,"200 GREENWOOD ST, WORCESTER, MA, 01607-1610",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042199872,OUR LADY OF THE VALLEY PARISH,042199872,,,"This organization is not rated, Not currently rated, Not rated",,"33 ADAMS ST, EASTHAMPTON, MA, 01027-1626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042199873,Lincoln Nursery School Inc.,042199873,84%,3,,http://WWW.LINCOLNNURSERYSCHOOL.ORG,"51 SANDY POND RD, LINCOLN, MA, 01773-2600",781-259-8866,OUR MISSION IS TO PROVIDE AN EARLY CHILDHOOD EDUCATION THAT NURTURES CHILDRENS AGENCY AND BROADENS THEIR SENSE OF BELONGING. OUR TEACHERS CREATE AN ENVIRONMENT IN DI ... (More),1947,No
https://www.charitynavigator.org/ein/042199269,Bowen Nursery School Inc.,042199269,76%,3,,http://WWW.BOWENCOOP.ORG,"96 OTIS ST, NEWTONVILLE, MA, 02460-1846",617-332-3923,COOPERATIVE NURSERY SCHOOL PROGRAM,1974,No
https://www.charitynavigator.org/ein/042199867,Curry College,042199867,96%,4,,http://WWW.CURRY.EDU,"1071 BLUE HILL AVE, MILTON, MA, 02186-2302",617-333-2302,TO ENGAGE STUDENTS IN SUCCESSFUL CAREERS AND ACTIVE CITIZENSHIP WITH A GLOBAL PERSPECTIVE.,1936,No
https://www.charitynavigator.org/ein/042197159,Woolman Hill Inc.,042197159,73%,2,,http://WWW.WOOLMANHILL.ORG,"107 KEETS RD, DEERFIELD, MA, 01342-9748",413-774-3431,"TO FOSTER, DEVELOP AND STRENGTHEN THE TESTIMONIES OF THE RELIGIOUS SOCIETY OF FRIENDS BY SECURING AND MAINTAINING SUITABLE PREMISES FOR HOLDING MEETINGS OF WORSHIP, ... (More)",1956,No
https://www.charitynavigator.org/ein/042199862,Cambridge Nursery School Inc.,042199862,76%,3,,http://WWW.CAMBRIDGENURSERYSCHOOL.ORG,"6 HILLSIDE PL, CAMBRIDGE, MA, 02140-3618",617-547-7288,"PARENT COOPERATIVE NURSERY SCHOOL WITH AN AVERAGE ENROLLMENT OF 26 STUDENTS. PROGRAMS INCLUDE DAY, EXTENDED DAY & SUMMER SESSIONS DESIGNED TO FOSTER EACH CHILD'S SOC ... (More)",1930,No
https://www.charitynavigator.org/ein/042199874,Lowell Association for the Blind,042199874,88%,3,,http://WWW.LOWELLASSOCIATIONFORTHEBLIND.ORG,"169 MERRIMACK STREET, LOWELL, MA, 01852-1701",978-454-5704,"TO SUPPORT, EDUCATE, AND NURTURE THE BLIND AND VISSUALLY IMPAIRED OF THE GREATER MERRIMACK VALLEY BY ASSISTING THEM IN THE ENRICHMENT OF THEIR LIVES AND HELPING THEM ... (More)",1953,No
https://www.charitynavigator.org/ein/042199875,Marthas Vineyard Art Assn Inc.,042199875,76%,3,,http://WWW.OLDSCULPINGALLERY.ORG,"PO BOX 761, EDGARTOWN, MA, 02539-0761",508-627-4881,"THE PRIMARY EXEMPT PURPOSE OF THE MARTHA'S VINEYARD ART ASSOCIATION IS TO PROMOTE AND SUPPORT AN ART SCHOOL, MUSEUM, GALLERY AND PUBLIC EDUCATION PROGRAMS TO PROMOTE ... (More)",1955,No
https://www.charitynavigator.org/ein/042199876,OUR LADY OF THE LAKE PARISH,042199876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1150, SOUTHWICK, MA, 01077-1150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042200143,ST MARYS PARISH,042200143,,,"This organization is not rated, Not currently rated, Not rated",,"19 CONGRESS ST, ORANGE, MA, 01364-1605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042200145,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR,042200145,,,"This organization is not rated, Not currently rated, Not rated",,"9 E PARKVIEW DR, SOUTH HADLEY, MA, 01075-2103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042200441,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042200441,,,"This organization is not rated, Not currently rated, Not rated",,"431 GRANBY RD, CHICOPEE, MA, 01013-3603",413-592-1849,"TO PROVIDE MEMBERS WITH A SOURCE FOR SOCIAL FUNCTIONS AND ACTIVITIES, TO SPONSOR VARIOUS COMMUNITY ACTIVITIES AND TO PROVIDE FOR VARIOUS CHARITABLE DONATIONS, CONTRI ... (More)",1951,Yes
https://www.charitynavigator.org/ein/042200142,ROMAN CATHOLIC BISHOP OF SPRINGFIELD,042200142,,,"This organization is not rated, Not currently rated, Not rated",,"173 MAIN ST, HAYDENVILLE, MA, 01039-9768",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042200149,Temple Emanuel of Worcester,042200149,,,"This organization is not rated, Not currently rated, Not rated",,"280 MAY ST, WORCESTER, MA, 01602-2548",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042200583,Chelsea Jewish Nursing Home Inc.,042200583,66%,2,,http://WWW.CHELSEAJEWISH.ORG,"17 LAFAYETTE AVE, CHELSEA, MA, 02150-2010",617-887-0001,TO PROVIDE THE HIGHEST LEVEL OF SKILLED NURSING AND REHABILITATION SERVICES.,1951,No
https://www.charitynavigator.org/ein/042201408,HOLY FAMILY PARISH,042201408,,,"This organization is not rated, Not currently rated, Not rated",,"34 LOWER WESTFIELD RD, HOLYOKE, MA, 01040-2749",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042201410,OUR LADY OF ROSARY PARISH,042201410,,,"This organization is not rated, Not currently rated, Not rated",,"28 UNDERWOOD ST, SPRINGFIELD, MA, 01104-3619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042201412,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR OUR LA,042201412,,,"This organization is not rated, Not currently rated, Not rated",,"11 SCHOOL ST, HATFIELD, MA, 01038-9701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042201413,SAINT RAPHAELS RECTORY,042201413,,,"This organization is not rated, Not currently rated, Not rated",,"207 COLE AVE, WILLIAMSTOWN, MA, 01267-2501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202470,Lake Grove Cemetery Association,042202470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6022, HOLLISTON, MA, 01746-6022",508-429-2152,Operation of a non-denominational cemetery.,1941,Yes
https://www.charitynavigator.org/ein/042201783,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042201783,,,"This organization is not rated, Not currently rated, Not rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",508-752-9321,"FURTHERANCE OF MASONIC VALUES, STRENGTHENING THE COMMUNITY THROUGH TEACHINGS OF MORAL CHARACTER",1954,Yes
https://www.charitynavigator.org/ein/042202472,IMMACULATE CONCEPTION MISSION,042202472,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN RD, MILL RIVER, MA, 01244-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202474,ST PATRICKS CHURCH,042202474,,,"This organization is not rated, Not currently rated, Not rated",,"54 SOUTHWORTH ST, WILLIAMSTOWN, MA, 01267-2414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202725,ST CECILIA PARISH INC,042202725,,,"This organization is not rated, Not currently rated, Not rated",,"42 MAIN ST, WILBRAHAM, MA, 01095-6100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202905,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR ST JOH,042202905,,,"This organization is not rated, Not currently rated, Not rated",,"833 MAIN ST, AGAWAM, MA, 01001-2527",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202471,ROMAN CATHOLIC BISHOP OF SPRINFIELD A CORP SOLE FOR ST PATRIC PARISH,042202471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, MONSON, MA, 01057-0473",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202473,ST JOSEPHS PARISH,042202473,,,"This organization is not rated, Not currently rated, Not rated",,"82 HOWARD ST, SPRINGFIELD, MA, 01105-2307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202724,HOLY FAMILY PARISH,042202724,,,"This organization is not rated, Not currently rated, Not rated",,"29 SUGARLOAF ST, S DEERFIELD, MA, 01373-1145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202883,ST MICHAELS CHURCH,042202883,,,"This organization is not rated, Not currently rated, Not rated",,"128 MAPLE ST, E LONGMEADOW, MA, 01028-2721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203700,Josiah Willard Hayden Recreation Center Inc.,042203700,,,"This organization is not rated, Not currently rated, Not rated",,"24 LINCOLN ST, LEXINGTON, MA, 02421-6830",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042203823,ST THERESAS PARISH,042203823,,,"This organization is not rated, Not currently rated, Not rated",,"74 BRIDGE ST, AGAWAM, MA, 01001-1241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202731,ST ANTHONYS PARISH,042202731,,,"This organization is not rated, Not currently rated, Not rated",,"56 SAINT ANTHONY ST, CHICOPEE, MA, 01013-2142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202842,MARY MOTHER OF HOPE PARISH,042202842,,,"This organization is not rated, Not currently rated, Not rated",,"840 PAGE BLVD, SPRINGFIELD, MA, 01104-1644",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042202886,ST VINCENT DE PAUL CHURCH,042202886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, LENOX DALE, MA, 01242-0259",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203689,ITALIAN AMERICAN CLUB OF PITTSFIELD INC,042203689,,,"This organization is not rated, Not currently rated, Not rated",,"203 NEWELL ST, PITTSFIELD, MA, 01201-5587",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042203824,ST ANNES PARISH,042203824,,,"This organization is not rated, Not currently rated, Not rated",,"30 COLLEGE ST, CHICOPEE, MA, 01020-4279",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203825,ST MARYS CHURCH,042203825,,,"This organization is not rated, Not currently rated, Not rated",,"27 SOMERS RD, HAMPDEN, MA, 01036-9704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203826,ST MARYS PARISH,042203826,,,"This organization is not rated, Not currently rated, Not rated",,"68 MAIN ST, THORNDIKE, MA, 01079-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203829,Longyear Museum,042203829,97%,4,,http://www.longyear.org,"1125 Boylston Street, Chestnut Hill, MA, 02467",800-277-8943,"The Longyear Museum's mission is to advance the understanding of the life and work of Mary Baker Eddy, the discoverer, founder and leader of Christian Science. The M ... (More)",1933,No
https://www.charitynavigator.org/ein/042203830,Brewster Ladies Library Assn,042203830,87%,3,,http://WWW.BREWSTERLADIESLIBRARY.ORG,"1822 MAIN ST, BREWSTER, MA, 02631-1892",508-896-3913,"THE ORGANIZATION OPERATES, MAINTAINS AND IMPROVES THE FREE PUBLIC LIBRARY IN THE TOWN OF BREWSTER.",1956,No
https://www.charitynavigator.org/ein/042203831,Cotuit Library Association,042203831,83%,3,,,"871 MAIN ST, COTUIT, MA, 02635-3111",508-428-8141,FREE LENDING LIBRARY,1974,No
https://www.charitynavigator.org/ein/042203820,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE,042203820,,,"This organization is not rated, Not currently rated, Not rated",,"159 CHURCH ST, CHESHIRE, MA, 01225-9505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203821,IMMACULATE HEART OF MARY PARISH,042203821,,,"This organization is not rated, Not currently rated, Not rated",,"256 STATE ST, GRANBY, MA, 01033-9417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203832,ST BARBARA PARISH,042203832,,,"This organization is not rated, Not currently rated, Not rated",,"138 CAMBRIDGE RD, WOBURN, MA, 01801-4772",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203836,Joslin Diabetes Center,042203836,100%,4,Review Before Proceeding,https://www.joslin.org/,"One Joslin Place, Boston, MA, 02215",617-309-2400,"Established in 1898, Joslin Diabetes Center works to improve the lives of people with diabetes and its complications through innovative care, education and research ... (More)",1961,Yes
https://www.charitynavigator.org/ein/042203967,ROMAN CATHOLIC BISHOP OF SPRINGFIELD ST THOMAS THE APOSTLE,042203967,,,"This organization is not rated, Not currently rated, Not rated",,"1076 THORNDIKE ST, PALMER, MA, 01069-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042204162,ROTARY INTERNATIONAL,042204162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 608, SALEM, MA, 01970-0608",978-745-8773,FRATERNAL AND CHARITABLE ASSOCIATION THAT BENEFITS MEMBERS AND THE LOCAL AND GLOBAL COMMUNITIES - DIRECTLY AND BY SUPPORTING ROTARY INTERNATIONAL. CONDUCTS WEEKLY LU ... (More),1942,Yes
https://www.charitynavigator.org/ein/042204276,BLESSED TERESA OF CALCUTTA PARISH,042204276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 569, HOUSATONIC, MA, 01236-0569",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042204288,First Congregational Church at Lunds Corner New Bedford,042204288,,,"This organization is not rated, Not currently rated, Not rated",,"2195 ACUSHNET AVE, NEW BEDFORD, MA, 02745-2801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042204277,HOLY CROSS PARISH,042204277,,,"This organization is not rated, Not currently rated, Not rated",,"221 PLUMTREE RD, SPRINGFIELD, MA, 01118-1502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042203827,HERITAGE ACADEMY BETH MORASHA INC,042203827,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HERITAGEACADEMY.ORG,"594 CONVERSE STREET, LONGMEADOW, MA, 01106-1763",413-567-0036,"HERITAGE ACADEMY'S MISSION IS TO PROVIDE STUDENTS K-8 AN EXCELLENT SECULAR AND JUDAIC EDUCATION THROUGH A CHALLENGING, NURTURING, AND ENRICHING ENVIRONMENT. TEACHING ... (More)",1953,Yes
https://www.charitynavigator.org/ein/042204289,Aspire Developmental Services Inc.,042204289,96%,4,,http://WWW.ASPIREDEVELOPMENAL.ORG,"176 FRANKLIN ST, LYNN, MA, 01904-3230",781-593-2727,TO PROVIDE SERVICES TO PEOPLE WITH DISABILITIES,1955,No
https://www.charitynavigator.org/ein/042204441,ROMAN CATHOLIC BISHOP OF SPRINGFIELD,042204441,,,"This organization is not rated, Not currently rated, Not rated",,"438 WINSOR ST, LUDLOW, MA, 01056-3531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042204645,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR ST FRA,042204645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, BELCHERTOWN, MA, 01007-0612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042204647,ST PETERS PARISH,042204647,,,"This organization is not rated, Not currently rated, Not rated",,"22 STATE ST, WESTFIELD, MA, 01085-3814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042204700,ROMAN CATHOLIC BISHOP OF SPRINGFLD CORPORATION SOLE FOR,042204700,,,"This organization is not rated, Not currently rated, Not rated",,"127 HOLYOKE RD, WESTFIELD, MA, 01085-1660",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042205260,ST ELIZABETH OF HUNGARY PARISH,042205260,,,"This organization is not rated, Not currently rated, Not rated",,"70 MARSHALL ST, NORTH ADAMS, MA, 01247-2454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042205326,BOSTON LETTER CARRIERS MUTUAL BENEFIT ASSOCIATION,042205326,,,"This organization is not rated, Not currently rated, Not rated",,"14 STORRS AVENUE, BRAINTREE, MA, 02184-4015",617-269-9111,TO PROVIDE BENEFITS TO MEMBERS,1937,Yes
https://www.charitynavigator.org/ein/042205322,ROMAN CATHOLIC BISHOP OF SPRINGFIEL A CORP SOLE FOR ST AGNES PARISH,042205322,,,"This organization is not rated, Not currently rated, Not rated",,"489 MAIN ST, DALTON, MA, 01226-1664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042205801,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,042205801,,,"This organization is not rated, Not currently rated, Not rated",,"11 KATHERINE RD, STONEHAM, MA, 02180-2749",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042204075,ST BRIGIDS PARISH,042204075,,,"This organization is not rated, Not currently rated, Not rated",,"43 N PROSPECT ST, AMHERST, MA, 01002-2030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042206041,Clinical & Support Options Inc.,042206041,96%,4,,http://WWW.CSOINC.ORG,"8 ATWOOD DR STE 301, NORTHAMPTON, MA, 01060-4266",413-773-1314,"TO PROVIDE RESPONSIVE AND EFFECTIVE INTERVENTIONS AND SERVICES TO SUPPORT INDIVIDUAL ADULTS, CHILDREN AND FAMILIES IN THEIR QUEST FOR STABILITY, GROWTH AND AN ENHANC ... (More)",1971,No
https://www.charitynavigator.org/ein/042205925,ST PAULS PARISH,042205925,,,"This organization is not rated, Not currently rated, Not rated",,"261 TREMONT ST, TAUNTON, MA, 02780-2107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042207412,Central Cemetery Association of Randolph,042207412,,,"This organization is not rated, Not currently rated, Not rated",,"80 ESSEX ST, BOSTON, MA, 02111-2122",781-961-2978,OPERATING A CEMETERY.,1964,Yes
https://www.charitynavigator.org/ein/042207416,ROMAN CATHOLIC BISHOP OF SPRINGFLD CORPORATION SOLE FOR,042207416,,,"This organization is not rated, Not currently rated, Not rated",,"16 RUSSELL ST, GT BARRINGTON, MA, 01230-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042206897,CAMBRIDGE TENNIS CLUB INC,042206897,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAMBRIDGETENNIS.ORG,"40 WILLARD ST, CAMBRIDGE, MA, 02138-4861",617-354-0303,CAMBRIDGE TENNIS CLUB PROVIDES AN ENVIRONMENT FOR MEMBERS THAT ENCOURAGES ATHLETIC ACTIVITY AND SOCIAL INTERACTION THROUGH CASUAL TENNIS PLAY AND QUALITY INSTRUCTION ... (More),1956,Yes
https://www.charitynavigator.org/ein/042207386,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,042207386,,,"This organization is not rated, Not currently rated, Not rated",,"11 WALPOLE STREET, NORWOOD, MA, 02062-3349",781-762-4099,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 300 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/042207791,Goodwill Industries of the Berkshires and Southern Vermont in,042207791,83%,3,,http://WWW.GOODWILL-BERKSHIRES.COM,"158 TYLER ST, PITTSFIELD, MA, 01201-4222",413-442-0061,"To help community members with barriers to employment attain independence and self-sufficiency, gain confidence, and enhance their quality of life, through vocationa ... (More)",1971,No
https://www.charitynavigator.org/ein/042207403,DIVINE MERCY PARISH,042207403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, THREE RIVERS, MA, 01080-0157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042207478,DELTA TAU DELTA FRATERNITY,042207478,,,"This organization is not rated, Not currently rated, Not rated",http://delts.mit.edu,"416 BEACON ST, BOSTON, MA, 02115-1103",412-916-0121,Act as a fraternity to strengthen the bonds between brothers and partake in community service,1940,Yes
https://www.charitynavigator.org/ein/042207414,Chase Library Assoc Inc.,042207414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, WEST HARWICH, MA, 02671-0457",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042207787,COMMUNITY CREDIT UNION OF LYNN,042207787,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYCCU.ORG,"1 ANDREW ST, LYNN, MA, 01901-1101",781-598-0820,CREDIT UNION MEMBER SERVICE/THRIFT,1956,Yes
https://www.charitynavigator.org/ein/042208520,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE,042208520,,,"This organization is not rated, Not currently rated, Not rated",,"60 SOUTH ST, WARE, MA, 01082-1619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042207701,American Physicians Fellowship for Medicine in Israel,042207701,69%,2,Review Before Proceeding,http://WWW.APFMED.ORG,"2001 BEACON ST STE 210, BOSTON, MA, 02135-7787",617-232-5382,"TO ADVANCE THE STATE OF MEDICAL EDUCATION, RESEARCH AND CARE IN ISRAEL",1953,Yes
https://www.charitynavigator.org/ein/042208840,BROOKLINE CHAMBER OF COMMERCE INC,042208840,,,"This organization is not rated, Not currently rated, Not rated",,"251 HARVARD STREET, BROOKLINE, MA, 02446-5021",617-739-1330,"TO PROMOTE AND ADVANCE THE CONTINUED SUCCESS OF BROOKLINE AS A THRIVING COMMUNITY IN WHICH TO LIVE, WORK AND DO BUSINESS. THE CHAMBER TAKES A LEADERSHIP ROLE IN THE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/042207418,New England Board of Higher Education,042207418,,,"This organization is not rated, Not currently rated, Not rated",,"45 TEMPLE PL, BOSTON, MA, 02111-1305",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/042209032,FIVE FIELDS POOL INC,042209032,,,"This organization is not rated, Not currently rated, Not rated",,"3 FIELD RD, LEXINGTON, MA, 02421-8014",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042209421,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,042209421,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAGE.ORG,"159 BURGIN PARKWAY, QUINCY, MA, 02169-4251",617-376-0220,THE NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES PROTECTS THE RIGHTS OF WORKING WOMEN AND MEN; IMPROVES WORKING CONDITIONS AND THE ECONOMIC SECURITY OF MEMBERS AND T ... (More),1973,Yes
https://www.charitynavigator.org/ein/042210613,MARBLEHEAD CHAMBER OF COMMERCE,042210613,,,"This organization is not rated, Not currently rated, Not rated",,"62 PLEASANT ST, MARBLEHEAD, MA, 01945-3369",781-631-2686,PROMOTION OF TOWN OF MARBLEHEAD BUSINESSES,1992,Yes
https://www.charitynavigator.org/ein/042210685,Pathlight Inc.,042210685,96%,4,,http://WWW.PATHLIGHTGROUP.ORG,"220 BROOKDALE DR, SPRINGFIELD, MA, 01104-3210",413-732-0531,PATHLIGHT PARTNERS WITH PEOPLE WITH DISABILITIES AND THEIR FAMILIES TO CREATE OPPORTUNITIES TO BUILD RELATIONSHIPS THROUGHOUT THEIR LIVES.,1954,No
https://www.charitynavigator.org/ein/042210743,Nevins Community Services Inc.,042210743,74%,2,,http://WWW.NEVINSFAMILY.ORG,"12 INGALLS CT, METHUEN, MA, 01844-3712",978-682-7611,"TO PROMOTE THE GENERAL SOCIAL, MORAL, REHAB AND OTHER SPECIAL NEEDS OF THE ELDERLY AND HANDICAPPED.",1934,No
https://www.charitynavigator.org/ein/042210750,Plimoth Patuxet Museums Inc.,042210750,96%,4,,http://WWW.PLIMOTH.ORG,"PO BOX 1620, PLYMOUTH, MA, 02362-1620",508-746-1622,"PLIMOTH PATUXET IS THE LIVING HISTORY MUSEUM OF THE 17TH-CENTURY ATLANTIC WORLD BASED IN PLYMOUTH, MASSACHUSETTS",1948,No
https://www.charitynavigator.org/ein/042211069,MASSACHUSETTS FRUIT GROWERS ASSO,042211069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9632, NORTH AMHERST, MA, 01059-9632",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042208869,Hospital Thrift Shop,042208869,81%,3,,http://WWW.HOSPITALTHRIFTSHOP.ORG,"PO BOX 3, NANTUCKET, MA, 02554-0003",508-228-1125,THE ORGANIZATION'S MISSION IS TO PROVIDE AFFORDABLE GOODS TO THE COMMUNITY. THIS IS A SEASONAL FULL TIME SERVICE LED BY EFFICIENT AND DEDICATED MANAGEMENT AND VOLUNT ... (More),1969,No
https://www.charitynavigator.org/ein/042210746,Springfield Symphony Orchestra,042210746,96%,4,,http://www.springfieldsymphony.org,"1441 MAIN ST, SPRINGFIELD, MA, 01103-1406",413-733-0636,"TO MAINTAIN AND DEVELOP A PROFESSIONAL SYMPHONY ORCHESTRA THAT PRODUCES PERFORMANCES OF HIGH ARTISTIC QUALITY THAT EDUCATE AND ENTERTAIN AUDIENCES OF ALL AGES, OPERA ... (More)",1945,No
https://www.charitynavigator.org/ein/042212009,NEEDHAM TENNIS CLUB INC,042212009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 920569, NEEDHAM, MA, 02492-0007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042210759,BETHANY CHRISTIAN UNITED PARISH,042210759,,,"This organization is not rated, Not currently rated, Not rated",,"1405 MAIN ST, WALTHAM, MA, 02451-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/042212163,UNIVERSITY LUTHERAN ASSOCIATION OF GREATER BOSTON,042212163,,,"This organization is not rated, Not currently rated, Not rated",,"66 WINTHROP ST, CAMBRIDGE, MA, 02138-5928",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042212529,AMERICAN LEGION,042212529,,,"This organization is not rated, Not currently rated, Not rated",,"258 NORTH ST, DALTON, MA, 01226-1211",413-684-9716,For the Benefit of Veterans and Youth Programs,1954,Yes
https://www.charitynavigator.org/ein/042210786,Chapman Sanctuary and Visny Woods,042210786,83%,3,,http://WWW.CHAPMANSANCTUARYVISNYWOODS.COM,"PO BOX 96, CTR SANDWICH, NH, 03227-0096",603-651-9980,NATURE PRESERVE AND WILDLIFE SANCTUARY.,2021,No
https://www.charitynavigator.org/ein/042213292,Harvard Medical Center,042213292,,,"This organization is not rated, Not currently rated, Not rated",,"25 SHATTUCK ST, BOSTON, MA, 02115-6027",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042214296,MASSACHUSETTS LABORERS HEALTH AND WELFARE FUND,042214296,,,"This organization is not rated, Not currently rated, Not rated",,"1400 DISTRICT AVE STE 200, BURLINGTON, MA, 01803-5236",781-272-1000,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1965,Yes
