url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461965581,Merrell Family Foundation Inc.,461965581,,,"This organization is not rated, Not currently rated, Not rated",,"701 S OLIVE AVE APT 1914, WEST PALM BCH, FL, 33401-6531",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461965635,Reliance Fellowship,461965635,54%,1,,,"4201 KENNEDY RD STE 5, WEST RICHLAND, WA, 99353-7344",509-578-1425,INVITING PEOPLE TO IMPACT THEIR COMMUNITIES FOR CHRIST,2014,No
https://www.charitynavigator.org/ein/461966771,Tampa Muslim Outreach Inc.,461966771,16%,0,,https://imuslimoutreach.com/,"218 E BEARSS AVE 346, TAMPA, FL, 33613-1625",813-445-8757,Establish an inter-faith ministry between Muslims and Christians in the metro Tampa area and beyond,2013,No
https://www.charitynavigator.org/ein/461967076,All Things Are Possible Ministries Inc.,461967076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 751, SIDNEY, MT, 59270-0751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967146,CHI-ALPHA PRESCOTT CHAPTER,461967146,,,"This organization is not rated, Not currently rated, Not rated",,"5431 N MISSION LN, PRESCOTT VLY, AZ, 86314-4410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461967153,Haitian American Association of Brevard Inc.,461967153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101248, PALM BAY, FL, 32910-1248",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461966174,Boise Dharma Center,461966174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7672, BOISE, ID, 83707-1672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967299,Casa Academy,461967299,89%,3,,http://WWW.CASAACADEMY.ORG,"8047 N 35TH AVE, PHOENIX, AZ, 85051-5867",602-892-5022,CASA ACADEMY PROVIDES LOW INCOME STUDENTS WITH THE EARLY ACADEMIC FOUNDATION AND CHARACTER SKILLS NECESSARY TO GRADUATE FROM COLLEGE AND SUCCEED IN LIFE. AT CASA WE ... (More),2014,No
https://www.charitynavigator.org/ein/461967158,DUCKS UNLIMITED INC,461967158,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461967248,Drake Athletics,461967248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 822, FATE, TX, 75132-0822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461967414,Crumbs From Christ,461967414,,,"This organization is not rated, Not currently rated, Not rated",,"578 BARNES RD, MONROE, LA, 71203-8879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461967307,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,461967307,,,"This organization is not rated, Not currently rated, Not rated",,"4008 W BONANZA RD, LAS VEGAS, NV, 89107-2149",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/461967418,Vox Grata Inc.,461967418,,,"This organization is not rated, Not currently rated, Not rated",,"1108 CHELSEY CT, BRENTWOOD, TN, 37027-5505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967557,Loafing Around Town,461967557,,,"This organization is not rated, Not currently rated, Not rated",,"1272 CAMELLIA LN, WESTON, FL, 33326-3618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967572,Apres Wine Party Inc.,461967572,,,"This organization is not rated, Not currently rated, Not rated",,"1129 VINE ST, ASPEN, CO, 81611-3274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967378,Boise United Church Inc.,461967378,,,"This organization is not rated, Not currently rated, Not rated",,"4390 S COCHEES WAY, BOISE, ID, 83709-5522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461967625,Mindful Way Buddhist Meditation Society,461967625,,,"This organization is not rated, Not currently rated, Not rated",,"10164 GRAMERCY PL, RIVERSIDE, CA, 92503-2209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967675,Srhs Softball Booster Club,461967675,,,"This organization is not rated, Not currently rated, Not rated",,"2121 CHERRYBROOK LN, PASADENA, TX, 77502-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461967679,Flights for A Cause Inc.,461967679,,,"This organization is not rated, Not currently rated, Not rated",,"103 TRACE CV, SENATOBIA, MS, 38668-4180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461967830,Jerry Ambrose Veterans Council of Mohave County Inc.,461967830,68%,2,,,"315 E OAK ST, KINGMAN, AZ, 86401-5839",928-715-1244,"To assist low income and homeless veterans with shelter, rent assistance, utilities assistance, counseling, etc.",2023,No
https://www.charitynavigator.org/ein/461968260,KNIGHTS OF PETER CLAVER INC,461968260,,,"This organization is not rated, Not currently rated, Not rated",,"3124 LULA AVE, BATON ROUGE, LA, 70802-2369",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/461967558,Hill Country Cook-Off Association,461967558,,,"This organization is not rated, Not currently rated, Not rated",,"102 CAPISTRANO DR, SAN MARCOS, TX, 78666-6868",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461968604,Delivering A Nation,461968604,,,"This organization is not rated, Not currently rated, Not rated",,"1253 HERITAGE DR, VILLA RICA, GA, 30180-4074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461968680,Seattle Civic Band,461968680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30552, SEATTLE, WA, 98113-0552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461968857,NORTHROAD COMMUNITY CHURCH,461968857,,,"This organization is not rated, Not currently rated, Not rated",,"75 COLLEGE CAMPUS DR, MOSCOW MILLS, MO, 63362-1039",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/461969586,Cocoa Tennis and Learning Center Inc.,461969586,,,"This organization is not rated, Not currently rated, Not rated",,"1970 MICHIGAN AVENUE, COCOA, FL, 32922-5758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461969218,Promise Christian Dance Academy,461969218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5853, GREENVILLE, MS, 38704-5853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461969650,Red Moon Studio,461969650,,,"This organization is not rated, Not currently rated, Not rated",,"405 N WASHINGTON AVE, SPRINGFIELD, MO, 65806-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461969192,PARENT BOOSTER USA INC,461969192,,,"This organization is not rated, Not currently rated, Not rated",,"2801 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664-3808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461969860,GOLDEN STATE VERSATILITY RANCH HORSE ASSOCIATION,461969860,,,"This organization is not rated, Not currently rated, Not rated",,"4 W GABILAN ST, SALINAS, CA, 93901-2713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461969661,Tom and Kim Ruggie Family Foundation Inc.,461969661,,,"This organization is not rated, Not currently rated, Not rated",,"2100 LAKE EUSTIS DR, TAVARES, FL, 32778-2064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461969628,Club Casa Della Dolce Vita Inc.,461969628,,,"This organization is not rated, Not currently rated, Not rated",,"84-940 MOAELEHUA ST, WAIANAE, HI, 96792-4622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461969866,Belden United Outreach Center Inc.,461969866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, BELDEN, MS, 38826-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461969895,Nevada Womens History Project,461969895,,,"This organization is not rated, Not currently rated, Not rated",,"770 SMITHRIDGE DR, RENO, NV, 89502-5700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461971032,Southwest Arkansas Crisis & Resource Center,461971032,,,"This organization is not rated, Not currently rated, Not rated",,"102 W COLLIN RAYE DR STE 100B, DE QUEEN, AR, 71832-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461971057,Biking for Books Inc.,461971057,,,"This organization is not rated, Not currently rated, Not rated",,"42 BOPP LN, SAINT LOUIS, MO, 63131-3115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461971105,NORTHWEST HISPANIC DISTRICT COUNCIL,461971105,,,"This organization is not rated, Not currently rated, Not rated",,"2509 W FALLS AVE, KENNEWICK, WA, 99336-3041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461971058,Flourish Your Faith Ministries Inc.,461971058,,,"This organization is not rated, Not currently rated, Not rated",,"2114 N FLAMINGO RD STE1270, PEMBROKE PINES, FL, 33028-3501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461971270,SILVER SANDS CIVIC ASSOCIATION INC,461971270,,,"This organization is not rated, Not currently rated, Not rated",,"5 PALM DR, NEW SMYRNA, FL, 32169-4307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461971276,Wuerffel Trophy Inc.,461971276,,,"This organization is not rated, Not currently rated, Not rated",,"103 PAMELA ANN DRIVE 100, FORT WALTON BEACH, FL, 32547-1384",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461971498,Surgical Outreach for the Americas,461971498,,,"This organization is not rated, Not currently rated, Not rated",,"12211 BLACKHEATH CT, SAINT LOUIS, MO, 63141-6601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461971976,Divorce and Relationship Recovery Network Drrn,461971976,,,"This organization is not rated, Not currently rated, Not rated",,"555 BRYANT STREET APT 265, PALO ALTO, CA, 94301-1704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461971865,Old Timers Baseball Association of Portland,461971865,,,"This organization is not rated, Not currently rated, Not rated",,"138 SE 53RD AVE, PORTLAND, OR, 97215-1204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461972274,Kids Community Growing Prosperity,461972274,,,"This organization is not rated, Not currently rated, Not rated",,"5520 BYRAMS FORD RD, KANSAS CITY, MO, 64129-2635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461971899,Grace House of Baton Rouge Inc.,461971899,,,"This organization is not rated, Not currently rated, Not rated",,"9800 AIRLINE HWY STE 105, BATON ROUGE, LA, 70816-8000",833-262-1101,"GRACE HOUSE OF BATON ROUGE, INC. S MISSION IS TO HOUSE AND PROVIDE SUPPORT SERVICES TO INDIVIDUALS WITH DISABILITIES BY GIVING THEM THE ABILITY TO GAIN WHOLENESS AND ... (More)",2015,Yes
https://www.charitynavigator.org/ein/461972116,Amazing Grace Trinity Fellowship Christian Church Inc.,461972116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8969, TYLER, TX, 75711-8969",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461971890,Amen Ministry Inc.,461971890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, SWEET WATER, AL, 36782-0035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461973582,Suma Center Inc.,461973582,,,"This organization is not rated, Not currently rated, Not rated",,"21183 COTTONWOOD AVE, PT CHARLOTTE, FL, 33952-2526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461973731,Centennial Repertory Group,461973731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1793, COLORADO CITY, AZ, 86021-1793",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461973757,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,461973757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, LEVAN, UT, 84639-0305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461972739,Professional Child Care Provider Association,461972739,,,"This organization is not rated, Not currently rated, Not rated",,"12808 W AIRPORT BLVD 260-D, SUGAR LAND, TX, 77478-6238",,PROVIDE SUPPORT FOR DAY CARE HOMES AND DAY CARE CENTERS WHICH PROVIDE MEALS UNDER THE CHILD & ADULT CARE FOOD PROGRAM BY THE US DEPARTMENT OF AGRICULTURE FOOD & NUTR ... (More),2014,Yes
https://www.charitynavigator.org/ein/461973968,Science Fiction and Fantasy Writers of America Inc.,461973968,92%,4,,http://www.sfwa.org,"PO BOX 215, SAN LORENZO, CA, 94580-0215",860-698-0536,"WE ARE GENRE WRITERS FOCUSING ON SCIENCE FICTION AND FANTASY, FOSTERING A DIVERSE PROFESSIONAL COMMUNITY COMMITTED TO INCLUSION, EMPOWERMENT AND OUTREACH.",2013,No
https://www.charitynavigator.org/ein/461974064,Bastrop Robotics Booster Club,461974064,,,"This organization is not rated, Not currently rated, Not rated",,"1614 CHAMBERS ST, BASTROP, TX, 78602-2616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461974008,Cura Oceanus Foundation Incorporated,461974008,,,"This organization is not rated, Not currently rated, Not rated",,"3800 GRAND LN APT 103, TITUSVILLE, FL, 32780-5877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461974060,Jennifer Rubins Rockin 4 Relief Inc.,461974060,,,"This organization is not rated, Not currently rated, Not rated",,"1057 APPALACHIAN TRL, CHESTERFIELD, MO, 63017-1948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461974972,Christian Warriors Retreat Crossroads Community Coastal Texas,461974972,,,"This organization is not rated, Not currently rated, Not rated",,"939 ARNECKEVILLE RD, CUERO, TX, 77954-6712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461974446,Ben Franco Memorial Foundation Inc.,461974446,,,"This organization is not rated, Not currently rated, Not rated",,"2914 ROYAL OAKS GRV, HOUSTON, TX, 77082-2854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461975510,Rankin Sheriff Benevolent Fund,461975510,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 1211, BRANDON, MS, 39043-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461975572,DUCKS UNLIMITED INC,461975572,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461974305,Friends of Reggio,461974305,80%,3,,,"2400 OLD MILTON PKWY UNIT 1247, ALPHARETTA, GA, 30009-1748",,TO SUPPORT SCHOOLS THAT ARE INSPIRED BY THE REGGIO EMILIA TEACHING PHILOSOPHY.,2014,No
https://www.charitynavigator.org/ein/461974635,Phase 1 Foundation,461974635,,,"This organization is not rated, Not currently rated, Not rated",,"2015 E WINDMILL LN, LAS VEGAS, NV, 89123-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461975767,AMERICAN INNS OF COURT FOUNDATION,461975767,,,"This organization is not rated, Not currently rated, Not rated",,"301 9TH ST N, BIRMINGHAM, AL, 35203-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/461975805,Grace Village Foundation,461975805,,,"This organization is not rated, Not currently rated, Not rated",http://grace-village.org/index.php,"1012 N BUMBLE BEE RD, GLENWOOD, AR, 71943-8713",469-429-9300,"To provide free of charge summer camping to low income and or underprivileged families, camping experience takes place in Arkansas Camp Clearfork US, Expected to acc ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461977871,KNIGHTS OF PETER CLAVER INC,461977871,,,"This organization is not rated, Not currently rated, Not rated",,"3119 OUBRE STREET SUITE 2, VACHERIE, LA, 70090-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/461978383,If Gathering,461978383,88%,3,,http://WWW.IFGATHERING.COM,"P.O. Box 5362, Austin, TX, 78763",469-906-6272,"TO GATHER A NEW GENERATION OF WOMEN, EQUIP THEM WITH THE TOOLS TO KNOW GOD MORE DEEPLY AND LIVE OUT THEIR PURPOSES AND UNLEASH A MOVEMENT TO PROMOTE HEALING AND RECO ... (More)",2014,No
https://www.charitynavigator.org/ein/461978057,Global Head Start,461978057,,,"This organization is not rated, Not currently rated, Not rated",,"1520 PRESTON ROAD APT, PLANO, TX, 75093-8310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461978869,Tack Gives Back,461978869,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"878 COLLEGE AVE, MENLO PARK, CA, 94025-5206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461979540,Pelada Football Academy,461979540,90%,4,,http://www.peladafootballacademy.org/,"1430 WILLAMETTE ST 337, EUGENE, OR, 97401-4049",541-357-8239,Youth Soccer Academy,2015,No
https://www.charitynavigator.org/ein/461979653,Angbayanko Foundation,461979653,,,"This organization is not rated, Not currently rated, Not rated",,"92 LAS LOMAS RD, DUARTE, CA, 91010-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461979777,Little Bear Forest Reform Coalition,461979777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, RUIDOSO, NM, 88355-0731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461979915,Semper Fi Number 3 Memorial Honor Detail Inc.,461979915,76%,3,,http://WWW.SEMPERFITHREE.COM,"PO BOX 2331, HOUSTON, TX, 77252-2331",713-672-2931,An exclusive Marine Corps Honor Detail that is committed to provide Military Veterans of honorable service full military honors with dignity and professionalism at t ... (More),2014,No
https://www.charitynavigator.org/ein/461980454,Fort Family Foundation,461980454,,,"This organization is not rated, Not currently rated, Not rated",,"873 SCR 4, TAYLORSVILLE, MS, 39168-5331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461980476,Pride Ag Resources Foundation,461980476,,,"This organization is not rated, Not currently rated, Not rated",,"908 W FRONTVIEW ST, DODGE CITY, KS, 67801-2233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461980574,Shidler Family Foundation,461980574,,,"This organization is not rated, Not currently rated, Not rated",,"500 ALA MOANA BLVD 5-500, HONOLULU, HI, 96813-4993",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461978533,Justwrite Incorporated,461978533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40177, ALBUQUERQUE, NM, 87196-0177",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461980804,PARENT BOOSTER USA INC,461980804,,,"This organization is not rated, Not currently rated, Not rated",,"4301 S APOPKA VINELAND RD, ORLANDO, FL, 32835-3115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461979671,Unique Life Ministries,461979671,,,"This organization is not rated, Not currently rated, Not rated",,"247, RIDGELAND, MS, 39158-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461980937,You May US,461980937,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"860B W HUNTINGTON DR, ARCADIA, CA, 91007-6609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461981500,Wayfarers Chapel Fund for the Future,461981500,,,"This organization is not rated, Not currently rated, Not rated",,"5755 PALOS VERDES DR S, RCH PALOS VRD, CA, 90275-5950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461981353,National Charity League Inc. Willow Rose Chapter,461981353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8755, SAN JOSE, CA, 95155-8755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461982071,Blacks Beach Foundation,461982071,,,"This organization is not rated, Not currently rated, Not rated",,"225 BROADWAY, SAN DIEGO, CA, 92101-5005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461982247,Bluestem Development Inc.,461982247,81%,3,,http://WWW.BLUESTEM.ORG,"3001 IVY DR, NORTH NEWTON, KS, 67117-8001",316-284-2900,SEE SCHEDULE O.,2023,No
https://www.charitynavigator.org/ein/461982375,New Nigerian Democracy,461982375,,,"This organization is not rated, Not currently rated, Not rated",,"37 W PARK PL, NEW ORLEANS, LA, 70124-3744",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461982502,Sea Earth Alliance,461982502,,,"This organization is not rated, Not currently rated, Not rated",,"555 THERESA DR, BOULDER, CO, 80303-4737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461982671,Larue Miller Pto,461982671,,,"This organization is not rated, Not currently rated, Not rated",,"2800 SUDITH LN, MIDLOTHIAN, TX, 76065-6605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461982679,GOLD WING ROAD RIDERS ASSOCIATION,461982679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42450, PHOENIX, AZ, 85080-2450",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/461982767,REFORM ALLIANCE,461982767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 409, WOODINVILLE, WA, 98072-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461982775,Mount Bethel Church,461982775,,,"This organization is not rated, Not currently rated, Not rated",,"11857 JUDD CT STE 200, DALLAS, TX, 75243-4411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461983091,SANTA BARBARA PREFERRED HEALTH PARTNERS INC,461983091,,,"This organization is not rated, Not currently rated, Not rated",,"2320 BATH ST STE 300, SANTA BARBARA, CA, 93105-4382",805-569-2462,"THE PURPOSE OF THE CORPORATION IS TO PROMOTE THE INTERESTS OF INDEPENDENT MEDICAL DOCTORS WHOSE PRACTICES ARE BASED IN THE SOUTH SANTA BARBARA COUNTY, CALIFORNIA MED ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461983149,Not Today Coalition,461983149,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"4212 GREY STONE DR, YORBA LINDA, CA, 92886-1661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461980610,B&C Equine Rescue Inc.,461980610,,,"This organization is not rated, Not currently rated, Not rated",,"740 W 125TH ST, CARBONDALE, KS, 66414-9419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461983734,Lone Star Daylily Society Inc.,461983734,,,"This organization is not rated, Not currently rated, Not rated",,"2519 S PARK AVE, PEARLAND, TX, 77581-4235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461983287,Fota Ministries,461983287,,,"This organization is not rated, Not currently rated, Not rated",,"7311 BELLERIVE DR, HOUSTON, TX, 77036-3103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461983917,Inland Divers Association Inc.,461983917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, GRAFORD, TX, 76449-0186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461984124,ROTARY INTERNATIONAL,461984124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1625, WINTON, CA, 95388-1625",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/461983915,Grace Covenant Church - Orange County,461983915,,,"This organization is not rated, Not currently rated, Not rated",,"905 CALLE NEGOCIO UNIT 73191, SAN CLEMENTE, CA, 92673-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461983801,1973 NORTH RULON WHITE LLC,461983801,,,"This organization is not rated, Not currently rated, Not rated",,"2600 CORDOVA ST STE 201, ANCHORAGE, AK, 99503-2745",907-269-8572,"TO ACQUIRE, HOLD TITLE TO, AND COLLECT INCOME FROM REAL PROPERTY AND TO REMIT THE ENTIRE AMOUNT OF INCOME FROM SUCH PROPERTY, LESS EXPENSES, TO ITS MEMBERS.",2014,Yes
https://www.charitynavigator.org/ein/461984282,District 63 Firefighters,461984282,,,"This organization is not rated, Not currently rated, Not rated",,"21390 MAIN ST NE, AURORA, OR, 97002-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461984213,Tyrell Spencer Foundation,461984213,,,"This organization is not rated, Not currently rated, Not rated",,"164 GARDENGATE DR, HARVEST, AL, 35749-2201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461984639,Central San Diego Black Chamber of Commerce Education Foundation,461984639,81%,3,,http://www.sdblackchamber.org,"404 EUCLID AVENUE 383, SAN DIEGO, CA, 92114-0000",619-269-9400,"To create generational wealth through business enterprise, education, employment, and investing. Our GOAL is to support the business, career, and financial success o ... (More)",2014,No
https://www.charitynavigator.org/ein/461984717,Look Learn Lead Inc.,461984717,,,"This organization is not rated, Not currently rated, Not rated",,"1224 10TH ST STE 210, CORONADO, CA, 92118-3420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461984163,Missouri Trapper Training Academy,461984163,,,"This organization is not rated, Not currently rated, Not rated",,"14547 HIGHWAY 139, SUMNER, MO, 64681-9180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461984889,Open Door Church Minstry,461984889,,,"This organization is not rated, Not currently rated, Not rated",,"2669 S 300TH ST, FEDERAL WAY, WA, 98003-4226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461984513,PARENT BOOSTER USA INC,461984513,,,"This organization is not rated, Not currently rated, Not rated",,"1514 E ZION ST, TULSA, OK, 74106-4011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461985478,Winged Hope Family Advocacy Foundation Inc.,461985478,,,"This organization is not rated, Not currently rated, Not rated",https://www.wingedhope.com/,"929 N VAL VISTA DR STE 109 PMB 167, GILBERT, AZ, 85234-3701, Mail donations to:, 929 N VAL VISTA DR STE 109 # 167, Gilbert, AZ, 85234-3701",480-757-7030,"Winged Hopes programs focus on preventing and healing family violence. We do this through child abuse and domestic violence awareness, prevention, and treatment. Win ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461984958,PARENT BOOSTER USA INC,461984958,,,"This organization is not rated, Not currently rated, Not rated",,"413 E 13TH ST, HOUSTON, TX, 77008-7021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461985690,International Society of Sports Nutrition Inc.,461985690,73%,2,,,"785 SW RUSTIC CIR, STUART, FL, 34997-6286",561-312-9072,"TO PROVIDE EDUCATION IN THE FIELD OF EXERCISE AND SPORT NUTRITION. SEMINARS, TRAINING AND CONFERENCES ARE SOME OF THE METHODS EMPLOYED BY THE ORGANIZATION.",2014,No
https://www.charitynavigator.org/ein/461985483,SPARTAN ATHLETIC CLUB,461985483,,,"This organization is not rated, Not currently rated, Not rated",,"201 S HURST RD, BURLESON, TX, 76028-5052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461986092,DUCKS UNLIMITED INC,461986092,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461986357,Just Like Me Foundation,461986357,,,"This organization is not rated, Not currently rated, Not rated",,"2 CALELLA, LAGUNA NIGUEL, CA, 92677-8618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461986478,Convergence Ministries Inc.,461986478,,,"This organization is not rated, Not currently rated, Not rated",,"415 NORA DR, FAYETTEVILLE, GA, 30214-4258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461986714,Riverstone Houston Inc.,461986714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3009, CYPRESS, TX, 77410-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461983564,HOME CARE STANDARDS BUREAU REGULATORY BOARD,461983564,,,"This organization is not rated, Not currently rated, Not rated",,"2580 E HARMONY RD STE 301, FORT COLLINS, CO, 80528-9633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461987093,CURRENT CHURCH,461987093,,,"This organization is not rated, Not currently rated, Not rated",,"2020 DORA RD, VAN BUREN, AR, 72956-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461987135,Worshipmob,461987135,53%,1,,http://www.worshipmob.com,"1431 W PIKES PEAK AVE, COLORADO SPGS, CO, 80904-4046",719-963-8270,"WorshipMob is a movement to champion our identity in Christ, the unity of believers, & the freedom we have to receive & share God's love, as His beloved sons and dau ... (More)",2014,No
