url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382283042,Chelsea Full Gospel Church of the Uncompromising Word,382283042,,,"Not rated, Not currently rated, This organization is not rated",,"13722 OLD US 12, CHELSEA, MI, 48118-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382283045,Livonia Opportunity House A Non-Profit Housing Corporation,382283045,96%,4,,http://COCLIVING.COM,"14147 FARMINGTON RD, LIVONIA, MI, 48154-5422",734-422-1020,OUR MISSION IS TO PROVIDE QUALITY HOUSING AND COMPREHENSIVE SUPPORT FOR 9 PERSONS WITH DEVELOPMENT DISABILITIES AND TO PROVIDE ASSISTANCE AND ADVOCACY TO HELP THEM B ... (More),1979,No
https://www.charitynavigator.org/ein/382283156,ERIE SHOOTING AND FISHING CLUB INC,382283156,,,"Not rated, Not currently rated, This organization is not rated",,"3149 DEAN RD, ERIE, MI, 48133-9785",419-266-2951,TO PROVIDE RECREATIONAL FACILITIES TO THE MEMBERS AND THEIR GUESTS.,1980,Yes
https://www.charitynavigator.org/ein/382283450,LOST LAKE COVENANT CHURCH STEPHENSON MI,382283450,,,"Not rated, Not currently rated, This organization is not rated",,"W7709 NO 19 5 RD, STEPHENSON, MI, 49887-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382283494,VAN BUREN COUNTY EDUCATION ASSOCIATION/MEA-NEA,382283494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 229, BERRIEN SPRGS, MI, 49103-0229",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382283638,Greater Michigan Ua Local 190 Joint Training Committee,382283638,88%,3,,http://www.ua190.org,"8040 JACKSON RD, ANN ARBOR, MI, 48103-9569",734-426-3700,"To provide educational classes and training to local union members in order to upgrade their skills and job qualifications, while maintaining a safe working environm ... (More)",2001,No
https://www.charitynavigator.org/ein/382283406,Glen Arbor Womens Club,382283406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, GLEN ARBOR, MI, 49636-0412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382283669,New Breed Christian Center,382283669,,,"Not rated, Not currently rated, This organization is not rated",,"16745 HUNTINGTON RD, DETROIT, MI, 48219-4007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382283699,POLISH ROMAN CATHOLIC UNION OF AMERICA,382283699,,,"Not rated, Not currently rated, This organization is not rated",,"8160 PARKSIDE DR, WESTLAND, MI, 48185-4606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382283701,ASSEMBLY OF GOD,382283701,,,"Not rated, Not currently rated, This organization is not rated",,"611 MERKEY RD W, MANISTEE, MI, 49660-9643",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382283794,Michigan Squash Racquets Association,382283794,,,"Not rated, Not currently rated, This organization is not rated",,"827 LAKEPOINTE ST, GROSSE PT PK, MI, 48230-1707",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382283809,Cook Family Foundation,382283809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, OWOSSO, MI, 48867-0278",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382283820,Periodontal Study Club for Dental Hygentists Inc.,382283820,73%,2,,,"4589 APPLETREE CT, WEST BLOOMFIELD, MI, 48323-0000",,"PROVIDE MEETINGS,SEMINARS TO FULLFILL CONTINUING EDUCATION REQUIREMENTS FOR DENTAL HYGENTISTS",1980,No
https://www.charitynavigator.org/ein/382283832,Council on Domestic Violence and Sexual Assault,382283832,96%,4,,http://WWW.SHELTERHOUSEMIDLAND.ORG,"2500 WALDO AVE, MIDLAND, MI, 48642-5255",989-835-6771,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE SHELTER, ONE-ON-ONE COUNSELING, SUPPORT GROUPS AND ADVOCACY TO SURVIVORS OF DOMESTIC VIOLENCE AND SEXUAL ASSA ... (More)",1979,No
https://www.charitynavigator.org/ein/382283839,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY,382283839,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APICSDET.ORG,"31700 MIDDLEBELT ROADSUITE 135, FARMINGTON HILLS, MI, 48334-0000",,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR RESEARCH AND EDUCATIONAL PURPOSES. IN THE FURTHERANCE OF SUCH PURPOSES, THE CORPORATION SHALL MARS ... (More)",1981,Yes
https://www.charitynavigator.org/ein/382283944,BRANCH COUNTY ASSOCIATION OF REALTORS,382283944,,,"Not rated, Not currently rated, This organization is not rated",,"28 W CHICAGO STREET, COLDWATER, MI, 49036-1677",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382283980,CROSSROADS COMMUNITY CHURCH,382283980,,,"Not rated, Not currently rated, This organization is not rated",,"6960 SYLVANIA PETERSBURG RD, OTTAWA LAKE, MI, 49267-8506",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382284020,AMERICAN LEGION AUXILIARY,382284020,,,"Not rated, Not currently rated, This organization is not rated",,"500 W CHICAGO RD, STURGIS, MI, 49091-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382284121,Blue Water Community Action,382284121,94%,4,,http://WWW.BWCAA.ORG,"3403 LAPEER RD, PORT HURON, MI, 48060-2597",810-982-8541,"TO PLAN, ESTABLISH, COORDINATE, OPERATE PROGRAMS AND CONDUCT ACTIVITIES WHICH GIVE PROMISE OF PROGRESS TOWARD ELIMINATING AND ATTACKING THE CAUSE OF POVERTY IN ST. C ... (More)",1982,No
https://www.charitynavigator.org/ein/382284122,Orion Art Center,382284122,,,"Not rated, Not currently rated, This organization is not rated",https://orionartcenter.org/,"115 S ANDERSON ST, LAKE ORION, MI, 48362-3210",248-693-4986,TO PROMOTE AND SUPPORT THE DEVELOPMENT OF ARTS IN THE COMMUNITY,1981,Yes
https://www.charitynavigator.org/ein/382284167,POLISH AMERICAN CONGRESS INC,382284167,,,"Not rated, Not currently rated, This organization is not rated",,"11333 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212-3038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382284811,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,382284811,,,"Not rated, Not currently rated, This organization is not rated",,"300 W BARAGA AVE, MARQUETTE, MI, 49855-4712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382284881,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382284881,,,"Not rated, Not currently rated, This organization is not rated",,"668 N BUNNY LN, MEARS, MI, 49436-9674",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382284886,South Lyon Area Historical Society Inc.,382284886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, SOUTH LYON, MI, 48178-0263",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382284939,FAIRFAX COMMUNITY CHURCH,382284939,,,"Not rated, Not currently rated, This organization is not rated",,"203 BOWERS AVE, BATTLE CRK, MI, 49014-6003",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382284966,DELTA SIGMA THETA SORORITY,382284966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441036, DETROIT, MI, 48244-1036",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/382285108,SURRENDERED LIFE CHURCH,382285108,,,"Not rated, Not currently rated, This organization is not rated",,"15506 A DR N, MARSHALL, MI, 49068-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382285112,FIRST BAPTIST CHURCH,382285112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, BELDING, MI, 48809-0207",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382285131,UNION CHURCH OF QUINCY,382285131,,,"Not rated, Not currently rated, This organization is not rated",,"8 FULTON ST, QUINCY, MI, 49082-1171",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382285135,ST HELEN COMMUNITY BAPTIST CHURCH,382285135,,,"Not rated, Not currently rated, This organization is not rated",,"1494 N M-76, SAINT HELEN, MI, 48656-7506",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382285197,ROTARY INTERNATIONAL,382285197,,,"Not rated, Not currently rated, This organization is not rated",,"1204 BUCKINGHAM PL, MT PLEASANT, MI, 48858-9106",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/382285331,Kalamazoo Bicycle Club Inc.,382285331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50527, KALAMAZOO, MI, 49005-0527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382285379,AMERICAN LEGION,382285379,,,"Not rated, Not currently rated, This organization is not rated",,"3050 COUNTY ROAD 496, NEGAUNEE, MI, 49866-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382285489,Glen Oaks Community College Foundation,382285489,57%,1,,http://WWW.GLENOAKS.EDU/FOUNDATION,"62249 SHIMMEL RD, CENTREVILLE, MI, 49032-9784",269-294-4384,"AWARD SCHOLARSHIPS TO STUDENTS, PROVIDE FUNDING TO ENHANCE INSTRUCTIONAL EQUIPMENT, CAMPUS",1980,No
https://www.charitynavigator.org/ein/382285502,TULIP CITY ROD & GUN CLUB,382285502,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TCRGC.ORG,"PO BOX 1466, HOLLAND, MI, 49422-1466",,CLUB PROVIDES FACILITIES FOR INDOOR SHOOTING AND ARCHERY ACTIVITIES.,1950,Yes
https://www.charitynavigator.org/ein/382285562,HERMANSVILLE RESCUE SQUAD AND AMBULANCE SERVICE,382285562,,,"Not rated, Not currently rated, This organization is not rated",,"W5468 1ST ST, HERMANSVILLE, MI, 49847-9617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382285621,Peoples Church of Quincy Michigan,382285621,,,"Not rated, Not currently rated, This organization is not rated",,"110 HAWLEY ST, QUINCY, MI, 49082-1155",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382285675,Community Spirit Homes Incorporated,382285675,71%,2,,,"140 MERRIMAN RD UNIT 521, GARDEN CITY, MI, 48136-7728",734-254-9090,WE ARE A STAFFING AGENCY. WE PROVIDE STAFFING SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES THAT RESIDE WITHIN THEIR OWN HOME. THE COUNTY OF WAYNE/MEDICAID ... (More),1981,No
https://www.charitynavigator.org/ein/382285841,THE LANSING CHAPTER OF THE PIANO TECHNICIANS GUILD INCORPORATED,382285841,,,"Not rated, Not currently rated, This organization is not rated",,"6667 BAKER HWY, ADRIAN, MI, 49221-9656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382286047,FAMILY LIFE WESLEYAN CHURCH,382286047,,,"Not rated, Not currently rated, This organization is not rated",,"3720 ROWLEY RD, WILLIAMSTON, MI, 48895-9538",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382286148,End-Time Messenger of Deliverance Church,382286148,,,"Not rated, Not currently rated, This organization is not rated",,"1057 E YORK AVE, FLINT, MI, 48505-2269",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382286334,KNIGHTS OF COLUMBUS,382286334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, DEWITT, MI, 48820-0417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382286494,Superior Shore Systems Inc.,382286494,,,"Not rated, Not currently rated, This organization is not rated",,"3555 COUNTY ROAD PPL, ISHPEMING, MI, 49849-9053",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382286553,MONTCALM COUNTY BOARD OF REALTORS INC,382286553,,,"Not rated, Not currently rated, This organization is not rated",,"309 1/2 S LAFAYETTE ST STE 203, GREENVILLE, MI, 48838-1973",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382286554,Ann Arbor Center for Family Research and Training,382286554,,,"Not rated, Not currently rated, This organization is not rated",,"2395 OAK VALLEY DR STE 100, ANN ARBOR, MI, 48103-9118",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382286557,WOODBECK CHAIN LAKES ASSOCIATION INC,382286557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, GREENVILLE, MI, 48838-0482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382286560,MUNSON MEDICAL CENTER MEDICAL STAFF,382286560,,,"Not rated, Not currently rated, This organization is not rated",,"1105 SIXTH ST, TRAVERSE CITY, MI, 49684-2345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382286602,Zen Meditation Center of Michigan,382286602,,,"Not rated, Not currently rated, This organization is not rated",,"1370 JOHN R RD, ROCHESTER HLS, MI, 48307-3213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382286694,Growing Together Ministries,382286694,,,"Not rated, Not currently rated, This organization is not rated",,"PLOBOX985, PINCKNEY, MI, 48169-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382286700,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382286700,,,"Not rated, Not currently rated, This organization is not rated",http://www.vfwbrucepost1146.org,"28404 JEFFERSON AVE, ST CLR SHORES, MI, 48081-2570",,Provide social & recreational activities for post members. Assist needy veterans. Provide social & welfare services for the community. Support charitable programs. P ... (More),1945,Yes
https://www.charitynavigator.org/ein/382286738,Capital Area Soccer League,382286738,70%,2,,http://WWW.CASLSOCCER.ORG,"6025 CURRY LN, LANSING, MI, 48911-5157",517-580-4241,"THE PURPOSE OF THE CORPORATION IS AS SET FORTH IN ITS ARTICLES OF INCORPORATION. IT IS THE MISSION OF THE CORPORATION TO FOSTER THE PHYSICAL, MENTAL AND EMOTIONAL GR ... (More)",2004,No
https://www.charitynavigator.org/ein/382286749,Good News Bible Center,382286749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 575, COLDWATER, MI, 49036-0575",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382286787,SHEET METAL WORKERS LOCAL 7 ZONE 1 FIVE CITIES ASSN JOINT APPRENTICES,382286787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 689, COMSTOCK, MI, 49041-0689",269-781-7183,TO PROVIDE A TRAINING OR RETRAINING AND EDUCATIONAL PROGRAM FOR APPRENTICES AND JOURNEYMEN.,1996,Yes
https://www.charitynavigator.org/ein/382287075,Bloomingdale Christian Fellowship Inc.,382287075,,,"Not rated, Not currently rated, This organization is not rated",,"43395 6TH AVE, BLOOMINGDALE, MI, 49026-9705",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382287136,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382287136,,,"Not rated, Not currently rated, This organization is not rated",,"815 S MOORLAND RD, RAVENNA, MI, 49451-9536",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382287150,GRAND RAPIDS ADVENTIST ACADEMY,382287150,,,"Not rated, Not currently rated, This organization is not rated",,"1151 OAKLEIGH RD NW, GRAND RAPIDS, MI, 49504-3716",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382287340,BETHEL BAPTIST CHURCH,382287340,,,"Not rated, Not currently rated, This organization is not rated",,"13330 TRENTON RD, SOUTHGATE, MI, 48195-1825",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382287341,Kings Chapel,382287341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515, SPRING ARBOR, MI, 49283-0515",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382287342,BATTLE CREEK HOT AIR BALLOON CHAMPIONSHIPS INC,382287342,,,"Not rated, Not currently rated, This organization is not rated",http://www.bcballoons.com,"3140 5TH AVE, BATTLE CREEK, MI, 49037-7902",269-962-0592,"Organize,Promote, and host the Annual Hot-Air Balloon Championships and Field of Flight Activities thus stimulating the local Econpmy and Promoting Civic Goodwill fo ... (More)",1987,Yes
https://www.charitynavigator.org/ein/382287345,Frazier Fund Inc.,382287345,,,"Not rated, Not currently rated, This organization is not rated",,"RANGE BANK 100 N FRONT STREET, MARQUETTE, MI, 49855-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382287551,CERESCO BAPTIST CHURCH,382287551,,,"Not rated, Not currently rated, This organization is not rated",,"230 C DR N, CERESCO, MI, 49033-8718",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382287592,Farmington Friends of the Library Inc.,382287592,73%,2,,,"32737 W 12 MILE RD, FARMINGTN HLS, MI, 48334-3302",248-553-0300,"FRIENDS ACTIVELY WORK TO STRENGTHEN THE FARMINGTON COMMUNITY LIBRARY BY ADVOCATING AND SEEKING FUNDING TO HELP THE LIBRARY MEET ITS GOALS OF PROMOTING LITERACY, PROV ... (More)",1959,No
https://www.charitynavigator.org/ein/382287596,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382287596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, GARDEN CITY, MI, 48136-0003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382287597,FRASER COMMUNITY BUILDING ASSOCIATION,382287597,,,"Not rated, Not currently rated, This organization is not rated",,"34540 UTICA RD, FRASER, MI, 48026-3574",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/382287601,EXCHANGE CLUB OF DEARBORN FOUNDATION,382287601,,,"Not rated, Not currently rated, This organization is not rated",,"23400 PARK ST, DEARBORN, MI, 48124-2545",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382287684,FAITH LUTHERAN CHURCH,382287684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, MESICK, MI, 49668-0603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382287777,PRODUCT DEVELOPMENT & MANAGEMENT ASSOCIATION,382287777,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PDMA.ORG,"1601 UTICA AVE S STE 213, MINNEAPOLIS, MN, 55416-3487",651-290-6260,TO IMPROVE THE EFFECTIVENESS OF THOSE ENGAGED IN THE DEVELOPMENT & MANAGEMENT OF NEW PRODUCTS.,1986,Yes
https://www.charitynavigator.org/ein/382287786,LAKE VIEW UNITED BRETHREN CHURCH,382287786,,,"Not rated, Not currently rated, This organization is not rated",,"4616 E TERRITORIAL RD, CAMDEN, MI, 49232-9703",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382287791,Health Education Activities Ltd.,382287791,,,"Not rated, Not currently rated, This organization is not rated",,"1007 HURST RD, JACKSON, MI, 49201-8905",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382287865,FAMILY MOTOR COACH ASSOCIATION,382287865,,,"Not rated, Not currently rated, This organization is not rated",,"3145 MARATHON RD, COLUMBIAVILLE, MI, 48421-8954",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382287998,MICHIGAN ASSOCIATION OF PROFESSIONAL COURT REPORTERS,382287998,,,"Not rated, Not currently rated, This organization is not rated",,"169 TEMPLAR AVE, PINCKNEY, MI, 48169-9800",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382288028,Peace Church,382288028,,,"Not rated, Not currently rated, This organization is not rated",,"6950 CHERRY VALLEY RD, MIDDLEVILLE, MI, 49333-9718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382288136,HILLSIDE WESLEYAN CHURCH,382288136,,,"Not rated, Not currently rated, This organization is not rated",,"5114 N RIVER RD, CLYDE, MI, 48049-4565",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382288236,Friends of the McFarlen Public Library,382288236,,,"Not rated, Not currently rated, This organization is not rated",,"658 CHARING CROSS DR, GRAND BLANC, MI, 48439-1594",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382288376,SIGMA ALPHA EPSILON FRATERNITY,382288376,,,"Not rated, Not currently rated, This organization is not rated",,"1108 MICHIGAN AVE, ADRIAN, MI, 49221-2562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382288486,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382288486,,,"Not rated, Not currently rated, This organization is not rated",,"15802 HOFFMAN RD, THREE RIVERS, MI, 49093-8901",269-279-5201,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/382288520,Soup Kitchen Inc.,382288520,91%,4,,,"233 MICHIGAN ST, BENTON HARBOR, MI, 49022-4509",269-925-8204,THE MISSION OF THE SOUP KITCHEN IS TO PROVIDE A NUTRITIOUS DAILY MEAL TO THE HUNGRY OF THE AREA. THE SOUP KITCHEN ALSO PROVIDES A SAFE AND SHELTERED PLACE FOR SOCIAL ... (More),1980,No
https://www.charitynavigator.org/ein/382288667,AMERICAN LEGION,382288667,,,"Not rated, Not currently rated, This organization is not rated",,"1240 E GRAND RIVER RD, LAINGSBURG, MI, 48848-9763",517-651-6050,ORGANIZATION RAISES FUNDS TO ASSIST AMERICAN VETERANS AND THEIR FAMILIES.,1946,Yes
https://www.charitynavigator.org/ein/382288767,Athens Youth Council,382288767,,,"Not rated, Not currently rated, This organization is not rated",,"415 E MARSHALL ST, ATHENS, MI, 49011-9748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382289072,Michigan Sheriffs' Association,382289072,88%,3,,http://misheriff.org/,"620 South Capitol Avenue, Suite 320A, Lansing, MI, 48933",517-485-3135,"For over 130 years, the Michigan Sheriffs' Association has been a leader in providing education, training, and programs in your community and to your Sheriff and his ... (More)",1980,No
https://www.charitynavigator.org/ein/382289104,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,382289104,,,"Not rated, Not currently rated, This organization is not rated",,"330 N WABASH AVE, CHICAGO, IL, 60611-3586",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382289106,Michigan Water Color Society,382289106,,,"Not rated, Not currently rated, This organization is not rated",,"406 N MICHIGAN AVE, HOWELL, MI, 48843-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382289115,Historical Society of Bedford Inc.,382289115,,,"Not rated, Not currently rated, This organization is not rated",,"1343 CHESTNUT LN, TEMPERANCE, MI, 48182-9412",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382289118,Flat River Community Players Inc.,382289118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, GREENVILLE, MI, 48838-0284",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382289172,ANCIENT ORDER OF HIBERNIANS IN AMERICA,382289172,,,"Not rated, Not currently rated, This organization is not rated",,"5528 TERRITORIAL RD, GRAND BLANC, MI, 48439-1945",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382289280,KNIGHTS OF COLUMBUS,382289280,,,"Not rated, Not currently rated, This organization is not rated",,"870 DEL SHER DR, BRIGHTON, MI, 48114-8746",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382289360,AMERICAN MARTYRS PARISH KINGSFORD,382289360,,,"Not rated, Not currently rated, This organization is not rated",,"908 W SAGOLA AVE, KINGSFORD, MI, 49802-5336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382289840,KNIGHTS OF COLUMBUS,382289840,,,"Not rated, Not currently rated, This organization is not rated",,"C-O ST MICHAEL PARISH 345 EDWARDS, GRAND LEDGE, MI, 48837-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382289867,FIRST BAPTIST CHURCH,382289867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 429, PENTWATER, MI, 49449-0429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382289880,NEW HOPE FELLOWSHIP MISSIONARY CHURCH,382289880,,,"Not rated, Not currently rated, This organization is not rated",,"10546 N LOOMIS RD, CLARE, MI, 48617-9004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382289884,HOPE NETWORK,382289884,,,"Not rated, Not currently rated, This organization is not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",616-248-5237,"TO PROVIDE SUBSIDIZED HOUSING FOR THE ELDERLY AND PHYSICALLY CHALLENGED IN ROCKFORD, MI UNDER SEC. 202 OF THE NATIONAL HOUSING ACT. THERE ARE 62 RENTAL UNITS. ALL EX ... (More)",2011,Yes
https://www.charitynavigator.org/ein/382289944,NATIONAL ASSOCIATION OF FEDERAL EDUCATION PROGRAM ADMINISTRATORS,382289944,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAFEPA.ORG,"PO BOX 152, TIPTON, MI, 49287-0152",,1. TO ENHANCE THE EFFECTIVENESS OF EDUCATORS BY FACILITATING COMMUNICATIONS AND PROVIDING A FORUM TO DISSEMINATE PERTINENT INFORMATION THAT ENCOURAGES MEMBERS TO DIS ... (More),1981,Yes
https://www.charitynavigator.org/ein/382290003,KNIGHTS OF COLUMBUS,382290003,,,"Not rated, Not currently rated, This organization is not rated",,"59 N MOORE ST, SANDUSKY, MI, 48471-1120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382290052,KNIGHTS OF COLUMBUS,382290052,,,"Not rated, Not currently rated, This organization is not rated",,"14205 E 12 MILE RD, WARREN, MI, 48088-3810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382290126,Fred Hart Williams Genealogical Society,382290126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, SOUTHFIELD, MI, 48037-0094",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382290136,FIRST CHRISTIAN CHURCH,382290136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, MANTON, MI, 49663-0578",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382290266,University of Michigan Band Alumni Association,382290266,,,"Not rated, Not currently rated, This organization is not rated",,"350 E HOOVER AVE, ANN ARBOR, MI, 48104-3707",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382290277,UNITED STEELWORKERS,382290277,,,"Not rated, Not currently rated, This organization is not rated",,"4210 HARDWOOD HEIGHTS RD, PRESCOTT, MI, 48756-9392",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382290336,Rose Gardens Homes Inc.,382290336,,,"Not rated, Not currently rated, This organization is not rated",,"299 HIGHGATE, PONTIAC, MI, 48054-2033",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382290337,Thunder Bay Community Health Service Inc.,382290337,96%,4,,http://WWW.TBCHS.ORG,"PO BOX 427, HILLMAN, MI, 49746-0427",989-742-4583,THUNDER BAY COMMUNITY HEALTH SERVICE COMMITS ITS RESOURCES TO BUILDING HEALTHIER COMMUNITIES.,1981,No
https://www.charitynavigator.org/ein/382290391,KNIGHTS OF COLUMBUS,382290391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, LEXINGTON, MI, 48450-0011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382290470,IRONTOWN USA NEGAUNEE MI USA,382290470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, NEGAUNEE, MI, 49866-0128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382290724,SAGINAW VALLEY STATE COLLEGE FACULTY ASSOCIATION,382290724,,,"Not rated, Not currently rated, This organization is not rated",,"7400 BAY RD, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/382290842,HEART O THE LAKES UNITED BRETHREN IN CHRIST CHURCH,382290842,,,"Not rated, Not currently rated, This organization is not rated",,"7031 JEFFERSON RD, BROOKLYN, MI, 49230-8476",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382290999,INTERNATIONAL UN UNITED AUTO AERO & AGRI WORKERS OF AMER STAFF COUNCIL,382290999,,,"Not rated, Not currently rated, This organization is not rated",,"8000 E JEFFERSON AVE, DETROIT, MI, 48214-3963",,Mission not available,1979,Yes
