url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331076075,Pacific Ballroom Dance,331076075,77%,3,,,"1604 15TH ST SW STE 109, AUBURN, WA, 98001-6565",,PACIFIC BALLROOM DANCE BUILDS CHARACTER IN YOUTH BY PROVIDING A POSITIVE BALLROOM DANCE EXPERIENCE.,2005,No
https://www.charitynavigator.org/ein/331075915,AMATEUR ATHLETIC UNION OF THE UNITED STATES,331075915,,,"Not currently rated, Not rated, This organization is not rated",,"2201 OAK CREST ST, CORP CHRISTI, TX, 78418-5487",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331076164,PHI THETA KAPPA FRATERNITY,331076164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/331076169,PHI THETA KAPPA FRATERNITY,331076169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/331077042,Spirit Life Church Intl Inc.,331077042,,,"Not currently rated, Not rated, This organization is not rated",,"1860 PRECINCT LINE RD, HURST, TX, 76054-3166",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331076963,Raul Tijerina Jr Foundation,331076963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6176, KINGWOOD, TX, 77325-6176",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331077625,Single Mothers of Color Incorporated,331077625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40602, DENVER, CO, 80204-0602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331077512,Temple of Knowledge Church,331077512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4162, ONTARIO, CA, 91761-1010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331076332,DELTA GAMMA FRATERNITY,331076332,,,"Not currently rated, Not rated, This organization is not rated",,"20624 MESA OAK DR, RIVERSIDE, CA, 92508-3103",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331077652,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,331077652,,,"Not currently rated, Not rated, This organization is not rated",,"3440 BRICKYARD AVE, ROCK SPRINGS, WY, 82901-7767",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/331077924,Bended Knee International,331077924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1325, ROANOKE, TX, 76262-1325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331078652,Friends of the Company,331078652,,,"Not currently rated, Not rated, This organization is not rated",,"25 PALOMA AVE, SAN FRANCISCO, CA, 94127-2607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331078100,CORNERSTONE FAMILY WORSHIP,331078100,,,"Not currently rated, Not rated, This organization is not rated",,"205 E HIGHWAY 24-40, TONGANOXIE, KS, 66086-4307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331079460,Nestucca Valley Wrestling Club,331079460,,,"Not currently rated, Not rated, This organization is not rated",,"9575 MEDA LOOP RD, CLOVERDALE, OR, 97112-9406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079718,COLORADO SPRINGS SAMOAN,331079718,,,"Not currently rated, Not rated, This organization is not rated",,"1615 E CHEYENNE RD, COLORADO SPGS, CO, 80906-2835",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331079724,FRANKFORD BAPTIST CHURCH,331079724,,,"Not currently rated, Not rated, This organization is not rated",,"100 PARK ST, FRANKFORD, MO, 63441-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331080234,INFORMATION SYSTEMS SECURITY ASSOCIATION,331080234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59040, BIRMINGHAM, AL, 35259-9040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/331080313,Young Nak Presbyterian Church of Arizona,331080313,,,"Not currently rated, Not rated, This organization is not rated",,"324 N DOBSON RD, MESA, AZ, 85201-6035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331080269,Austin High School Boys Lacrosse Club,331080269,83%,3,,http://ahsmaroonslax.teamapp.com,"PO BOX 50462, AUSTIN, TX, 78763-0462",512-775-6378,Youth lacrosse organization supporting the growth and development of lacrosse in the Austin High School community.,2012,No
https://www.charitynavigator.org/ein/331080438,Ashken Family Charitable Foundation Inc.,331080438,,,"Not currently rated, Not rated, This organization is not rated",,"500 S POINTE DR STE 240, MIAMI BEACH, FL, 33139-7310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331080477,COLUMBIETTES INCORPORATED,331080477,,,"Not currently rated, Not rated, This organization is not rated",,"1675 NW 4TH AVENUE, BOCA RATON, FL, 33432-1538",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/331080972,Bluesky Global Ministries Inc.,331080972,94%,4,,http://www.BlueSkyGlobal.org,"101 WORLD DR STE 350, PEACHTREE CTY, GA, 30269-6986",470-771-2015,"BlueSky Global Ministries' vision is to see the multinational community of Nairobi, Kenya, spiritually transformed and equipped to influence the world for God's glor ... (More)",2004,No
https://www.charitynavigator.org/ein/331081003,International Buster Keaton Society Inc.,331081003,,,"Not currently rated, Not rated, This organization is not rated",,"1619 LOCH LOMOND DR, LAYTON, UT, 84040-8217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331080935,RUSTIC MANOR ESTATES PROPERTY OWNERS ASSOCIATION INC,331080935,,,"Not currently rated, Not rated, This organization is not rated",,"1105 INDUSTRIAL DR, CARTHAGE, MO, 64836-7738",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331081239,OAK MOUNTAIN PRESBYTERIAN CHURCH,331081239,,,"Not currently rated, Not rated, This organization is not rated",,"402 OAK MOUNTAIN RD, CARROLLTON, GA, 30116-6681",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331081247,Bakersfield Track Club Inc. A Ca Non Profit Public Benefit Corporation,331081247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22705, BAKERSFIELD, CA, 93390-2705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331081769,National Day of Prayer of Osceola County Inc.,331081769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, INTRCSION CTY, FL, 33848-0087",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331081478,All Nations Fellowship,331081478,,,"Not currently rated, Not rated, This organization is not rated",,"5146 S COUNTRY CLUB RD, GARLAND, TX, 75043-2800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331082085,TENNESSEE ORDER OF THE EASTERN STAR,331082085,,,"Not currently rated, Not rated, This organization is not rated",,"1517 WEAVER BRANCH RD, PINEY FLATS, TN, 37686-3719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331082311,Ashara Ministries,331082311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, JOELTON, TN, 37080-0356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331082148,Elizabeth Cobb Middle School Pto Inc.,331082148,,,"Not currently rated, Not rated, This organization is not rated",,"915 HILLCREST ST, TALLAHASSEE, FL, 32308-5021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331081307,Montgomery County Cattlemans Association Inc.,331081307,33%,0,,,"PO BOX 30806, CLARKSVILLE, TN, 37040-0014",931-980-0517,AGRICULTURAL EDUCATION,2005,No
https://www.charitynavigator.org/ein/331081281,National Food and Beverage Foundation,331081281,43%,0,,http://www.southernfood.org,"1504 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113-1309",504-569-0405,"THE NATIONAL FOOD & BEVERAGE FOUNDATION IS A NONPROFIT EDUCATIONAL AND CULTURAL ORGANIZATION BASED IN NEW ORLEANS DEDICATED TO THE DISCOVERY, UNDERSTANDING AND CELEB ... (More)",2004,No
https://www.charitynavigator.org/ein/331082466,Association of Nigerian Petroleum Professionals Abroad,331082466,,,"Not currently rated, Not rated, This organization is not rated",,"25011 FALCON HOLLOW LN, KATY, TX, 77494-7401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331083006,Rhema Gospel Church,331083006,,,"Not currently rated, Not rated, This organization is not rated",,"6144 WESTLINE DR, HOUSTON, TX, 77036-3516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331083297,Rodeo Youth Mentoring Program Inc.,331083297,,,"Not currently rated, Not rated, This organization is not rated",,"142 GARRETSON AVE, RODEO, CA, 94572-1029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331083284,SUMMIT WAY HOMES ASSOCIATION,331083284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, PLATTE CITY, MO, 64079-0162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331083412,Anniversary to Commemorate the Civil Rights Demonstrations Inc.,331083412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 697, ST AUGUSTINE, FL, 32085-0697",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331084686,CATHOLIC DAUGHTERS OF THE AMERICAS,331084686,,,"Not currently rated, Not rated, This organization is not rated",,"4397 W SHIELDS AVE, FRESNO, CA, 93722-5135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331085374,Organic Aquaculture Institute Inc.,331085374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, IMPERIAL, TX, 79743-0505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331084732,IGLESIA SINAI HERMANOS MENONITAS,331084732,,,"Not currently rated, Not rated, This organization is not rated",,"8122 SUNLAND BLVD, SUNVALLEY, CA, 91352-3948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/331083831,Heritage Baptist Church,331083831,,,"Not currently rated, Not rated, This organization is not rated",,"1843 PEEKSVILLE RD, LOCUST GROVE, GA, 30248-4027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331085540,Justpartners Inc.,331085540,58%,1,,http://www.justpartners.org,"100 JADE COVE CIR UNIT 1, ROSWELL, GA, 30075-4621",410-336-9172,EDUCATIONAL TRAINING,2004,No
https://www.charitynavigator.org/ein/331085834,Acts Ministries Inc.,331085834,,,"Not currently rated, Not rated, This organization is not rated",,"24 PINEY DR, CONWAY, AR, 72032-9250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331085805,Steinway Society of Nashville Foundation,331085805,,,"Not currently rated, Not rated, This organization is not rated",,"4285 SIDCO DR, NASHVILLE, TN, 37204-4507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331085434,Arizona Bicycling Racing Association,331085434,,,"Not currently rated, Not rated, This organization is not rated",,"1507 E PRINCE RD A, TUCSON, AZ, 85719-1960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331086065,Lost Rivers Medical Center Foundation,331086065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, ARCO, ID, 83213-0335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331086567,BETHEL CHURCH OF LIBERTY,331086567,,,"Not currently rated, Not rated, This organization is not rated",,"1025 NASHUA RD, LIBERTY, MO, 64068-3373",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331086473,Bethel Community Services,331086473,,,"Not currently rated, Not rated, This organization is not rated",,"18020 B ST E, SPANAWAY, WA, 98387-8316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331087086,NEW COVENANT SAMOAN ASSEMBLY OF GOD,331087086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 971515, WAIPAHU, HI, 96797-8206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331086271,Mill Creek Athletic Association,331086271,67%,2,,,"PO BOX 1505, BUFORD, GA, 30515-8505",,"TO PROVIDE YOUTH RECREATIONAL SPORTS PROGRAMS TO THE YOUTH OF GWINNETT COUNTY IN THE AREAS OF SOFTBALL, FOOTBALL, CHEERLEADING, BASKETBALL, AND LACROSSE.",2005,No
https://www.charitynavigator.org/ein/331087318,BAXTER RIDGE SWIM TEAM,331087318,,,"Not currently rated, Not rated, This organization is not rated",,"1807 BAXTER RIDGE DRIVE, CHESTERFIELD, MO, 63017-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331086446,Chickasha Youth Baseball,331086446,,,"Not currently rated, Not rated, This organization is not rated",,"711 E COUNTRY CLUB RD, CHICKASHA, OK, 73018-7337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331087796,Real Life Abundance International Church,331087796,,,"Not currently rated, Not rated, This organization is not rated",,"8943 YEOMAN DR, JACKSONVILLE, FL, 32208-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331088353,Halo for Animals,331088353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, SULLIVAN, MO, 63080-0735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331088431,Blewitt Foundation,331088431,,,"Not currently rated, Not rated, This organization is not rated",,"3250 BENJAMIN FRANKLIN DRIVE 7C, SARASOTA, FL, 34230-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331088026,Greenpath International Inc.,331088026,83%,3,,,"411 S BROAD ST, NEW ORLEANS, LA, 70119-7410",,TO PROVIDE MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES TO THE GREATER NEW ORLEANS AREA,2007,No
https://www.charitynavigator.org/ein/331088606,GREEN ACRES BAPTIST CHURCH,331088606,,,"Not currently rated, Not rated, This organization is not rated",,"1151 HIDDEN VALLEY RD, DOUGLAS, GA, 31535-5209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331089029,Navigating Our Future,331089029,,,"Not currently rated, Not rated, This organization is not rated",,"17423 OLYMPIC PL, MOUNT VERNON, WA, 98274-7770",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331089532,Friends of Rocky Top Public Library,331089532,,,"Not currently rated, Not rated, This organization is not rated",,"137 MCCULLY LN, ROCKY TOP, TN, 37769-5554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331089941,Iglesia Cristiana Hispano-Americana,331089941,,,"Not currently rated, Not rated, This organization is not rated",,"1300 W OLYMPIC BLVD STE 300, LOS ANGELES, CA, 90015-3967",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331090164,Yo Ball Sports,331090164,,,"Not currently rated, Not rated, This organization is not rated",,"200 DARTMOUTH AVE, VALLEJO, CA, 94589-1711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331088853,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,331088853,,,"Not currently rated, Not rated, This organization is not rated",,"100 PARK AVE, EUNICE, LA, 70535-4626",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/331089889,TENNESSEE PARK RANGERS ASSOCIATION,331089889,,,"Not currently rated, Not rated, This organization is not rated",,"1435 JOHN HOWELL RD, POCAHONTAS, TN, 38061-4643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331090286,I-Ching Science and Culture Association,331090286,,,"Not currently rated, Not rated, This organization is not rated",,"1786 35TH AVE, SAN FRANCISCO, CA, 94122-4112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331090387,Friends of Hollywood Hill Park,331090387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2973, WOODINVILLE, WA, 98072-2973",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331090956,CALIFORNIA TEACHERS ASSOCIATION,331090956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, ESPARTO, CA, 95627-0220",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/331090837,Making Ends Meet Thrift Store & Ministry Inc.,331090837,90%,4,,http://JULIES-HOUSE.ORG,"PO BOX 204235, AUGUSTA, GA, 30917-4235",,TEACH AND HELP WOMEN TO MOVE INTO THE WORK FORCE AFTER ABUSIVE RELATIONSHIPS.,2005,No
https://www.charitynavigator.org/ein/331091079,PTA TEXAS CONGRESS,331091079,,,"Not currently rated, Not rated, This organization is not rated",,"6541 BEAR RIDGE DR, EL PASO, TX, 79912-8157",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331091318,AA Nick Kerr Middle School Parent Teacher Organization,331091318,,,"Not currently rated, Not rated, This organization is not rated",,"1320 E HIDDEN CREEK PKWY, BURLESON, TX, 76028-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331091402,My Fathers House,331091402,,,"Not currently rated, Not rated, This organization is not rated",,"5921 111TH STREET CT E APT 45, PUYALLUP, WA, 98373-5702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331091432,Santa Clarita Valley Well Owners Association,331091432,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"16654 SOLEDAD CANYON RD, CANYON CNTRY, CA, 91387-3217",661-964-8965,Educational media production and distribution,2004,Yes
https://www.charitynavigator.org/ein/331091561,Feathers Foundation Inc.,331091561,,,"Not currently rated, Not rated, This organization is not rated",,"10250 N 92ND ST STE 102, SCOTTSDALE, AZ, 85258-4517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331090936,West Ranch High School Football Kick Off Club,331090936,,,"Not currently rated, Not rated, This organization is not rated",,"26255 VALENCIA BLVD, VALENCIA, CA, 91381-0664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331091576,Valencia Spring Water Church,331091576,,,"Not currently rated, Not rated, This organization is not rated",,"25279 PLAYER DR, VALENCIA, CA, 91355-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331091609,Hawaii Association for Marine Education and Research Inc.,331091609,,,"Not currently rated, Not rated, This organization is not rated",,"4993 LOWER HONOAPIILANI RDAD, LAHAINA, HI, 96761-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331091911,BETA GAMMA SIGMA INC,331091911,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/331091539,Living Word Church of God in Christ Houston Tx,331091539,,,"Not currently rated, Not rated, This organization is not rated",,"3368 DIXIE DR, HOUSTON, TX, 77021-1155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331091913,BETA GAMMA SIGMA INC,331091913,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/331092054,Texas Art Collectors Organization,331092054,,,"Not currently rated, Not rated, This organization is not rated",,"3545 BRYN MAWR DR, DALLAS, TX, 75225-7439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331092076,East Hill Neighborhood Association,331092076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6164, PENSACOLA, FL, 32503-0164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331092191,Translational Genomics Research Institute Foundation,331092191,95%,4,,http://WWW.TGEN.ORG/GIVING/TGEN-FOUNDATION/,"445 N 5TH ST STE 120, PHOENIX, AZ, 85004-2241",602-343-8411,BIOGENOMIC MEDICAL RESEARCH FUNDRAISING FOR THE TRANSLATIONAL GENOMICS RESEARCH INSTITUTE (TGEN).,2004,No
https://www.charitynavigator.org/ein/331092195,Wood County Child Protection Board Inc.,331092195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, QUITMAN, TX, 75783-0517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331092215,LOCKEWOOD PARK BAPTIST CHURCH,331092215,,,"Not currently rated, Not rated, This organization is not rated",,"1005 W LOVE ST, MEXICO, MO, 65265-1963",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331091628,Steinway Society of Riverside County,331091628,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"PO BOX 3015, RANCHO MIRAGE, CA, 92270-1100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331092509,Restores Faith International Church Inc.,331092509,,,"Not currently rated, Not rated, This organization is not rated",,"133 POWELL BLVD APT 16208, DAYTONA BEACH, FL, 32114-7181",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331092529,Teen With A Dream,331092529,,,"Not currently rated, Not rated, This organization is not rated",,"19110 E CREEKSIDE DR, PARKER, CO, 80134-4821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331092681,Santa Barbara Firefighters Alliance,331092681,83%,3,,http://WWW.SBFIREFIGHTERSALLIANCE.ORG,"PO BOX 3776, SANTA BARBARA, CA, 93130-3776",805-708-3565,"DONATE FUNDS TO, OR PURCHASE EQUIPMENT FOR, THE SANTA BARBARA CITY AND SANTA BARBARA COUNTY FIRE DEPARTMENTS IN THE STATE OF CALIFORNIA.",2004,No
https://www.charitynavigator.org/ein/331092762,EMANUEL BAPTIST CHURCH INC,331092762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, LOVINGTON, NM, 88260-0237",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/331092387,Vale Fourth Inc.,331092387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, VALE, OR, 97918-0685",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331092952,Glory of God Christian Church,331092952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420501, MIAMI, FL, 33242-0501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331093091,PALMO CHURCH OF GOD,331093091,,,"Not currently rated, Not rated, This organization is not rated",,"167 TWINE ST, ST AUGUSTINE, FL, 32084-5117",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/331092977,Goldensun Peace Ministries,331092977,71%,2,,,"4444 W VISTA AVE, GLENDALE, AZ, 85301-1672",623-234-3516,"Goldensun is a nonprofit, faith-based community serving 15 adults with developmental disabilities residing in a neighborhood on West Vista and West Orangewood near 4 ... (More)",2005,No
https://www.charitynavigator.org/ein/331092765,Talkorigins Foundation Inc.,331092765,,,"Not currently rated, Not rated, This organization is not rated",,"4310 DUNLAVY ST APT 202, HOUSTON, TX, 77006-5293",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331093338,Canroz Foundation,331093338,,,"Not currently rated, Not rated, This organization is not rated",,"963 PARK PLACE CT, LATHROP, CA, 95330-8578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331093279,Leamis International Ministries,331093279,,,"Not currently rated, Not rated, This organization is not rated",,"104292, JEFFERSON CITY, MO, 65110-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331093370,Seek the Lamb Inc.,331093370,76%,3,,,"24 N CHURCH ST STE 302, WAILUKU, HI, 96793-1608",772-770-2985,"SEEK THE LAMB IS A NON-PROFIT ORGANIZATION ON A MISSION OF FOLLOWING OUR LORD JESUS CHRIST, LOVING THE PEOPLE AROUND US, AND ACTIVELY SERVING THEIR NEEDS. SEEK THE L ... (More)",2019,No
https://www.charitynavigator.org/ein/331093482,ROTARY INTERNATIONAL,331093482,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BPX 1944, FOLSOM, CA, 95763-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/331093259,Heart Change Ministries,331093259,,,"Not currently rated, Not rated, This organization is not rated",,"3831 S 2700 W, WEST VALLEY CITY, UT, 84119-4629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331093490,Central Kansas Military Community Foundation,331093490,,,"Not currently rated, Not rated, This organization is not rated",,"819 N WASHINGTON ST, JUNCTION CITY, KS, 66441-2446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331093993,Two Red Roses Foundation Inc.,331093993,,,"Not currently rated, Not rated, This organization is not rated",,"355 4TH ST N, ST PETERSBURG, FL, 33701-3241",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331094034,Frisco Chinese Bible Church,331094034,,,"Not currently rated, Not rated, This organization is not rated",,"10055 WARREN PKWY, FRISCO, TX, 75035-6076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331094192,KNIGHTS OF COLUMBUS,331094192,,,"Not currently rated, Not rated, This organization is not rated",,"609 E GRAMMAN ST, BEEVILLE, TX, 78102-5016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331094233,MapLight,331094233,70%,2,,http://maplight.org,"2223 Shattuck Avenue, Berkeley, CA, 94704",510-868-0894,MapLight is a nonpartisan research organization that reveals money's influence on politics. We research and compile data about the sources of campaign contributions ... (More),2005,No
https://www.charitynavigator.org/ein/331093914,MAC NORTH HUNTING CLUB,331093914,,,"Not currently rated, Not rated, This organization is not rated",,"722 HAMPDEN PLACE CIR, VESTAVIA, AL, 35242-2248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331093789,Fresh Start Community Services Inc.,331093789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, LITCHFIELD PK, AZ, 85340-1104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331094317,Spirit and Truth Fellowship Christian Center,331094317,,,"Not currently rated, Not rated, This organization is not rated",,"5709 OAKLEAF DR APT 1702, FORT WORTH, TX, 76132-2493",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331094740,Friends of Gonzales Animal Shelter,331094740,,,"Not currently rated, Not rated, This organization is not rated",,"1380 COUNTY ROAD 252, GONZALES, TX, 78629-6048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331094778,Professional Sports Services,331094778,,,"Not currently rated, Not rated, This organization is not rated",,"6915 GLEN COVE LN, STONE MTN, GA, 30087-6312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331094313,Integrity Global Missions Inc.,331094313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 383053, BIRMINGHAM, AL, 35238-3053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331094414,Fountain City Art Center Inc.,331094414,,,"Not currently rated, Not rated, This organization is not rated",,"213 HOTEL RD, KNOXVILLE, TN, 37918-3227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331095299,Galveston Island Nature Tourism Council,331095299,76%,3,,http://WWW.GALVESTONNATURETOURISM.ORG,"PO BOX 1468, GALVESTON, TX, 77553-1468",409-789-8125,CONNECT PEOPLE WITH GALVESTON'S NATURAL ENVIRONMENT.,2004,No
https://www.charitynavigator.org/ein/331094833,Reign of Blessing,331094833,,,"Not currently rated, Not rated, This organization is not rated",,"5440 HERSHEY LN, WEST RICHLAND, WA, 99353-6046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331095347,California Rheumatology Alliance,331095347,16%,0,,http://www.calrheum.org/,"5230 PACIFIC CONCOURSE DR STE 100, LOS ANGELES, CA, 90045-6279",310-297-9221,Provide medical education to rheumatologists and rheumatology health professionals.,2005,No
https://www.charitynavigator.org/ein/331095575,THE BRIDGE CHURCH OF THE ASSEMBLIES OF GOD,331095575,,,"Not currently rated, Not rated, This organization is not rated",,"3033 W ROYAL LN, IRVING, TX, 75063-3102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331095369,Welches Parent Teacher Community Organization,331095369,,,"Not currently rated, Not rated, This organization is not rated",,"24901 E SALMON RIVER RD, WELCHES, OR, 97067-9751",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331095784,National Asian American Coalition,331095784,96%,4,,http://WWW.NAAC.ORG,"318 WESTLAKE CENTER, DALY CITY, CA, 94015-1436",650-952-0522,PROVIDE CONDUIT OF ECONOMIC DEVELOPMENT VIA TECHNICAL ASSISTANCE WITH MINORITY GROUPS IN CA.,2005,No
