url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273661814,PARENT BOOSTER USA INC,273661814,,,"Not currently rated, Not rated, This organization is not rated",,"2303 N LAKELINE BLVD, CEDAR PARK, TX, 78613-6700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273661568,Covenant Keepers Ministry Inc.,273661568,,,"Not currently rated, Not rated, This organization is not rated",,"12114 TOWER FRST, SAN ANTONIO, TX, 78253-6716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273662583,KAPPA SIGMA - MU GAMMA CHAPTER INC,273662583,,,"Not currently rated, Not rated, This organization is not rated",,"1597 HART ST, SOUTHLAKE, TX, 76092-9701",,"Procuring, owning, financing, leasing, maintaining and managing real estate and personal property and furnishings for the use of the Mu Gamma Chapter of Kappa Sigma ... (More)",2018,Yes
https://www.charitynavigator.org/ein/273662732,Franklin Firefighters Charities Inc.,273662732,,,"Not currently rated, Not rated, This organization is not rated",,"6845 FALLS RIDGE LN, COLLEGE GROVE, TN, 37046-1413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273661638,OMEGA PSI PHI FRATERNITY,273661638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3339, FORT STEWART, GA, 31315-3339",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/273662704,District 51 Foundation,273662704,79%,3,,http://WWW.D51FOUNDATION.ORG,"2115 GRAND AVE, GRAND JCT, CO, 81501-8007",970-254-5108,SUPPORT EDUCATION AT SCHOOL DISTRICT 51.,2011,No
https://www.charitynavigator.org/ein/273661593,Ceo Mind Org,273661593,,,"Not currently rated, Not rated, This organization is not rated",,"1894 DALLAS DR, BATON ROUGE, LA, 70806-1450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273663109,Friends of the Childrens Justice Center of Oahu,273663109,97%,4,,http://WWW.FCJCOAHU.ORG,"3019 PALI HWY, HONOLULU, HI, 96817-1418",808-445-1873,"WE SUPPORT CHILDREN ON OAHU WHO ARE VICTIMS OF SEXUAL ABUSE, SEVERE PHYSICAL ABUSE, SEX TRAFFICKING, OR THOSE WHO HAVE WITNESSED A SERIOUS CRIME. WE STAND WITH THE C ... (More)",2011,No
https://www.charitynavigator.org/ein/273663397,CHURCH AT THE CREEK,273663397,,,"Not currently rated, Not rated, This organization is not rated",,"234 N FLAT ROCK ST, AURORA, CO, 80018-4542",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273663856,African Mission Healthcare Foundation,273663856,94%,4,Review Before Proceeding,http://www.africanmissionhealthcare.org,"101 N Woodland Ave, Suite 500, DeLand, FL, 32720",614-259-7229,"African Mission Healthcare strategically partners with mission hospitals across sub-Saharan Africa to provide life-saving care today, train doctors for tomorrow and ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273663524,Leadership Empowerment Growth Achievement Comes From Our Youth,273663524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8193, KANSAS CITY, MO, 64112-0193",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273663559,Mental Health Family Mission,273663559,,,"Not currently rated, Not rated, This organization is not rated",,"9778 KATELLA AVE STE 102, ANAHEIM, CA, 92804-6446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273663919,Judi and Tommy Hoover Pay It Forward Fund Inc.,273663919,,,"Not currently rated, Not rated, This organization is not rated",,"1316 WILSON ST, BASTROP, TX, 78602-2936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273663941,Oak Hills Educational Foundation,273663941,,,"Not currently rated, Not rated, This organization is not rated",,"26730 OLD ROCK RD, VALENCIA, CA, 91381-0775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273664675,Wounded Warriors Retreat Inc.,273664675,50%,1,,http://www.WWretreat.org,"8722 ELAM CHURCH RD, NORWOOD, GA, 30821-6840",,SPIRITUAL HEALING OF WOUNDED WARRIORS,2011,No
https://www.charitynavigator.org/ein/273664327,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273664327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, WATONGA, OK, 73772-0274",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273664186,Josephine Hughes Sterling Foundation,273664186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 700397, DALLAS, TX, 75370-0397",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273664398,Bellevue Wolverine Boosters,273664398,94%,4,,,"4071 171ST AVE SE, BELLEVUE, WA, 98008-5901",425-454-9950,TO PROVIDE ENCOURAGEMENT AND SUPPORT FOR BELLEVUE HIGH SCHOOL BOOSTER PROGRAMS. THE BELLEVUE WOLVERINE BOOSTERS ENCOMPASSES 23 BELLEVUE HIGH SCHOOL (BHS) SPORTS AND ... (More),2011,No
https://www.charitynavigator.org/ein/273665710,Hands4uganda,273665710,80%,3,,,"PO BOX 4703, POCATELLO, ID, 83205-4703",208-530-0294,Eduation of children in Uganda,2011,No
https://www.charitynavigator.org/ein/273665939,AA SAILING CLUB,273665939,,,"Not currently rated, Not rated, This organization is not rated",,"9008 S CREST DR, N RICHLND HLS, TX, 76182-4360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273664986,Community Health Center of Northeast Oklahoma,273664986,81%,3,,http://CHCNEO.ORG,"21965 BYSON DRIVE, AFTON, OK, 74331-0000",918-257-8029,"TO PROVIDE NON-EMERGENT PRIMARY HEALTHCARE TO THE UNINSURED, UNDER INSURED AND INSURED RESIDENTS OF NORTHEAST OKLAHOMA.",2014,No
https://www.charitynavigator.org/ein/273665318,Bondage Free Ministries International Inc.,273665318,,,"Not currently rated, Not rated, This organization is not rated",,"1310 NW 62ND AVE, SUNRISE, FL, 33313-6137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273666427,Ac Borlin Benevolent Fund Inc.,273666427,,,"Not currently rated, Not rated, This organization is not rated",,"1323 GLENHEATHER DR, WINDERMERE, FL, 34786-6039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273665961,Lone Star Chapter,273665961,,,"Not currently rated, Not rated, This organization is not rated",,"699 E VETERANS MEMORIAL BLVD, HARKER HTS, TX, 76548-1390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273665592,Epsilon Kappa Educational Foundation,273665592,,,"Not currently rated, Not rated, This organization is not rated",,"12314 W COW PATH, AUSTIN, TX, 78727-5752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273666589,Vietnamese American Bar Association of Northern California Law Founda,273666589,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"772 N 1ST ST, SAN JOSE, CA, 95112-6302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273666826,Precious Community Church,273666826,,,"Not currently rated, Not rated, This organization is not rated",,"18821 YORBA LINDA BLVD, YORBA LINDA, CA, 92886-2638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273666496,Legendz Sports Academy Inc.,273666496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1608, ZACHARY, LA, 70791-1608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273666766,Higher Learning Development Center Inc.,273666766,50%,1,,,"636 N WYMORE RD, WINTER PARK, FL, 32789-2862",321-945-4766,Child Care provider and education.,2016,No
https://www.charitynavigator.org/ein/273666858,THE UNITED STATES PONY CLUBS INC,273666858,,,"Not currently rated, Not rated, This organization is not rated",,"302 GODAWA LN, CLE ELUM, WA, 98922-8023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/273667238,Pastor to Pastor Initiatives - Ppi Nfp,273667238,,,"Not currently rated, Not rated, This organization is not rated",,"6411 S RIVER DR UNIT 47, TEMPE, AZ, 85283-3335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273667514,Janet and Kenneth R Goodin Family Foundation,273667514,,,"Not currently rated, Not rated, This organization is not rated",,"14800 DALEA DR, OKLAHOMA CITY, OK, 73142-1908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273667591,Hermandad Del Senor De Los Milagros De Tampa Florida,273667591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341252, TAMPA, FL, 33694-1252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273667012,Spanish Barb Horse Association,273667012,,,"Not currently rated, Not rated, This organization is not rated",,"14390 N BOWMAN RD, TUCSON, AZ, 85739-1921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273667159,Troop 772 Trailmasters Inc.,273667159,,,"Not currently rated, Not rated, This organization is not rated",,"28241 CROWN VALLEY PARKWAY F238, LAGUNA NIGEL, CA, 92677-4441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273667424,Csra Family Y Foundation Inc.,273667424,54%,1,,,"1058 CLAUSSEN ROAD, AUGUSTA, GA, 30907-0300",706-922-9603,THE MISSION IS TO ENDOW AND SUPPORT THE MISSION OF THE FAMILY Y YOUNG MEN'S CHRISTIAN ASSOCIATION,2011,No
https://www.charitynavigator.org/ein/273667646,Walking in Wisdom Ministries Inc.,273667646,,,"Not currently rated, Not rated, This organization is not rated",,"3652 MOSSWOOD LN, REX, GA, 30273-2199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273667662,OMEGA PSI PHI FRATERNITY,273667662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2362, THOMASVILLE, GA, 31799-2362",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/273667673,Birthday Smiles,273667673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2056, BROOMFIELD, CO, 80038-2056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273668054,LEWIS AND CLARK TRAIL HERITAGE FOUNDATION INC,273668054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 697, PONY, MT, 59747-0697",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/273668319,Club Communitario Jamay De Los Angeles,273668319,,,"Not currently rated, Not rated, This organization is not rated",,"16617 PIONEER BLVD, ARTESIA, CA, 90701-1748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273668425,Alaska Society of Gastroenterology,273668425,,,"Not currently rated, Not rated, This organization is not rated",,"3851 PIPER ST STE U466, ANCHORAGE, AK, 99508-6905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273667687,Hope Here International Ministries,273667687,53%,1,,,"218 KILKENNY DR, DOTHAN, AL, 36303-6509",334-618-0410,AID TO POVERTY STRICKEN AREAS IN THE U.S. AND ABROAD.,2011,No
https://www.charitynavigator.org/ein/273669244,Avanza Latino,273669244,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.Avanzalatino.org,"5200 DTC PKWY STE 100, GREENWOOD VLG, CO, 80111-2712",303-383-5524,TO ENCOURAGE INFORM AND ENABLE HISPANIC INDIVIDUALS ON A NONPARTISAN BASIS LIVING IN THE UNITED STATES OF AMERICA,2011,Yes
https://www.charitynavigator.org/ein/273669711,Chela Gala Charity Productions Inc.,273669711,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2304 BEAR ROCK GLN, ESCONDIDO, CA, 92026-5038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273668501,Greater Atlanta Telugu Association,273668501,,,"Not currently rated, Not rated, This organization is not rated",,"973 GARNER CREEK DR SW, LILBURN, GA, 30047-5505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273669933,US Military Veteran Family Resource Center,273669933,53%,1,,,"PO BOX 4325, VALLEJO, CA, 94590-0458",,"EDUCATING VETERANS ABOUT BENEFITS AVAILABLE TO THEM FROM THE GOVERNMENT. BENEFITS ARE PAID FOR THE VETERANS INCLUDING HOUSING, MEDICAL, TAX, COUNSELING AND OTHER VET ... (More)",2010,No
https://www.charitynavigator.org/ein/273670359,Eagle Flying Museum,273670359,,,"Not currently rated, Not rated, This organization is not rated",,"751 PRIVATE ROAD 7001, WILLS POINT, TX, 75169-1243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273669633,Christian Youth Theater Santa Cruz,273669633,97%,4,Review Before Proceeding,http://WWW.CYTSANTACRUZ.ORG,"216 MOUNT HERMON RD STE E PMB 231, SCOTTS VALLEY, CA, 95066-4030",,CYT SANTA CRUZ CHRISTIAN YOUTH THEATER DEVELOPS CHARACTER AND CREATIVITY IN KIDS OF ALL AGES THROUGH QUALITY THEATER ARTS TRAINING THAT BRINGS FAMILIES AND COMMUNITI ... (More),2011,Yes
https://www.charitynavigator.org/ein/273670814,PTA TEXAS CONGRESS,273670814,,,"Not currently rated, Not rated, This organization is not rated",,"620 S COMMERCE ST, COUPLAND, TX, 78615-5022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273671721,Fairways for Warriors Inc.,273671721,91%,4,,http://www.faiwaysforwarriors.org,"PO BOX 342, PLYMOUTH, FL, 32768-0342",407-399-0977,"To reduce the number of veteran suicides and to provide mental, physical, emotional, social, and spiritual rehabilitation to combat veterans and their families",2011,No
https://www.charitynavigator.org/ein/273671507,AMERICAN LEGION AUXILIARY,273671507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1599, LOGANVILLE, GA, 30052-1599",770-289-4905,"SUPPORT AND ADVOCATE FOR VETERANS, ACTIVE MILITARY, AND THEIR FAMILIES. ASSIST THE UNFORTUNATE WITH THEIR NEEDS. ASSIST OTHER NON PROFIT ORGANIZATIONS. ASSIST WITH N ... (More)",1946,Yes
https://www.charitynavigator.org/ein/273671869,Urasenke Midorikai Alumni Association,273671869,,,"Not currently rated, Not rated, This organization is not rated",,"788 36TH AVE, SAN FRANCISCO, CA, 94121-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273671300,William B Travis McJrotc Cadet Parent Association Inc.,273671300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, RICHMOND, TX, 77406-0011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273669797,Momentum Ministries,273669797,,,"Not currently rated, Not rated, This organization is not rated",,"90 ANNA GRACE LN, WETUMPKA, AL, 36092-7458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273671929,Post City Festivals Inc.,273671929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 790, POST, TX, 79356-0790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273672859,Resources for Uncovering Wonder,273672859,,,"Not currently rated, Not rated, This organization is not rated",,"76629 FLORIDA AVE, PALM DESERT, CA, 92211-7733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273672759,NORTH STATESHRM,273672759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494923, REDDING, CA, 96049-4923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273672389,SOUTH BAY HOSPITAL MEDICAL STAFF INC,273672389,,,"Not currently rated, Not rated, This organization is not rated",,"4016 SUN CITY CENTER BLVD, SUN CITY CTR, FL, 33573-5256",813-634-0104,TO SUPPORT LOCAL CHARITABLE ORGANIZATIONS AND PROVIDE MEDICAL SEMINARS TO THE COMMUNITY,2011,Yes
https://www.charitynavigator.org/ein/273673859,Sand Point Elementary PTA,273673859,,,"Not currently rated, Not rated, This organization is not rated",,"6208 60TH AVE NE, SEATTLE, WA, 98115-7944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273673851,Chelan Friends of the Public Library,273673851,,,"Not currently rated, Not rated, This organization is not rated",,"216 N EMERSON, CHELAN, WA, 98816-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273674367,Tampa Bay Aviation Association Inc.,273674367,,,"Not currently rated, Not rated, This organization is not rated",,"110 W REYNOLDS ST STE 110, PLANT CITY, FL, 33563-3377",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273674384,Greater Conroe Arts Alliance Inc.,273674384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, CONROE, TX, 77305-1415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273674471,NORTHWEST EDUCATION ASSOCIATION,273674471,,,"Not currently rated, Not rated, This organization is not rated",,"17933 NW EVERGREEN PKWY STE 220, BEAVERTON, OR, 97006-7452",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273674704,Alaska Native Brotherhood Sitka Camp 1,273674704,,,"Not currently rated, Not rated, This organization is not rated",,"235 KATLIAN ST, SITKA, AK, 99835-7502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273674829,Aim4india,273674829,73%,2,,,"PO BOX 70, SUDAN, TX, 79371-0070",903-267-1686,"AIM4India exists exclusively for the religious, educational and charitable purposes of engaging in and supporting Indian missions.",2014,No
https://www.charitynavigator.org/ein/273674845,L A New Beginning Presbyterian Church,273674845,,,"Not currently rated, Not rated, This organization is not rated",,"1367 VENICE BLVD, LOS ANGELES, CA, 90006-5519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273674898,PI KAPPA ALPHA FRATERNITY,273674898,,,"Not currently rated, Not rated, This organization is not rated",http://AGGIEPIKE.COM,"3404 BARRON RD, COLLEGE STA, TX, 77845-4736",713-557-7880,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1941,Yes
https://www.charitynavigator.org/ein/273674988,LA LECHE LEAGUR OF THE UNITED STATES OF AMERICA,273674988,,,"Not currently rated, Not rated, This organization is not rated",,"2421 COUNTRY GRACE, NEW BRAUNFELS, TX, 78130-8996",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273675395,Vettes for Vets,273675395,,,"Not currently rated, Not rated, This organization is not rated",,"2116 SOUTHWINDS CIR, HOOVER, AL, 35244-3298",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273675490,LAMBDA LAMBDA LAMBDA CHAPTER OF OMEGA PSI PHI FRATERNITY INC,273675490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1574, AMERICUS, GA, 31709-1574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273675515,CITY CLASSIS - REFORMED CHURCH IN AMERICA,273675515,,,"Not currently rated, Not rated, This organization is not rated",,"1388 SUTTER ST STE 412, SAN FRANCISCO, CA, 94109-5400",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273675878,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLUTION,273675878,,,"Not currently rated, Not rated, This organization is not rated",,"9 TAMERLAIN CT, HGHLNDS RANCH, CO, 80130-3984",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/273676033,Gods Divine Purpose Inc.,273676033,,,"Not currently rated, Not rated, This organization is not rated",,"1608 MEADOW ST, WILDWOOD, FL, 34785-4212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273676063,WASHINGTON PUBLIC EMPLOYER LABOR RELATIONS ASSOCIATION,273676063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64852, TACOMA, WA, 98464-0852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273677028,Quench and Connect,273677028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60432, SAN DIEGO, CA, 92166-8432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273677068,Big Bear Valley Education Corporation,273677068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6413, BIG BEAR LAKE, CA, 92315-6413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273677420,UNITY CHURCH OF SIERRA VISTA INC,273677420,,,"Not currently rated, Not rated, This organization is not rated",,"7487 E LARKSPUR LN, HEREFORD, AZ, 85615-8830",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273677737,Bridge Community,273677737,,,"Not currently rated, Not rated, This organization is not rated",,"713 W 7TH ST, SILVER CITY, NM, 88061-4507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273675336,FRIENDS OF MISSISSIPPI LIBRARY INC,273675336,,,"Not currently rated, Not rated, This organization is not rated",,"15338 N JACKSON ST, DURANT, MS, 39063-4006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273677980,Stella Linney House Inc.,273677980,,,"Not currently rated, Not rated, This organization is not rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273678051,Good Neighbor Center Inc.,273678051,33%,0,,,"PO BOX 3105, PINEDALE, CA, 93650-3105",559-456-6181,THE SPECIFIC PURPOSE OF THIS ORGANIZATION IS TO PROVIDE RELIEF OF THE POOR AND DISTRESSED IN PINEDALE AND OTHER NEARBY COMMUNITIES BY DISTRIBUTING FOOD AND CLOTHING ... (More),2011,No
https://www.charitynavigator.org/ein/273677774,Gl Parks Ministries Inc.,273677774,,,"Not currently rated, Not rated, This organization is not rated",,"1353 NE 1030TH AVE, WILBURTON, OK, 74578-5410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273677973,KNIGHTS OF COLUMBUS,273677973,,,"Not currently rated, Not rated, This organization is not rated",,"324 REFLECTION RDG, SHELL KNOB, MO, 65747-8117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273678274,Paws for Love Therapy Dogs Inc.,273678274,,,"Not currently rated, Not rated, This organization is not rated",,"832 SE ACADEMY ST, DALLAS, OR, 97338-1613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273678436,Foreclosure Pets,273678436,,,"Not currently rated, Not rated, This organization is not rated",,"1910 4TH AVE E PMB 25, OLYMPIA, WA, 98506-4632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273678695,LEAD BY FAITH MINISTRIES INC,273678695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1198, PORTER, TX, 77365-1198",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273678799,Blaine Middle School Parent Teacher Student Organization,273678799,,,"Not currently rated, Not rated, This organization is not rated",,"975 H ST, BLAINE, WA, 98230-8100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273678952,AMERICAN LEGION AUXILIARY,273678952,,,"Not currently rated, Not rated, This organization is not rated",,"1280 RIDER AVE SPC 4, SALINAS, CA, 93905-1255",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273679041,American Legion Auxiliary North Port Unit No 254,273679041,,,"Not currently rated, Not rated, This organization is not rated",,"6648 TANEYTOWN ST, NORTH PORT, FL, 34291-4709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273679094,Camp Alliance Inc.,273679094,73%,2,,http://WWW.CAMPALLIANCEINC.ORG,"62 W NORTH ST, FAYETTEVILLE, AR, 72701-2021",479-601-1722,"CAMP ALLIANCE, INC. IS A STATE AND NATIONAL AWARD-WINNING 501C3 CHARITABLE ORGANIZATION ESTABLISHED IN 2010 WITH THE PURPOSE TO SERVE THE UNITED STATES ARMED FORCES; ... (More)",2011,No
https://www.charitynavigator.org/ein/273679145,Srivastava Foundation,273679145,,,"Not currently rated, Not rated, This organization is not rated",,"13901 W EDITH AVE, LOS ALTOS, CA, 94022-2684",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273679334,Matilija University,273679334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 786, OJAI, CA, 93024-0786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273679938,Corvallis Art Guild,273679938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2047, CORVALLIS, OR, 97339-2047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273680070,Americas District Foundation,273680070,,,"Not currently rated, Not rated, This organization is not rated",,"11911 W 143RD TER, OLATHE, KS, 66062-9413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273680252,Stryder Cancer Foundation Inc.,273680252,,,"Not currently rated, Not rated, This organization is not rated",,"2046 TREASURE COAST PLAZA PMB 286, VERO BEACH, FL, 32960-0927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273680331,CHATTAHOOCHEE ENGLISH SPRINGER SPANIEL CLUB OF GREATER ATLANTA IN,273680331,,,"Not currently rated, Not rated, This organization is not rated",,"199 APPALACHEE CHURCH RD, AUBURN, GA, 30011-3631",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273681021,Kansas City University of Medicine & Biosciences Alumni Association,273681021,,,"Not currently rated, Not rated, This organization is not rated",,"1750 INDEPENDENCE AVE, KANSAS CITY, MO, 64106-1453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273681160,Bayfield Lions Club Foundation,273681160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, BAYFIELD, CO, 81122-0013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273681297,Dignity Project Second Generation Inc.,273681297,,,"Not currently rated, Not rated, This organization is not rated",,"1125 SE 4TH ST, GAINESVILLE, FL, 32601-8007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273681883,Birthright of St. Charles Inc.,273681883,97%,4,,http://www.birthrightstcharles.org,"2125 BLUESTONE DR STE A, ST CHARLES, MO, 63303-6704",636-724-1200,"THE MISSION OF BIRTHRIGHT ST. CHARLES IS TO ASSIST WOMEN FACING AN UNTIMELY PREGNANCY IN A CARING AND SUPPORTIVE ENVIRONMENT. OUR GUIDING PRINCIPLE IS, ""IT IS THE RI ... (More)",2011,No
https://www.charitynavigator.org/ein/273681932,Youth Arts Alliance of Greater Kansas City,273681932,,,"Not currently rated, Not rated, This organization is not rated",,"10338 ALHAMBRA ST, OVERLAND PARK, KS, 66207-4018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273682009,Foundation for Christian Education Scholarships,273682009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150981, NASHVILLE, TN, 37215-0981",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273682167,Shah Exploration and Education Foundation,273682167,,,"Not currently rated, Not rated, This organization is not rated",,"1042 N EL CAMINO REAL B-421, ENCINITAS, CA, 92024-1322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273682241,Norml of Florida Inc.,273682241,,,"Not currently rated, Not rated, This organization is not rated",,"3341 SW 35TH ST, WEST PARK, FL, 33023-6326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273682720,Hotel for Dogs and Cats of Northwest Florida Inc.,273682720,,,"Not currently rated, Not rated, This organization is not rated",,"2629 CREIGHTON RD STE 3, PENSACOLA, FL, 32504-7343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273677974,Sleepyhead Beds,273677974,89%,3,,http://sleepyheadbeds.org,"4741 CENTRAL ST, KANSAS CITY, MO, 64112-1533",816-547-9965,PROVIDE BEDS FOR CHILDREN THAT DO NOT HAVE THEM,2011,No
https://www.charitynavigator.org/ein/273683571,Rox Baseball,273683571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6274, GARDEN GROVE, CA, 92846-6274",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273683766,BETA OMEGA - BETA SIGMA PHI,273683766,,,"Not currently rated, Not rated, This organization is not rated",,"10 HINDERS DR, CANYON, TX, 79015-3178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273683686,Collins Educational Foundation,273683686,,,"Not currently rated, Not rated, This organization is not rated",,"67 VENDOLA DR, SAN RAFAEL, CA, 94903-2949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273683900,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,273683900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1256, MEDICAL LAKE, WA, 99022-1256",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273683919,ALLIANCE OF DIVINE LOVE INC,273683919,,,"Not currently rated, Not rated, This organization is not rated",,"108 S LINE DR, APOPKA, FL, 32703-4822",,Mission not available,1977,Yes
