url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237448202,Michigan Turfgrass Foundation C/O Dept of Crop & Soil Science,237448202,90%,4,,http://WWW.MICHIGANTURFGRASS.ORG,"PO BOX 27156, LANSING, MI, 48909-7156",517-392-5003,TO ESTABLISH AND MAINTAIN A PROGRAM OF EDUCATION AND RESEARCH GRANTS IN THE FIELD OF AGRONOMY.,1982,No
https://www.charitynavigator.org/ein/237448223,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237448223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3168, HAMPTON, VA, 23663-0168",757-722-9961,THE UNION PROMOTES UNITY OF ACTION IN ALL MATTERS AFFECTING MUTUAL INTEREST OF GOVERNMENT CIVILIAN EMPLOYEES IN GENERAL AND FOR THE IMPROVEMENT OF GOVERNMENT SERVICE ... (More),1940,Yes
https://www.charitynavigator.org/ein/237448224,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237448224,,,"This organization is not rated, Not currently rated, Not rated",,"18848 KEMPF RD, GLIDDEN, WI, 54527-9275",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237448426,SHELBY EDUCATION ASSOCIATION,237448426,,,"This organization is not rated, Not currently rated, Not rated",,"249 W MAIN ST, SHELBY, OH, 44875-1412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237448547,HUBBLETON RIDERS INC,237448547,,,"This organization is not rated, Not currently rated, Not rated",,"W8491 STONEY BROOK RD, WATERLOO, WI, 53594-9445",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448548,LITTLE LEAGUE BASEBALL INC,237448548,73%,2,,,"8129 N LINKS WAY, FOX POINT, WI, 53217-2872",414-915-7943,CHARTERED LITTLE LEAGUE BASEBALL PROGRAM FOR CHILDREN FROM THE AGES OF 6 TO 14 TO PLAY ORGANIZED BASEBALL.,1967,No
https://www.charitynavigator.org/ein/237448551,South Dakota Section Society for Range Management,237448551,,,"This organization is not rated, Not currently rated, Not rated",,"25823 E ENEMY CREEK LOOP, MITCHELL, SD, 57301-5860",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448555,Wisconsin Assoc of Homes for Aging Research & Education Corp,237448555,,,"This organization is not rated, Not currently rated, Not rated",,"204 S HAMILTON ST, MADISON, WI, 53703-3212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237448557,Springs Senior Citizens Center,237448557,,,"This organization is not rated, Not currently rated, Not rated",,"206 S CHICAGO ST, HOT SPRINGS, SD, 57747-2322",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448560,Meeting House Nursery School Inc.,237448560,70%,2,,http://meetinghousenurseryschool.org,"900 UNIVERSITY BAY DR, MADISON, WI, 53705-2249",608-263-9976,"Provides learning activities for children 2-11. Special attention is paid to the child's emotional and social development. ""Learning through play"" philosophy has ser ... (More)",1975,No
https://www.charitynavigator.org/ein/237448580,Saint Anthony Hospital Foundation,237448580,,,"This organization is not rated, Not currently rated, Not rated",http://www.sahchicago.org,"2875 W 19TH ST, CHICAGO, IL, 60623-3501",773-484-4831,Saint Anthony Hospital Foundation's mission is to foster the spirit of philanthropy for every donor and provide capital resources to support the mission of Saint Ant ... (More),1974,Yes
https://www.charitynavigator.org/ein/237448597,Greenwood Hills Bible Conference Association,237448597,,,"This organization is not rated, Not currently rated, Not rated",,"R D 2, FAYETTEVILLE, PA, 17222-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237448602,ZETA ALUMNI OF KAPPA DELTA RHO INC,237448602,,,"This organization is not rated, Not currently rated, Not rated",,"450 ELM TER, YORK, PA, 17401-2905",717-495-3207,"THE ORGANIZATION, THROUGH ITS ALUMNI BOARD, MANAGES ALL ASPECTS OF ALUMNI RELATIONS, AS WELL AS THE UNDERGRADUATE CHAPTER HOUSE, INCLUDING THE RENTAL OF THE CHAPTER ... (More)",1978,Yes
https://www.charitynavigator.org/ein/237448653,VERMILION HOUSING CORP,237448653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, TOWER, MN, 55790-0609",218-753-6111,PROVIDE SUBSIDIZED APARTMENTS TO LOW INCOME TENANTS,1978,Yes
https://www.charitynavigator.org/ein/237448668,HOLDINGFORD AREA CHAMBER OF COMMERCE,237448668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, HOLDINGFORD, MN, 56340-0035",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237448707,Temple Beth El Inc.,237448707,,,"This organization is not rated, Not currently rated, Not rated",,"301 POSSUM PARK RD, NEWARK, DE, 19711-3852",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237448786,History of Economics Society,237448786,89%,3,,,"1429 N MAIN ST, OSHKOSH, WI, 54901-2911",847-525-6008,TO PROMOTE THE STUDY OF AND THE DISSEMINATION OF KNOWLEDGE ABOUT THE HISTORY OF ECONOMIC THOUGHT.,2003,No
https://www.charitynavigator.org/ein/237448806,Revival Center,237448806,,,"This organization is not rated, Not currently rated, Not rated",,"4135 DRIFTWOOD DR, GRAND ISLAND, NE, 68803-3106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237448812,WISSINOMING BIBLE FELLOWSHIP CHURCH,237448812,,,"This organization is not rated, Not currently rated, Not rated",,"4414 VAN KIRK ST, PHILADELPHIA, PA, 19135-4033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237448840,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237448840,,,"This organization is not rated, Not currently rated, Not rated",,"607 HIGHLAND AVE, OAK PARK, IL, 60304-1524",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237448851,Rockford Skating Club,237448851,,,"This organization is not rated, Not currently rated, Not rated",,"4150 N PERRYVILLE RD, LOVES PARK, IL, 61111-8647",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237448894,ANANDA MARGA INC,237448894,,,"This organization is not rated, Not currently rated, Not rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237448927,SNOOPY SNO-GOERS INC,237448927,,,"This organization is not rated, Not currently rated, Not rated",,"1225 W MAPLE ST, LANCASTER, WI, 53813-1529",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237448961,KENTUCKY RIGHT TO LIFE ASSOCIATION INC,237448961,,,"This organization is not rated, Not currently rated, Not rated",,"161 SAINT MATTHEWS AVE STE 2, LOUISVILLE, KY, 40207-3145",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449002,Short Grass Arts Council Inc.,237449002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, PIERRE, SD, 57501-0505",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449003,Talmage Rescue Unit,237449003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, TALMAGE, NE, 68448-0056",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237449047,QUESTERS INC,237449047,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237449043,QUESTERS INC,237449043,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237449055,QUESTERS INC,237449055,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237449093,KIWANIS INTERNATIONAL INC,237449093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3165, PALMER, PA, 18043-3165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237449222,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237449222,,,"This organization is not rated, Not currently rated, Not rated",,"301 LAKEVIEW DR, HOYT LAKES, MN, 55750-1146",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237449223,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237449223,,,"This organization is not rated, Not currently rated, Not rated",,"300 HARDMAN AVE S, SOUTH ST PAUL, MN, 55075-2471",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237449226,MINNESOTA B A S S CHAPTER FEDERATION,237449226,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MNBASSNATION.ORG,"11 HOLT DR, DULUTH, MN, 55808-1945",,SEE ATTACHMENT,1986,Yes
https://www.charitynavigator.org/ein/237449059,QUESTERS INC,237449059,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237449290,BALTIMORE COUNTY RETIRED SCHOOL PERSONNEL ASSOCIATION INC,237449290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44016, NOTTINGHAM, MD, 21236-6016",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449303,Barren Springs Volunteer Fire Department Inc.,237449303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, BARREN SPGS, VA, 24313-0057",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449307,East Baltimore Deliverance Evangelistic Center Incorporated,237449307,,,"This organization is not rated, Not currently rated, Not rated",,"1001 N CAROLINE ST STE 09, BALTIMORE, MD, 21205-1032",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237449315,Senior Friends of Owen County Inc.,237449315,,,"This organization is not rated, Not currently rated, Not rated",,"400 E JEFFERSON ST, SPENCER, IN, 47460-1846",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237449444,AARP,237449444,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237449276,Bowie Hockey Club Inc.,237449276,69%,2,,http://WW.BOWIEHOCKEY.ORG,"PO BOX 2205, BOWIE, MD, 20718-2205",410-370-4521,OPERATION OF A YOUTH ICE HOCKEY PROGRAM FOR ABOUT 300 PLAYERS 5 THROUGH 18 YEARS OF AGE. PROGRAM IS OFFERED TO ALL LEVELS OF EXPERIENCE.,1989,No
https://www.charitynavigator.org/ein/237449464,AARP,237449464,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237449544,GARDEN CLUB OF OHIO INC,237449544,,,"This organization is not rated, Not currently rated, Not rated",,"624 WEDGEWOOD DR, AVON LAKE, OH, 44012-2534",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237449578,The Cavaliers Ap&E Inc.,237449578,88%,3,,http://WWW.CAVALIERS.ORG,"9501 TECHNOLOGY BLVD STE 3300, ROSEMONT, IL, 60018-5234",847-696-3164,"PROMOTE THE ARTS, PERFORMANCE, AND EDUCATION",1975,No
https://www.charitynavigator.org/ein/237449602,Scottish Rite Foundation of Nebraska Inc.,237449602,79%,3,,http://www.scottishriteomaha.org,"202 S 20TH ST, OMAHA, NE, 68102-1201",402-342-1300,Charitable giving to support language disorder clinics.,1976,No
https://www.charitynavigator.org/ein/237449624,Northside Christian Church,237449624,,,"This organization is not rated, Not currently rated, Not rated",,"4407 CHARLESTOWN RD, NEW ALBANY, IN, 47150-9570",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237449626,FIRST CHURCH OF GOD,237449626,,,"This organization is not rated, Not currently rated, Not rated",,"1396 E COLUMBUS ST, MARTINSVILLE, IN, 46151-1711",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237449684,Iron Range Historical Society,237449684,,,"This organization is not rated, Not currently rated, Not rated",,"5454 GRAND AVE, MCKINLEY, MN, 55741-2010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237449686,Tri-County Humane Society,237449686,92%,4,,http://www.tricountyhumanesociety.org,"735 8th Street NE, St. Cloud, MN, 56304",320-252-0896,"The Tri-County Humane Society (TCHS) was incorporated on December 11th, 1974. In recognition of the bond between humans and animals, the TCHS exists to practice and ... (More)",1975,No
https://www.charitynavigator.org/ein/237449700,Worthington Regional Hospital Auxiliary,237449700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 997, WORTHINGTON, MN, 56187-0997",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449699,Wisconsin Speleological Society Inc.,237449699,,,"This organization is not rated, Not currently rated, Not rated",,"S9740 EXCHANGE RD, PR DU SAC, WI, 53578-9713",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449685,West Salem Historical Society Inc.,237449685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 884, WEST SALEM, WI, 54669-0884",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449723,Chapel of Light,237449723,,,"This organization is not rated, Not currently rated, Not rated",,"208 6TH AVE, BALTIMORE, MD, 21225-2739",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237449724,American Friends of Maru A Pula School Inc.,237449724,97%,4,,http://WWW.AFMAP.ORG,"16923 NORWOOD RD, SANDY SPRING, MD, 20860-1112",503-626-9080,SUPPORT OF THE EDUCATIONAL ACTIVITIES OF MARU A PULA SCHOOL,1975,No
https://www.charitynavigator.org/ein/237449738,CONCRETE CONTRACTORS ASSOC INC,237449738,,,"This organization is not rated, Not currently rated, Not rated",,"111 E CHURCH RD, KNG OF PRUSSA, PA, 19406-2602",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449765,Nome Inc.,237449765,,,"This organization is not rated, Not currently rated, Not rated",,"212 VINEWOOD ST, WYANDOTTE, MI, 48192-5111",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237449775,New Bremen Emergency Squad,237449775,53%,1,,,"PO BOX 133, NEW BREMEN, OH, 45869-0133",,VOLUNTEER AMBULANCE SERVICE,1975,No
https://www.charitynavigator.org/ein/237449952,FREE & ACCEPTED MASONS OF INDIANA,237449952,,,"This organization is not rated, Not currently rated, Not rated",,"10764 N COUNTY ROAD 275 E, PITTSBORO, IN, 46167-9409",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237449956,SOUTH DAKOTA NATIONAL GUARD ENLISTED ASSOCIATION,237449956,,,"This organization is not rated, Not currently rated, Not rated",,"1515 13TH AVE, BELLE FOURCHE, SD, 57717-2141",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237450016,Alte Salems Kirche Inc.,237450016,,,"This organization is not rated, Not currently rated, Not rated",,"10562 S COUNTY ROAD 350 E, STENDAL, IN, 47585-8942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237450030,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,237450030,,,"This organization is not rated, Not currently rated, Not rated",,"502 S WASHINGTON ST, SWAYZEE, IN, 46986-9578",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237449978,Gering Organized Baseball Inc.,237449978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, GERING, NE, 69341-0111",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450112,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237450112,,,"This organization is not rated, Not currently rated, Not rated",,"402 W PARK VIEW DR, MILLER, SD, 57362-1801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237450118,Civic Center 100 Incorporated,237450118,,,"This organization is not rated, Not currently rated, Not rated",,"209 E RAILROAD, PATOKA, IL, 62875-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237450033,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237450033,,,"This organization is not rated, Not currently rated, Not rated",,"419 DUTCH MILL CT, FLUSHING, MI, 48433-2180",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237450133,Missouri Valley Economic Assoc,237450133,,,"This organization is not rated, Not currently rated, Not rated",,"414 E CLARK ST, VERMILLION, SD, 57069-2307",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450082,Faith Baptist Church of Oconomowoc Inc.,237450082,,,"This organization is not rated, Not currently rated, Not rated",,"36007 GENESEE LAKE RD, OCONOMOWOC, WI, 53066-9201",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450242,Steele County Council on Aging,237450242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2217, FARGO, ND, 58108-2217",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450322,Franklin Township Youth Football Club Inc.,237450322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39034, INDIANAPOLIS, IN, 46239-0034",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237450323,Iredell Arts Council Inc.,237450323,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IREDELLARTSCOUNCIL.ORG,"3 SOUTH MEETING STREET, STATESVILLE, NC, 28677-0000",704-873-6100,"TO INITIATE, SUPPORT AND ADVANCE THE ARTS AND CULTURAL ACTIVITIES IN IREDELL COUNTY, NORTH CAROLINA.",1976,Yes
https://www.charitynavigator.org/ein/237450325,Jennie Thompson Foundation Inc.,237450325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, LIGONIER, IN, 46767-0205",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450369,Jennings-Lyon Day Home,237450369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 557, SHERIDAN, IL, 60551-0557",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237450370,American Croation Silver Strings Inc.,237450370,,,"This organization is not rated, Not currently rated, Not rated",,"8088 FIELDING LN, GREENDALE, WI, 53129-2114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237450321,Elizabethtown Area Baseball Commission Inc.,237450321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1716, ELIZABETHTOWN, KY, 42702-1716",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450437,Nathaniel A Mesnikoff Foundation Inc.,237450437,,,"This organization is not rated, Not currently rated, Not rated",,"813 A ST NE, WASHINGTON, DC, 20002-6033",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450453,KAPPA ALPHA PSI FRATERNITY WAUKEGAN ALUMNI CHAPTER,237450453,,,"This organization is not rated, Not currently rated, Not rated",,"2020 BROOKSIDE AVE, WAUKEGAN, IL, 60085-3422",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237450418,Anne Arundel Genealogical Society,237450418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1553, GLEN BURNIE, MD, 21060-1553",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450462,KAPPA ALPHA PSI FRATERNITY,237450462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7162, CHARLOTTESVLE, VA, 22906-7162",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237450552,GLEN ECHO CHRISTIAN CHURCH,237450552,,,"This organization is not rated, Not currently rated, Not rated",,"4323 DOUGLAS AVE, DES MOINES, IA, 50310-3642",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237450604,VIRGINIA PLUMBING AND MECHANICAL INSPECTOR ASSOCIATION,237450604,,,"This organization is not rated, Not currently rated, Not rated",,"2100 CLARENDON BLVD STE 1000, ARLINGTON, VA, 22201-5404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237450625,Forbush Volunteer Fire Dept Inc.,237450625,72%,2,,http://WWW.FORBUSHVFD.COM,"4725 OLD HIGHWAY 421 E, YADKINVILLE, NC, 27055-0000",,PROVIDE FIRE PROTECTION AND EMERGENCY RESCUE SERVICES.,2014,No
https://www.charitynavigator.org/ein/237450511,Congregation of God,237450511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, WELLSVILLE, PA, 17365-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450512,Highway Church of Christ Association of Sharon Hill,237450512,,,"This organization is not rated, Not currently rated, Not rated",,"1416 NOBLET ST, SHARON HILL, PA, 19079-2428",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450648,AARP,237450648,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237450719,Meaning of Life Center,237450719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340, VALLEY FORGE, PA, 19481-0340",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237450750,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237450750,,,"This organization is not rated, Not currently rated, Not rated",,"2729 N RENWOOD AVE, PEORIA, IL, 61604-2241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237450700,Hutchins Christian Foundation,237450700,,,"This organization is not rated, Not currently rated, Not rated",,"8611 S RACINE AVE, CHICAGO, IL, 60620-3338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237450748,LEAGUE OF WOMEN VOTERS OF IOWA,237450748,,,"This organization is not rated, Not currently rated, Not rated",,"3004 LUCAS ST, MUSCATINE, IA, 52761-2101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237450889,North Central Technical College Foundation,237450889,96%,4,,http://www.ncstatecollege.edu/cms/foundation-and-ali,"2441 KENWOOD CIR, MANSFIELD, OH, 44906-1546",419-755-4828,The mission of the North Central State Foundation is to assist the College in providing life long learning opportunities by securing financial and community support.,1975,No
https://www.charitynavigator.org/ein/237450907,Heritage Trail Bible Church,237450907,,,"This organization is not rated, Not currently rated, Not rated",,"5266 HERITAGE TRAIL, GILBERT, MN, 55741-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450908,United Way of Douglas & Pope Counties,237450908,92%,4,,http://WWW.UWDP.ORG,"PO BOX 1148, ALEXANDRIA, MN, 56308-1148",320-834-7800,"WE ARE CHANGING THE GAME BY CONNECTING PEOPLE, RESOURCES & IDEAS TO PROMOTE INDIVIDUAL SELF-SUFFICIENCY BY INVESTING IN EDUCATION, INCOME AND HEALTH.",1975,No
https://www.charitynavigator.org/ein/237450912,UNION MINERS CEMETERY PERPETUAL CARE FUND,237450912,,,"This organization is not rated, Not currently rated, Not rated",,"211 W 1ST NORTH ST, MOUNT OLIVE, IL, 62069-1604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237450918,HILLCREST BIBLE CHURCH,237450918,,,"This organization is not rated, Not currently rated, Not rated",,"752 E NETHERWOOD ST, OREGON, WI, 53575-1232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237450920,Mission for Christ Inc.,237450920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14225, FLORENCE, SC, 29504-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450929,GRANT COUNTY CATTLEMENS ASSOCIATION INC,237450929,,,"This organization is not rated, Not currently rated, Not rated",,"3758 US HWY, FENNIMORE, WI, 53809-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450933,Disabilities Services Inc.,237450933,94%,4,,,"PO BOX 69, BERLIN, WI, 54923-0069",920-361-3484,TO PROVIDE BUILDING AND TRANSPORTATION VEHICLES TO SUPPORT SERVICES THROUGH FOX RIVER INDUSTRIES TO INDIVIDUALS WITH DISABILITIES,1975,No
https://www.charitynavigator.org/ein/237450946,Ashtabula County Genealogical Society,237450946,,,"This organization is not rated, Not currently rated, Not rated",,"4335 PARK AVE, ASHTABULA, OH, 44004-6858",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237450950,Calvary Bible Church,237450950,,,"This organization is not rated, Not currently rated, Not rated",,"2065 VALLEY RD, BERKELEY SPGS, WV, 25411-4696",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450962,Living Waters Pc G Church,237450962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, CLEAR LAKE, MN, 55319-0026",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237450956,SHRINERS INTERNATIONAL,237450956,,,"This organization is not rated, Not currently rated, Not rated",,"176 PATRIOTS POINT RD, MT PLEASANT, SC, 29464-4377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237450973,NATIONAL ASSOCIATION OF SHELL MARKETERS INC,237450973,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NASMONLINE.COM,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",888-340-6276,THE NATIONAL ASSOCIATION OF SHELL MARKETERS (NASM) IS A TRADE ASSOCIATION WHICH REPRESENTS THE INTERESTS OF PETROLEUM MARKETERS THAT HAVE WHOLESALE CONTRACTS FOR THE ... (More),2008,Yes
https://www.charitynavigator.org/ein/237451023,COALITION OF LABOR UNION WOMEN CLUW,237451023,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLUW.ORG,"815 16TH ST NW 2ND FL, WASHINGTON, DC, 20006-4101",202-842-4215,THE PRIMARY MISSION OF CLUW IS TO UNIFY ALL UNION WOMEN IN A VIABLE ORGANIZATION TO DETERMINE COMMON PROBLEMS AND CONCERNS AND TO DEVELOP ACTION PROGRAMS WITHIN THE ... (More),1988,Yes
https://www.charitynavigator.org/ein/237450970,Union Presbyterian Church Inc. of Gastonia N C,237450970,,,"This organization is not rated, Not currently rated, Not rated",,"5615 UNION RD, GASTONIA, NC, 28056-9578",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237450971,5405 INCORPORATED,237450971,,,"This organization is not rated, Not currently rated, Not rated",,"1730 MOUNT CARMEL DR, WICKLIFFE, OH, 44092-1835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237451022,Clintonville Arts Guild,237451022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14265, COLUMBUS, OH, 43214-0265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237451201,AARP,237451201,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237451118,LA GRANGE CHRISTIAN ASSEMBLY,237451118,,,"This organization is not rated, Not currently rated, Not rated",,"5707 WOLF RD, LAGRANGE, IL, 60525-3363",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237451322,Uptown Association Inc.,237451322,75%,3,,http://www.uptownminneapolis.com,"2815 HENNEPIN AVE, MINNEAPOLIS, MN, 55408-1907",612-823-4581,Create and sustain a healthy business and community environment.,2021,No
https://www.charitynavigator.org/ein/237451134,Inter Parish Ministry,237451134,97%,4,,http://www.interparish.org,"3509 DEBOLT ST, CINCINNATI, OH, 45244-3419",513-561-3932,"The mission of IPM Food Pantry is to feed families and nourish souls. We thrive to build food security for our neighbors in eastern Hamilton, Clermont and western Br ... (More)",1975,No
https://www.charitynavigator.org/ein/237451387,New Alexander Christian Church,237451387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, E ROCHESTER, OH, 44625-0195",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237451181,FIRST BAPTIST CHURCH,237451181,,,"This organization is not rated, Not currently rated, Not rated",,"368 W BROADWAY ST, WINONA, MN, 55987-5214",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237451450,PILOT INTERNATIONAL INC,237451450,,,"This organization is not rated, Not currently rated, Not rated",,"751 VANDENBURG RD, KING OF PRUSSIA, PA, 19406-1565",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237451461,Catoctin Medical Center Inc.,237451461,,,"This organization is not rated, Not currently rated, Not rated",,"31 SYLVIA CIR, THURMONT, MD, 21788-2250",,Mission not available,1976,Yes
