url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010288542,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,010288542,,,"This organization is not rated, Not currently rated, Not rated",http://IBEW2327.ORG,"55 MIDDLE STREET STE 2, AUGUSTA, ME, 04330-5728",207-623-2901,TO REPRESENT LOCAL ELECTRICAL WORKERS EMPLOYED BY TELEPHONE COMPANIES.,1940,Yes
https://www.charitynavigator.org/ein/010288757,Downeast Community Partners Inc.,010288757,81%,3,,http://WWW.DOWNEASTCOMMUNITYPARTNERS.ORG,"248 BUCKSPORT RD, ELLSWORTH, ME, 04605-2715",207-664-2424,DOWNEAST COMMUNITY PARTNERS' MISSION IS TO IMPROVE THE QUALITY OF LIFE AND REDUCE THE IMPACT OF POVERTY IN DOWNEAST COMMUNITIES.,1971,No
https://www.charitynavigator.org/ein/010287814,CARIBOU COUNTRY CLUB,010287814,,,"This organization is not rated, Not currently rated, Not rated",http://CARIBOUGOLF.COM,"PO BOX 633, CARIBOU, ME, 04736-0633",207-493-3933,TO PROMOTE AND MAINTAIN A GOLF COURSE,,Yes
https://www.charitynavigator.org/ein/010300548,ANCIENT FREE & ACCEPTED MASONS IN MAINE,010300548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, PRESQUE ISLE, ME, 04769-0162",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010309344,KNIGHTS OF COLUMBUS,010309344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, OLD TOWN, ME, 04468-0458",,"THE KNIGHTS OF COLUMBUS IS A SERVICE ORGANIZATION DEDICATED TO THE CHURCH, COMMUNITY, AND YOUTH WITH VARIOUS FUNDRAISING EFFORTS.",1940,Yes
https://www.charitynavigator.org/ein/010309364,DEERING MEMORIAL POST 6859 VFW INC,010309364,,,"This organization is not rated, Not currently rated, Not rated",,"687 FOREST AVE, PORTLAND, ME, 04103-4101",207-775-7954,fraternal patriotic historical educational. To preserve and strengthen comradeship among its members. To assist worthy comrades and their families. To bear allegianc ... (More),1972,Yes
https://www.charitynavigator.org/ein/010288129,Orono Health Association,010288129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, ORONO, ME, 04473-0025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010288347,MAIN AUTOMOBILE DEALERS ASSOC INC INSURANCE TRUST 180 CIVIC CENTER D,010288347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2667, AUGUSTA, ME, 04338-2667",207-623-3882,"TO PROVIDE HEALTH, DENTAL, LIFE, VISION AND DISABILITY BENEFITS TO ITS MEMBERS' EMPLOYEES.",1968,Yes
https://www.charitynavigator.org/ein/010310533,Visual Education Center Inc.,010310533,,,"This organization is not rated, Not currently rated, Not rated",,"966 RIVERSIDE ST, PORTLAND, ME, 04103-1046",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010309930,GUSTAV ADOLPH LUTHERAN CHURCH,010309930,,,"This organization is not rated, Not currently rated, Not rated",,"48 CAPITOL HILL RD, NEW SWEDEN, ME, 04762-3502",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010310537,PORTAGE HILLS COUNTRY CLUB,010310537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, ASHLAND, ME, 04732-0005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010309353,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,010309353,,,"This organization is not rated, Not currently rated, Not rated",,"17 RIVERSIDE DR, EDDINGTON, ME, 04428-3109",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010311701,ISLE AU HAUT ELECTRIC POWER CO,010311701,,,"This organization is not rated, Not currently rated, Not rated",,"429 MAIN ROAD, ISLE AU HAUT, ME, 04645-0000",207-335-2991,Distribution of electric power services at lowest possible cost using green sources if possible to residents of Isle au Haut.,2021,Yes
https://www.charitynavigator.org/ein/010313050,First Parish Cemetery Assoc -york Cemetery-,010313050,,,"This organization is not rated, Not currently rated, Not rated",,"180 YORK ST, YORK, ME, 03909-1314",207-363-3647,CEMETERY OPERATIONS,1953,Yes
https://www.charitynavigator.org/ein/010310087,Hancock County Planning Commission,010310087,83%,3,,http://www.hcpcme.org,"395 STATE ST, ELLSWORTH, ME, 04605-3333",207-667-7131,"The Hancock County Planning Commission advocates for and provides assistance to county and local governments by: - Protecting our heritage and resources,- Planning f ... (More)",1991,No
https://www.charitynavigator.org/ein/010310327,Trask Lawn Cemetery Corp,010310327,,,"This organization is not rated, Not currently rated, Not rated",,"638 S CLARY RD, JEFFERSON, ME, 04348-3270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010314110,Amicus,010314110,96%,4,,http://Amicusgroup.org,"96 13TH ST, BANGOR, ME, 04401-4538",,"The Organizations mission is to provide supports, programs and services that enhance the quality of life and independence of people with disabilities.",1973,No
https://www.charitynavigator.org/ein/010315296,Avesta Housing Development Corporation,010315296,81%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,DEVELOPMENT AND MAINTENANCE OF LOW INCOME HOUSING.,1976,No
https://www.charitynavigator.org/ein/010315847,Halfway House Inc.,010315847,73%,2,,http://www.pharoshouse.org,"5 GRANT ST, PORTLAND, ME, 04101-2314",207-774-6021,To provide a safe and secure reintegration facility which effectively fosters our residents in their development towards becoming productive citizens who are returni ... (More),1974,No
https://www.charitynavigator.org/ein/010310547,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,010310547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, MEXICO, ME, 04257-0141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010314583,ANCIENT FREE & ACCEPTED MASON OF MAINE,010314583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 872, CARIBOU, ME, 04736-0872",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010313213,YORK GOLF & TENNIS CLUB,010313213,,,"This organization is not rated, Not currently rated, Not rated",http://YORKGOLFANDTENNIS.COM,"62 ORGANUG RD, YORK, ME, 03909-1307",207-363-0130,"MAINTAIN A CLUB PROVIDING A QUALITY EXPERIENCE IN GOLF & TENNIS, SOCIAL EVENTS, & DINING",1973,Yes
https://www.charitynavigator.org/ein/010315000,Portland Electrical Joint Apprenticeship & Training Fund,010315000,82%,3,,,"238 GODDARD RD, LEWISTON, ME, 04240-1051",207-786-9770,ELECTRICAL CONSTRUCTION INSTRUCTION AND TRAINING.,1972,No
https://www.charitynavigator.org/ein/010315732,Midcoast Maine Community Action,010315732,81%,3,,http://WWW.MIDCOASTMAINECOMMUNITYACTION.ORG,"34 WING FARM PKWY, BATH, ME, 04530-1515",207-442-7963,TO EMPOWER INDIVIDUALS AND FAMILIES TO GAIN KNOWLEDGE AND SKILLS TO ACHIEVE SELF-SUFFICIENCY.,1973,No
https://www.charitynavigator.org/ein/010315849,Aroostook County Action Program Inc.,010315849,100%,4,,http://WWW.ACAP-ME.ORG,"771 MAIN ST, PRESQUE ISLE, ME, 04769-2201",207-764-3721,"AROOSTOOK COUNTY ACTION PROGRAM, INC. PROVIDES SERVICES AND RESOURCES THAT HELP INDIVIDUALS AND FAMILIES ACHIEVE GREATER ECONOMIC INDEPENDENCE. AS A LEADER, OR IN PA ... (More)",1972,No
https://www.charitynavigator.org/ein/010315931,Coastal Opportunities,010315931,96%,4,,http://www.coastalopportunities.org,"PO BOX 637, CAMDEN, ME, 04843-0637",207-236-6008,Developmental training and housing for adults with intellectual disabilities.,1972,No
https://www.charitynavigator.org/ein/010316470,AMERICAN LEGION R C OWEN HOME CORP POST 96 F E CLARK,010316470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, SACO, ME, 04072-0161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010316813,Tri-County Mental Health Services,010316813,66%,2,,http://WWW.TCMHS.ORG,"1155 LISBON ST, LEWISTON, ME, 04240-5025",207-783-9141,"PROMOTE MENTAL HEALTH, REDUCE SUBSTANCE ABUSE & DEVELOP THE POTENTIAL OF PERSONS WITH MENTAL ILLNESS & INTELLECTUAL DISABILITIES.",1975,No
https://www.charitynavigator.org/ein/010316964,Riley School Inc.,010316964,70%,2,,http://WWW.RILEYSCHOOL.COM,"73 WARRENTON ST, ROCKPORT, ME, 04856-3810",207-596-6405,"THE MISSION OF RILEY SCHOOL IS TO SUPPORT THE NEEDS OF YOUNG CHILDREN AND ADOLESCENTS DURING THEIR CRITICAL YEARS OF COGNITIVE, EMOTIONAL, AND SOCIAL GROWTH. RILEY S ... (More)",1973,No
https://www.charitynavigator.org/ein/010316968,Islesboro Historical Society,010316968,36%,0,,http://islesborohistorical.org/,"PO BOX 301, ISLESBORO, ME, 04848-0301",207-734-6733,"To bring together people interested in the history of Islesboro, for the purpose of collecting, preserving, presenting and promoting materials related to the history ... (More)",1972,No
https://www.charitynavigator.org/ein/010317033,MAINE CAMPGROUND OWNERS NEW SOUTHWICK ASSOC,010317033,,,"This organization is not rated, Not currently rated, Not rated",,"229 CENTER ST UNIT 5, AUBURN, ME, 04210-6151",207-782-5874,TO PROMOTE CAMPGROUNDS IN THE STATE OF MAINE.,1977,Yes
https://www.charitynavigator.org/ein/010317103,Seniorsplus,010317103,96%,4,,http://WWW.SENIORSPLUS.ORG,"8 FALCON RD, LEWISTON, ME, 04240-5815",207-795-4010,"SENIORSPLUS' MISSION IS TO ENRICH THE LIVES OF OLDER ADULTS, ADULTS WITH DISABILITIES, CAREGIVERS AND FAMILY MEMBERS BY SUPPORTING THEIR INDEPENDENCE, DIGNITY AND QU ... (More)",1983,No
https://www.charitynavigator.org/ein/010317214,SIMPSON MEMORIAL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,010317214,,,"This organization is not rated, Not currently rated, Not rated",,"1301 WASHINGTON AVE, PORTLAND, ME, 04103-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010317232,United Society of Shakers,010317232,77%,3,,,"707 SHAKER RD, NEW GLOUCESTR, ME, 04260-2652",207-926-4597,MAINTAIN AND OPERATE A MUSEUM AND LIBRARY OPEN TO THE PUBLIC AND DEDICATED TO THE PRESERVATION AND STUDY OF THE HISTORY AND ARTIFACTS OF THE SABBATHDAY LAKE SHAKER C ... (More),1972,No
https://www.charitynavigator.org/ein/010317317,FRATERNAL ORDER OF EAGLES,010317317,,,"This organization is not rated, Not currently rated, Not rated",,"22 ATLANTIC AVE, BREWER, ME, 04412-1518",,Raise funds for charitable organization and operate social rooms for members and guests,1991,Yes
https://www.charitynavigator.org/ein/010317540,Swans Island Educational Society,010317540,97%,4,,http://swansislandeducationsociety.org,"PO BOX 12, SWANS ISLAND, ME, 04685-0012",207-526-4330,"To provide a free-lending library, educational programming, access to high speed internet service and historical collections, and to serve as a space for art shows a ... (More)",1974,No
https://www.charitynavigator.org/ein/010317602,Oceanview Manor Inc.,010317602,80%,3,,http://www.thepinescommunity.org,"PO BOX 7266, OCEAN PARK, ME, 04063-7266",207-934-2157,Provides management and support for low income housing.,1979,No
https://www.charitynavigator.org/ein/010317643,HEBRON COMMUNITY BAPTIST CHURCH,010317643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, HEBRON, ME, 04238-0302",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010315923,Brooksville Free Public Library Inc.,010315923,33%,0,,,"PO BOX 38, BROOKSVILLE, ME, 04617-0038",,THE MISSION OF THE BROOKSVILLE FREE PUBLIC LIBRARY IS TO SERVE AS A CULTURAL AND EDUCATIONAL CENTER FOR THE ENTIRE COMMUNITY OF BROOKSVILLE.,1973,No
https://www.charitynavigator.org/ein/010317679,Family Planning Association of Maine Inc.,010317679,96%,4,,http://WWW.MAINEFAMILYPLANNING.ORG,"PO BOX 587, AUGUSTA, ME, 04332-0587",207-622-7524,"TO ENSURE THAT ALL MAINE PEOPLE HAVE ACCESS TO HIGH-QUALITY, AFFORDABLE REPRODUCTIVE HEALTH CARE, COMPREHENSIVE SEXUAL HEALTH EDUCATION, AND THE RIGHT TO CONTROL THE ... (More)",1972,No
https://www.charitynavigator.org/ein/010317698,Calais Methodist Home Inc.,010317698,79%,3,,,"116 PALMER ST, CALAIS, ME, 04619-1336",207-454-7196,Calais Methodist Homes Inc is an independent living community for retiring seniors.,2003,No
https://www.charitynavigator.org/ein/010317771,Long Island Civic Association,010317771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, LONG ISLAND, ME, 04050-0307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/010317899,DOVER-FOXCROFT HOUSING DEVELOPMENT CORPORATION,010317899,,,"This organization is not rated, Not currently rated, Not rated",,"4 UNION PLZ STE 9, BANGOR, ME, 04401-4881",207-564-0120,TO PROVIDE DECENT SAFE HOUSING FOR LOW INCOME ELDERLY HOUSEHOLDS.,1973,Yes
https://www.charitynavigator.org/ein/010318051,Central Maine Area Agency on Aging,010318051,100%,4,,http://WWW.SPECTRUMGENERATIONS.ORG,"1 WESTON CT STE 109, AUGUSTA, ME, 04330-5543",207-620-1672,"TO PROMOTE AND ADVANCE THE WELL-BEING AND INDEPENDENCE OF OLDER AND DISABLED ADULTS, WITH THE SUPPORT OF THEIR CARE PARTNERS, TO LIVE IN THEIR COMMUNITY OF CHOICE",1981,No
https://www.charitynavigator.org/ein/010318253,GREAT CHEBEAGUE TENNIS CLUB,010318253,,,"This organization is not rated, Not currently rated, Not rated",,"330 SOUTH RD, CHEBEAGUE IS, ME, 04017-3305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010318334,FAITH ALLIANCE CHURCH OF WINTHROP,010318334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 389, READFIELD, ME, 04355-0389",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010318674,Harrington Library Association,010318674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, HARRINGTON, ME, 04643-0176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010318796,Chebeague Transportation Co,010318796,81%,3,,http://www.ctcferry.org,"16 NORTH RD, CHEBEAGUE IS, ME, 04017-3118",207-846-5227,"TO PROVIDE RELIABLE AND SAFE TRANSPORTATION TO CHEBEAGUE ISLAND, ME.",2014,No
https://www.charitynavigator.org/ein/010318866,Peabody Memorial Library,010318866,76%,3,,http://www.peabody.lib.me.us,"PO BOX 210, JONESPORT, ME, 04649-0210",207-497-3003,"Our mission is to provide services, cultural activities, technology education, and to act as a social resource to improve the quality of life in our area.",1973,No
https://www.charitynavigator.org/ein/010318746,BELFAST CHAMBER OF COMMERCE,010318746,,,"This organization is not rated, Not currently rated, Not rated",http://www.BelfastMaine.org,"PO BOX 58, BELFAST, ME, 04915-0058",207-338-5900,To promote the city of Belfast and its surrounding area,1974,Yes
https://www.charitynavigator.org/ein/010319421,University of Maine Student Government Inc.,010319421,88%,3,,,"5748 MEMORIAL UN, ORONO, ME, 04469-5748",207-581-1778,OUR MISSION IS TO ADVOCATE FOR POLICIES AND IDEAS THAT COULD TANGIBLY BENEFIT THE UNDERGRADUATE GENERAL STUDENT BODY OF THE UNIVERSITY OF MAINE.,1976,No
https://www.charitynavigator.org/ein/010319646,Georgetown Volunteer Fire Department Inc.,010319646,70%,2,,,"PO BOX 199, GEORGETOWN, ME, 04548-0199",207-371-2772,"THE ORGANIZATION PROVIDES VOLUNTEER FIRE SERVICES, MEDICAL CARE, AND TRANSPORTATION TO THE TOWN OF GEORGETOWN",2009,No
https://www.charitynavigator.org/ein/010319083,PISCATAQUIS VALLEY FAIR ASSOCIATION INC,010319083,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PISCATAQUISVALLEYFAIR.COM,"PO BOX 197, DOVR FOXCROFT, ME, 04426-0197",207-564-3998,TO ORGANIZE AND OPERATE THE PISCATAQUIS VALLEY FAIR AND AGRICULTURAL SHOW,1973,Yes
https://www.charitynavigator.org/ein/010319524,Maine Preservation,010319524,77%,3,,http://WWW.MAINEPRESERVATION.ORG,"PO BOX 488, YARMOUTH, ME, 04096-0488",207-847-3577,"MAINE PRESERVATION PROMOTES AND PRESERVES HISTORIC PLACES, BUILDINGS, DOWNTOWNS AND NEIGHBORHOODS, STENGHTENING THE CULTURAL AND ECONOMIC VITALITY OF MAINE COMMUNITI ... (More)",1976,No
https://www.charitynavigator.org/ein/010320500,Evergreen Cemetery Assoc,010320500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, ALFRED, ME, 04002-0267",207-324-4621,MAINTAIN PERPETUAL CARE FOR CEMENTARY LOTS,1973,Yes
https://www.charitynavigator.org/ein/010319671,Wellington Evangelican Community Church,010319671,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, WELLINGTON, ME, 04990-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010320766,Northeast Contact for Better Business Inc.,010320766,,,"This organization is not rated, Not currently rated, Not rated",,"654 KENDUSKEAG AVE, BANGOR, ME, 04401-7602",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010319802,Spurwink Services Incorporated,010319802,96%,4,,http://www.spurwink.org,"901 WASHINGTON AVE, PORTLAND, ME, 04103-2737",207-871-1200,"Provides behavioral health care, substance use disorder services and support services for people of all ages, abilities, and backgrounds, and their families.",1973,No
https://www.charitynavigator.org/ein/010321143,Acadia Repertory Theatre Inc.,010321143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, MOUNT DESERT, ME, 04660-0106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010321150,DECKER-SIMMONS POST 0051 AMERICAN LEGION,010321150,,,"This organization is not rated, Not currently rated, Not rated",,"22 CHURCH ST, OAKLAND, ME, 04963-4942",207-465-2446,TO SUPPORT ALL VETERANS NEEDS IN THE KENNEBEC REGION,1946,Yes
https://www.charitynavigator.org/ein/010321284,The Bible Speaks,010321284,,,"This organization is not rated, Not currently rated, Not rated",,"27 W CENTRAL ST, NATICK, MA, 01760-4501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010321597,DIOCESAN BUREAU OF HOUSING DEERING PAVILION,010321597,67%,2,,,"880 FOREST AVENUE, PORTLAND, ME, 04103-4128",207-773-6471,TO MANAGE A 200 UNIT APARTMENT COMPLEX FOR LOW-INCOME ELDERLY TENANTS.,1946,No
https://www.charitynavigator.org/ein/010321987,AGRICULTURAL BARGAINING COUNCIL,010321987,,,"This organization is not rated, Not currently rated, Not rated",,"744 MAIN ST STE 6, PRESQUE ISLE, ME, 04769-2270",207-764-3380,FARMING EDUCATION AND COLLECTIVE BARGAINING.,1975,Yes
https://www.charitynavigator.org/ein/010322290,Heritage Vivant-Living Heritage,010322290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, VAN BUREN, ME, 04785-0194",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010322531,Aroostook Area Agency on Aging Inc.,010322531,96%,4,,http://www.AroostookAging.org,"260 MAIN ST STE B, PRESQUE ISLE, ME, 04769-2878",207-764-3396,To assist eldery citizens in northern Maine.,1980,No
https://www.charitynavigator.org/ein/010322532,Day One,010322532,89%,3,,http://WWW.DAY-ONE.ORG,"525 MAIN ST, S PORTLAND, ME, 04106-5462",207-893-0386,"DAY ONE IMPROVES THE HEALTH OF MAINE BY PROVIDING SUBSTANCE USE, MENTAL HEALTH AND WELLNESS SERVICES TO YOUTH AND FAMILIES.",1974,No
https://www.charitynavigator.org/ein/010322800,Maine Lakes Society,010322800,97%,4,,http://WWW.LAKES.ME,"PO Box 91, 162 Main Street, Yarmouth, ME, 04096",207-495-2301,"TO PROTECT AND PRESERVE OF MAINE'S LAKES, BOTH TODAY AND LONG INTO THE FUTURE. OUR PROGRAMS AND ACTIVITIES PROMOTE HEALTHY LAKES FOR ALL LAKE USERS, INCLUDING RESIDE ... (More)",1979,No
https://www.charitynavigator.org/ein/010322936,PINE TREE ACADEMY,010322936,,,"This organization is not rated, Not currently rated, Not rated",,"67 POWNAL RD, FREEPORT, ME, 04032-5711",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/010323144,Greater Portland Christian School Association,010323144,69%,2,,http://WWW.GPCS.NET,"1338 BROADWAY, S PORTLAND, ME, 04106-4147",,"GREATER PORTLAND CHRISTIAN SCHOOL PROVIDES A CHRISTIAN EDUCATION, WHICH COMPLIMENTS THE HOME AND THE CHURCH, BRINGS A BIBLICAL PERSPECTIVE TO EACH SUBJECT, AND HELPS ... (More)",1976,No
https://www.charitynavigator.org/ein/010323145,ROCKPORT BOAT CLUB,010323145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, ROCKPORT, ME, 04856-0254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010323915,AMBULANCE SERVICE INC,010323915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, FORT KENT, ME, 04743-0190",207-834-3145,"PROVIDES PATIENT AMBULANCE TRANSPORTS FROM ALLAGASH TO FRENCHVILLE; WINTERVILLE, GUERRETTE, ST. AGATHA, AND SINCLAIR TO FORT KENT SERVING A POPULATION OF 14,000. LON ... (More)",1978,Yes
https://www.charitynavigator.org/ein/010323280,Penquis Mental Health Association,010323280,82%,3,,,"PO BOX 1162, BANGOR, ME, 04402-1162",207-973-3500,To encourage the maintenance & development of services to the disabled & handicapped.,1980,No
https://www.charitynavigator.org/ein/010324011,Brunswick Regional Youth Orchestra,010324011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, YARMOUTH, ME, 04096-0040",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010323898,CHRISTIAN LIFE CENTER,010323898,,,"This organization is not rated, Not currently rated, Not rated",,"26 E MAIN ST, FORT KENT, ME, 04743-1305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010324705,Susan L Curtis Charitable Foundation,010324705,87%,3,,http://www.susancurtis.org,"1321 WASHINGTON AVENUE, PORTLAND, ME, 04103-3636",207-774-1552,The mission of the Susan L. Curtis Charitable Foundation and Camp Susan Curtis is to provide a transformative camp experience that nurtures self-confidence and a sen ... (More),1971,No
https://www.charitynavigator.org/ein/010325659,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,010325659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, BREWER, ME, 04412-0513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010324012,MAINE RIGHT TO LIFE COMMITTEE,010324012,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINERIGHTTOLIFE.COM,"PO BOX 257, AUBURN, ME, 04212-0257",207-782-0101,ADVOCATE FOR PRO-LIFE ISSUES.,1975,Yes
https://www.charitynavigator.org/ein/010325912,MATTANAWCOOK TERRACE HOUSING CORP,010325912,,,"This organization is not rated, Not currently rated, Not rated",,"4 UNION PLZ STE 9, BANGOR, ME, 04401-4881",207-990-2099,"TO PROVIDE DECENT, SAFE AND CLEAN SUBSIDIZED HOUSING TO ELDERLY RESIDENTS OF THE GREATER LINCOLN, MAINE AREA.",1977,Yes
https://www.charitynavigator.org/ein/010324317,Bremen Library Association,010324317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, BREMEN, ME, 04551-0163",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010324035,BRIDGTON ROAD CHURCH,010324035,,,"This organization is not rated, Not currently rated, Not rated",,"450 ROOSEVELT TRL, CASCO, ME, 04015-3516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010327007,Bethel Historical Society,010327007,83%,3,,http://WWW.BETHELHISTORICAL.ORG,"PO BOX 12, BETHEL, ME, 04217-0012",,"TO PROMOTE AND PRESERVE THE HISTORY OF BETHEL, MAINE AREA",1998,No
https://www.charitynavigator.org/ein/010326524,BAYVIEW HALL INC,010326524,,,"This organization is not rated, Not currently rated, Not rated",,"140 HIGH ST, BROOKLIN, ME, 04616-3130",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010327860,Childrens Nursery School,010327860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8086, PORTLAND, ME, 04104-8086",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010327898,CORINNA HOUSING CORPORATION,010327898,,,"This organization is not rated, Not currently rated, Not rated",,"25 SUNSHINE VILLAGE DR, CORINNA, ME, 04928-3742",207-368-5432,TO PROVIDE LOW INCOME HOUSING.,1974,Yes
https://www.charitynavigator.org/ein/010328017,AUGUSTA REGIONAL CHURCH HOUSING CORP BETA,010328017,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARCHBETAAPTS.ORG,"21 GRAY BIRCH DRIVE 1, AUGUSTA, ME, 04330-6105",207-622-4908,TO PROVIDE SAFE AND AFFORDABLE HOUSING TO ELIGIBLE INDIVIDUALS,1975,Yes
https://www.charitynavigator.org/ein/010328098,Whitneyville Library and Whatnot Association Inc.,010328098,,,"This organization is not rated, Not currently rated, Not rated",,"6 CROSS ST, WHITNEYVILLE, ME, 04654-4216",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010328376,Eastern Agency on Aging,010328376,96%,4,,http://www.eaaa.org,"240 State Street, Brewer, ME, 04412",207-941-2865,"It is the mission of Eastern Area Agency on Aging to be the best source of information, options and services for seniors, adults with disabilities and caregivers.",1976,No
https://www.charitynavigator.org/ein/010329152,Bucksport Bible Church,010329152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX Q, BUCKSPORT, ME, 04416-1217",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010329208,AMVETS,010329208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 498, SANFORD, ME, 04073-0498",207-324-1661,PROMOTE ASSOCIATION BETWEEN VETERANS,1954,Yes
https://www.charitynavigator.org/ein/010329300,Rumford Group Home Inc.,010329300,80%,3,,http://WWW.RUMFORDGROUPHOMES.ORG,"201 KNOX ST, RUMFORD, ME, 04276-2212",207-364-3551,TO DEVELOP AND ADMINISTER PROGRAMS TO ENHANCE THE SAFETY AND QUALITY OF LIFE FOR CHILDREN AND YOUTH AND FAMILIES THROUGH A COMPREHENSIVE CONTINUUM OF CARE IN THE FIE ... (More),1975,No
https://www.charitynavigator.org/ein/010329401,GRAY MEMORIAL UNITED METHODIST,010329401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, CARIBOU, ME, 04736-0069",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010329633,Baker Mountain Ski Tow Club,010329633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, BINGHAM, ME, 04920-0043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010331180,Downeast Horizons Inc.,010331180,81%,3,,http://www.dehi.org,"1200 STATE HIGHWAY 3, BAR HARBOR, ME, 04609-7131",207-288-4234,"Providing necessary supports for adults and children with developmental disabilities to participate in the community in which they live, in a way that satisfies and ... (More)",1975,No
https://www.charitynavigator.org/ein/010331517,Square and Compass Club,010331517,,,"This organization is not rated, Not currently rated, Not rated",,"42 ASH LANE, WARREN, ME, 04864-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010331589,BELFAST FIRST BAPTIST CHURCH,010331589,,,"This organization is not rated, Not currently rated, Not rated",,"95 HIGH ST, BELFAST, ME, 04915-6349",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010329670,Hospital Administrative District 4,010329670,,,"This organization is not rated, Not currently rated, Not rated",,"43 WHITING HILL RD, BREWER, ME, 04412-1005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010329748,Waldoboro Public Library,010329748,83%,3,,http://WWW.WALDOBOROLIBRARY.ORG,"PO BOX 768, WALDOBORO, ME, 04572-0768",207-832-4484,OPERATION OF PUBLIC LIBRARY,1988,No
