url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351631979,Predestined Word Ministries Inc.,351631979,,,"Not rated, This organization is not rated, Not currently rated",,"1341 CEDAR LAKE DR, PROSPER, TX, 75078-8373",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351622256,Graduate Theological Foundation,351622256,63%,2,,http://WWW.GTFEDUCATION.ORG,"751 S ORANGE AVE, SARASOTA, FL, 34236-7717",800-423-5983,THE GRADUATE THEOLOGICAL FOUNDATION IS AN INTERRELIGIOUS DEGREE GRANTING EDUCATIONAL INSTITUTION THAT PROVIDES CONTINUING EDUCATION AND PROFESSIONAL DEVELOPMENT OPPO ... (More),1985,No
https://www.charitynavigator.org/ein/351640064,Pikes Peak Habitat for Humanity Inc.,351640064,96%,4,,http://WWW.PIKESPEAKHABITAT.ORG,"2802 N PROSPECT ST, COLORADO SPGS, CO, 80907-6325",719-475-7800,"SEEKING TO PUT GOD'S LOVE INTO ACTION, PIKES PEAK HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1986,No
https://www.charitynavigator.org/ein/351651794,Consortium for Computing Sciences in Colleges Inc.,351651794,,,"Not rated, This organization is not rated, Not currently rated",,"2109 SE TALBOT PL, STUART, FL, 34997-5692",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351643517,Worldwide Ministries of Sonshine Inc.,351643517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3449, BROWNWOOD, TX, 76803-3449",916-287-7680,To evangelize and spread the gospel by all available means.,1985,Yes
https://www.charitynavigator.org/ein/351673275,DUCKS UNLIMITED INC,351673275,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351675000,Donald M Ely Ministries Inc.,351675000,,,"Not rated, This organization is not rated, Not currently rated",,"22 WHISPERING PEBBLES TRL, JASPER, GA, 30143-6805",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351677795,MENDED HEARTS INC,351677795,,,"Not rated, This organization is not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351679211,DUCKS UNLIMITED INC,351679211,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351687673,SIGMA DELTA TAU SOCIETY,351687673,,,"Not rated, This organization is not rated, Not currently rated",,"616 VERMONT ST STE A, LAWRENCE, KS, 66044-0000",785-843-0641,OWNERSHIP AND OPERATION OF COLLEGE SORORITY HOUSE IN SUPPORT OF HIGHER EDUCATION.,1948,Yes
https://www.charitynavigator.org/ein/351673625,DUCKS UNLIMITED INC,351673625,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351694614,Emerson Kampen Foundation,351694614,,,"Not rated, This organization is not rated, Not currently rated",,"8202 S HARTS MILL LN, BATON ROUGE, LA, 70808-5961",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351694941,Endtime Inc.,351694941,80%,3,,http://www.endtime.org,"2701 E GEORGE BUSH TURNPIKE, PLANO, TX, 75074-0000",574-294-2853,TO DISTRIBUTE RELIGIOUS MATERIALS THROUGHOUT THE WORLD BY RADIO TV AND MAIL,1988,No
https://www.charitynavigator.org/ein/351679238,The Lighthouse of Jesus Christ Inc.,351679238,,,"Not rated, This organization is not rated, Not currently rated",,"16057 MISTFLOWER DR, ALVA, FL, 33920-4679",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351698541,ALPHA CHI OMEGA FRATERNITY INC,351698541,,,"Not rated, This organization is not rated, Not currently rated",,"3454 SAINT JOHNS BLUFF RD S 1, JACKSONVILLE, FL, 32224-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351692370,145th Combat Aviation Battalion Association,351692370,,,"Not rated, This organization is not rated, Not currently rated",,"497 COUNTY ROAD 104, BRUNDIDGE, AL, 36010-5069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351699981,Society for Judgement and Decision Making Incorporated,351699981,,,"Not rated, This organization is not rated, Not currently rated",http://sjdm.org,"PO BOX 3061110, TALLAHASSEE, FL, 32306-1110",850-644-8231,The mission of the society is the advancement and diffusion of knowledge about human judgment and decision processes.,1987,Yes
https://www.charitynavigator.org/ein/351710748,Victory Life Church & Fellowship,351710748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20203, KNOXVILLE, TN, 37940-1203",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351702057,HEART OF THE FATHER MINISTRY,351702057,,,"Not rated, This organization is not rated, Not currently rated",,"2025 BARTOW RD, LAKELAND, FL, 33801-6556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351711571,India Missionary Training Board Inc.,351711571,,,"Not rated, This organization is not rated, Not currently rated",,"16226 W WILLOW CREEK LN, SURPRISE, AZ, 85374-6431",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351717581,Voice and Speech Trainers Assoc Inc.,351717581,,,"Not rated, This organization is not rated, Not currently rated",,"8843 132ND PL NE, REDMOND, WA, 98052-1996",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351725367,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,351725367,,,"Not rated, This organization is not rated, Not currently rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351712001,ST VINCENT SETON SPECIALTY HOSPITAL INC,351712001,96%,4,,http://www.stvincent.org/Locations/Hospitals/Seton,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/351737364,International Workers Compensation Foundation Inc.,351737364,84%,3,,http://WWW.IWCF.US,"570 MEMORIAL CIR, ORMOND BEACH, FL, 32174-5002",386-677-0041,"CONTINUING PROFESSIONAL EDUCATION THE FOUNDATION SPONSORS WORKERS' COMPENSATION EDUCATIONAL CONFERENCES AND PROMOTES DIALOGUE AMONG, AND OUTREACH TO, PARTICIPANTS IN ... (More)",1989,No
https://www.charitynavigator.org/ein/351728136,DUCKS UNLIMITED INC,351728136,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351729719,Association of Ecosystem Research Centers Inc.,351729719,,,"Not rated, This organization is not rated, Not currently rated",,"DEPT OF BIOL SCI - UNIV OF ALABAMA, TUSCALOOSA, AL, 35487-0001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351744275,Christian Outreach Planning Associates Incorporated,351744275,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601, FREMONT, CA, 94537-0601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351738015,DUCKS UNLIMITED INC,351738015,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351738016,DUCKS UNLIMITED INC,351738016,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351748880,ALPHA GAMMA DELTA FRATERNITY,351748880,,,"Not rated, This organization is not rated, Not currently rated",,"3415 RAWHIDE ST, LAS VEGAS, NV, 89120-2030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351758028,DUCKS UNLIMITED INC,351758028,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351757053,The House of Excellence Inc.,351757053,,,"Not rated, This organization is not rated, Not currently rated",,"3940 DEERTREE HILLS DR, ORANGE PARK, FL, 32065-2582",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351766752,C D I SERVICES INC EMPLOYEE BENEFIT PLAN TRUST,351766752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1815, MURFREESBORO, TN, 37133-1815",615-895-2070,TO PROVIDE EMPLOYEE HEALTH BENEFITS UNDER A VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION (VEBA),1990,Yes
https://www.charitynavigator.org/ein/351758967,OGLE-OGLES FAMILY ASSOCIATION INC,351758967,,,"Not rated, This organization is not rated, Not currently rated",,"901 BAY RD APT 104, VERO BEACH, FL, 32963-3095",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351769551,Christian International Network of Churches Inc.,351769551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9000, SANTA RSA BCH, FL, 32459-9000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351764684,McClain Museum Inc.,351764684,,,"Not rated, This organization is not rated, Not currently rated",,"3449 INDIAN RIVER DR, COCOA, FL, 32926-6607",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351773145,ALPHA CHI OMEGA FRATERNITY INC,351773145,,,"Not rated, This organization is not rated, Not currently rated",,"504 ARBOR DR, MADISON, MS, 39110-9151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351776220,Circes International Inc.,351776220,,,"Not rated, This organization is not rated, Not currently rated",,"16801 E HIALEAH AVE, CENTENNIAL, CO, 80015-4111",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351773513,HONOR SOCIETY OF SIGMA LAMBDA ALPHA INCORPORATED,351773513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115706, GAINESVILLE, FL, 32611-5706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351773515,HONOR SOCIETY OF SIGMA LAMBDA ALPHA INCORPORATED,351773515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115706, GAINESVILLE, FL, 32611-5706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777788,Union Literary Institute Preservation Society Inc.,351777788,,,"Not rated, This organization is not rated, Not currently rated",,"980 PANNELL RD, MONROE, GA, 30655-6198",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777602,HAND THERAPY CERTIFICATION COMMISSION INC,351777602,,,"Not rated, This organization is not rated, Not currently rated",http://www.htcc.org,"180 PROMENADE CIR STE 300 # 41, SACRAMENTO, CA, 95834-2952",916-566-1140,"The mission of Hand Therapy Certification Commission, Inc. is to support a high level of competence in hand therapy practice and to advance the specialty through a f ... (More)",1989,Yes
https://www.charitynavigator.org/ein/351779790,Council of Directors of School Prog Institute for Child Study,351779790,,,"Not rated, This organization is not rated, Not currently rated",,"3535 S OCEAN DRIVE, HOLLYWOOD, FL, 33019-2898",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351780304,PI KAPPA PHI INC,351780304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",,ACTIVITIES TO STUDENT MEMBERS ATTENDING INDIANA UNIVERSITY.,1977,Yes
https://www.charitynavigator.org/ein/351783031,Hesemeyer Foundation,351783031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351784663,ALPHA GAMMA DELTA FRATERNITY,351784663,,,"Not rated, This organization is not rated, Not currently rated",,"11000 UNIVERSITY PKWY UC COMMONS, PENSACOLA, FL, 32514-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351778729,Association of Science Fiction Artists Inc.,351778729,,,"Not rated, This organization is not rated, Not currently rated",,"1900 LITTLE ELM TRL APT 164, CEDAR PARK, TX, 78613-2850",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351790297,Crescent Project,351790297,100%,4,,http://crescentproject.org,"P. O. Box 681924, Franklin, TN, 37068",888-446-5457,"Crescent Project's mission is to inspire, equip and serve the Church to reach the seven million Muslims in North America with the Gospel of Christ for the Glory of G ... (More)",1991,No
https://www.charitynavigator.org/ein/351796130,American Hand Therapy Foundation Inc.,351796130,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AHTF.ORG,"PO BOX 701484, HOUSTON, TX, 77270-0019",602-524-4492,"TO PROMOTE SCIENTIFIC AND CLINICAL RESEARCH IN THE FIELD OF HAND THERAPY THROUGH GRANTS, EDUCATIONAL PROGRAMS, AND OTHER ACTIVITIES IN AN EFFORT TO IMPROVE PATIENT C ... (More)",1990,Yes
https://www.charitynavigator.org/ein/351796889,Joseph F Miller Foundation Inc.,351796889,,,"Not rated, This organization is not rated, Not currently rated",,"152 EVENINGSTAR CAY, NAPLES, FL, 34114-9611",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351817288,Laurel Church Ministries Inc.,351817288,,,"Not rated, This organization is not rated, Not currently rated",,"5746 MARLIN RD STE 500, CHATTANOOGA, TN, 37411-5679",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351801643,OCULAR HERITAGE SOCIETY TT,351801643,,,"Not rated, This organization is not rated, Not currently rated",,"1419 FOOTHILL BLVD, LA CANADA FLT, CA, 91011-2108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351803115,Richard and Joan Ringoen Family Foundation Inc.,351803115,,,"Not rated, This organization is not rated, Not currently rated",,"1190 LINDEN AVE, BOULDER, CO, 80304-0729",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351820737,Me and Dj Miller Foundation Inc.,351820737,,,"Not rated, This organization is not rated, Not currently rated",,"125 LAKESIDE BLVD, LAKESIDE, MT, 59922-9723",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351818090,Christian Contender Evangelizing Association Inc.,351818090,,,"Not rated, This organization is not rated, Not currently rated",,"37677 INDIAN TRL, HONOBIA, OK, 74549-5010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351827988,TEAMSTERS NATIONAL BLACK CAUCUS,351827988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16707, MEMPHIS, TN, 38186-0707",901-346-2270,"TRAINING & EDUCATION FOR LABOR ORGANIZATIONS TRAINING & EDUCATION OPPORTUNITIES, EXCHANGE OF IDEAS, AND ENHANCEMENT OF RELATIONSHIPS WITHIN THE LABOR MOVEMENT. DEVEL ... (More)",,Yes
https://www.charitynavigator.org/ein/351834324,Aesop Inc.,351834324,,,"Not rated, This organization is not rated, Not currently rated",,"820 CLOVER HILL LN, CEDAR HILL, TX, 75104-7922",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351831988,MUSIC ACHIEVEMENT COUNCIL,351831988,,,"Not rated, This organization is not rated, Not currently rated",,"625 E SEGO LILY DR, SANDY, UT, 84070-3542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351834439,Faith Missionary Baptist Church Inc.,351834439,,,"Not rated, This organization is not rated, Not currently rated",,"132 N OAKLEY DR STE 7, COLUMBUS, GA, 31906-4466",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351847239,HENRY COUNTY WRIGHT FLYERS INC,351847239,,,"Not rated, This organization is not rated, Not currently rated",,"3061 AZALEA LN, LAKE PLACID, FL, 33852-8313",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351841606,ST VINCENT JENNINGS HOSPITAL INC,351841606,72%,2,,https://healthcare.ascension.org/locations/indiana/ineva/north-vernon-ascension-st-vincent-jennings,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/351856776,Fellowship for Intentional Community Inc.,351856776,59%,1,,http://ic.org,"1 DANCING RABBIT LN UNIT 23, RUTLEDGE, MO, 63563-9779",660-883-5870,"educational organization publishing resources, hosting online workshops, and promoting the development of intentional community and the evolution of cooperative cult ... (More)",1992,No
https://www.charitynavigator.org/ein/351837420,DUCKS UNLIMITED INC,351837420,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351864089,ALPHA GAMMA DELTA FRATERNITY,351864089,,,"Not rated, This organization is not rated, Not currently rated",,"28667 STATE HIGHWAY 3, KIRKSVILLE, MO, 63501-7876",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351865053,LAMBDA CAR CLUB INTERNATIONAL INC,351865053,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAMBDACARCLUB.COM,"PO BOX 45140, PHOENIX, AZ, 85064-5140",615-894-0520,"THE ENJOYMENT AND EXCHANGE OF INFORMATION ON OLD AND SPECIAL INTEREST MOTOR VEHICLES, COMBINED WITH SOCIAL FELLOWHIP BY THOSE INTERESTED IN SUCH VEHICLES.",1992,Yes
https://www.charitynavigator.org/ein/351862707,RC MINISTRIES,351862707,,,"Not rated, This organization is not rated, Not currently rated",,"4674 RED LEAF WAY, MARTINEZ, GA, 30907-9348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351865331,Rod of God Christian Center Corporation,351865331,,,"Not rated, This organization is not rated, Not currently rated",,"102 S 4TH AVE APT 155, AVONDALE, AZ, 85323-2230",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351873400,NATIONAL ALLIANCE OF LIFE COMPANIES,351873400,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NALC.NET,"8701 BELLUSSI DR, SARASOTA, FL, 34238-3211",941-330-2221,THE ORGANIZATION THROUGH THE EXECUTIVE DIRECTOR MONITORS THE ACTIVITIES OF THE NALC AND THE VARIOUS STATE REGULATORY AUTHORITIES. THIS INFORMATION IS THEN DISSEMINAT ... (More),1993,Yes
https://www.charitynavigator.org/ein/351879634,INDIANAPOLIS INDIANA NORTH STAKE CHURCH OF JESUS CHRIST OF LATTER-D,351879634,,,"Not rated, This organization is not rated, Not currently rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351886115,Tom F Bunge Charitable Trust,351886115,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351888396,Electricore Inc.,351888396,81%,3,Review Before Proceeding,http://WWW.ELECTRICORE.ORG,"28009 SMYTH DR, VALENCIA, CA, 91355-4023",661-607-0260,"ELECTRICORE IS ACTING AS A CONSORTIUM FOR ADVANCED TECHNOLOGY, DEVELOPMENT AND EDUCATION IN SCIENCE AND TECHNOLOGY, CONTRIBUTING TO THE SUCCESS OF THE UNITED STATES' ... (More)",1994,Yes
https://www.charitynavigator.org/ein/351883420,Consortium for Plant Biotechnology Research Inc.,351883420,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CPBR.ORG,"487 CEDAR WALK, ST SIMONS IS, GA, 31522-1131",912-638-4900,"TO PROMOTE BASIC RESEARCH THAT WILL INCREASE SCIENTIFIC UNDERSTANDING OF PLANTS AND WILL ENABLE IMPROVEMENTS TO BE MADE TO PLANTS, AS APPLICABLE TO INCREASING ENERGY ... (More)",1994,Yes
https://www.charitynavigator.org/ein/351869951,Central Indiana Health System Cardiac Services Inc.,351869951,79%,3,,https://www.stvincent.org/Locations/Hospitals/Heart-Center-Indianapolis,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1993,No
https://www.charitynavigator.org/ein/351892779,Bookbird Inc.,351892779,,,"Not rated, This organization is not rated, Not currently rated",,"5503 N EL ADOBE DR, FRESNO, CA, 93711-2373",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351894973,Faith Christian Center Inc.,351894973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1386, ALPHARETTA, GA, 30009-1386",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351895961,Association of Boxing Commissions,351895961,,,"Not rated, This organization is not rated, Not currently rated",http://www.abcboxing.com,"PO BOX 17304, LITTLE ROCK, AR, 72222-7304",501-837-4948,TO PROMOTE THE CONTINUAL IMPROVEMENT OF AND FOR UNARMED COMBAT SPORTS.,2016,Yes
https://www.charitynavigator.org/ein/351057638,Church of the Sacred Circle,351057638,,,"Not rated, This organization is not rated, Not currently rated",,"3464 W 3800 S, W VALLEY CITY, UT, 84119-4244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351897262,Igo Family Foundation Inc.,351897262,,,"Not rated, This organization is not rated, Not currently rated",,"440 S BABCOCK STREET, MELBOURNE, FL, 32901-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351900474,Raptor Chapter Inc.,351900474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, ST MARIES, ID, 83861-0585",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351909266,HOME HEALTH SECTION OF THE AMERICAN PHYSICAL THERAPY ASSOCIATION INC,351909266,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOMEHEALTHSECTION.ORG,"7173 S HAVANA ST STE 600 # 289, CENTENNIAL, CO, 80112-3891",720-457-1057,THE HOME HEALTH SECTIONS PURPOSE IS TO PROVIDE A MEANS BY WHICH ASSOCIATION MEMBERS HAVING A COMMON INTEREST IN THE DELIVERY OF PHYSICAL THERAPY IN THE HOME AND OTHE ... (More),1997,Yes
https://www.charitynavigator.org/ein/351912585,Cranial Academy Foundation Inc.,351912585,29%,0,,http://OSTEOPATHICCAF.ORG,"PO BOX 6649, WOODLAND HLS, CA, 91365-6649",818-796-6750,RESEARCH AND SUPPORT OF OSTEOPATHY IN THE CRANIAL FIELD.,1995,No
https://www.charitynavigator.org/ein/351912475,Hoosier Training Association,351912475,,,"Not rated, This organization is not rated, Not currently rated",,"460 CELEBRATION CT SW, ATLANTA, GA, 30331-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351916730,ASSOCIATION OF INDEPENDENT INFORMATION PROFESSIONALS INC,351916730,,,"Not rated, This organization is not rated, Not currently rated",,"8550 UNITED PLAZA BLVD STE 1001, BATON ROUGE, LA, 70809-2256",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351922677,Grunewald Ministries Inc.,351922677,80%,3,,http://www.grunewald.org,"10026-A SOUTH MINGO ROAD 332, TULSA, OK, 74133-5700",918-808-4545,Bible teaching to promote the Gospel.,1995,No
https://www.charitynavigator.org/ein/351924435,Southwest Heritage Foundation Inc.,351924435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, BLUFF, UT, 84512-0046",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351925940,Biglari Foundation,351925940,,,"Not rated, This organization is not rated, Not currently rated",,"19100 RIDGEWOOD PKWY 12 FL, SAN ANTONIO, TX, 78259-1834",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351928437,SIGMA THETA TAU INC,351928437,,,"Not rated, This organization is not rated, Not currently rated",,"1600 HOLLOWAY AVE, SAN FRANCISCO, CA, 94132-1722",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928449,SIGMA THETA TAU INC,351928449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 556, PINEVILLE, LA, 71405-0556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351928451,SIGMA THETA TAU INTERNATIONAL INC,351928451,,,"Not rated, This organization is not rated, Not currently rated",,"3300 W CAMELBACK RD, PHOENIX, AZ, 85017-3030",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928456,SIGMA THETA TAU INC,351928456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4658, CLARKSVILLE, TN, 37044-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928459,Sigma Theta Tau Inc.,351928459,,,"Not rated, This organization is not rated, Not currently rated",,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351928458,SIGMA THETA TAU INC,351928458,,,"Not rated, This organization is not rated, Not currently rated",,"9001 STOCKDALE HIGHWAY 29RNC, BAKERSFIELD, CA, 93311-1022",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928461,SIGMA THETA TAU INC,351928461,,,"Not rated, This organization is not rated, Not currently rated",,"1301 E MAIN SREET, MURFREESBORO, TN, 37132-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351929915,ROCKY MOUNTAIN ELK FOUNDATION INC,351929915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351933646,AMERICAN WALNUT MANUFACTURERS ASSOCIATION INC,351933646,,,"Not rated, This organization is not rated, Not currently rated",,"505 E STATE ST, JEFFERSON CTY, MO, 65101-3024",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351930735,SIGMA THETA TAU INTERNATIONAL INC,351930735,,,"Not rated, This organization is not rated, Not currently rated",,"3410 TAFT BLVD, WICHITA FALLS, TX, 76308-2036",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351932176,Midwest Nursing Research Society Inc.,351932176,86%,3,,http://WWW.MNRS.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",615-432-0098,"TO GENERATE KNOWLEDGE, TRANSLATE EVIDENCE INTO PRACTICE, AND ENHANCE CAREERS THROUGH COLLABORATIVE ENGAGEMENT, IMPLEMENTATION, AND DISSEMINATION AMONGE DIVERSE SCHOL ... (More)",1995,No
https://www.charitynavigator.org/ein/351937548,ALPHA CHI OMEGA FRATERNITY INC,351937548,,,"Not rated, This organization is not rated, Not currently rated",,"6101 SADDLE HORN CT, COLUMBIA, MO, 65201-2886",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351939090,Luann Derrickson Foundation,351939090,,,"Not rated, This organization is not rated, Not currently rated",,"8477 BAY COLONY DR APT 702, NAPLES, FL, 34108-0744",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351942978,Phelan Family Foundation Inc.,351942978,,,"Not rated, This organization is not rated, Not currently rated",,"200 MULETA DR, OAK POINT, TX, 75068-2145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939138,Borns Family Foundation Inc.,351939138,,,"Not rated, This organization is not rated, Not currently rated",,"10250 CONSTELLATION BLVD STE 2600, LOS ANGELES, CA, 90067-6240",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351950691,Centerpoint Energy Foundation Inc.,351950691,,,"Not rated, This organization is not rated, Not currently rated",,"1111 LOUISIANA ST, HOUSTON, TX, 77002-5230",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351950977,The Tree of Hope Inc.,351950977,,,"Not rated, This organization is not rated, Not currently rated",,"351 HIGDON RD, JACKSONVILLE, FL, 32234-3206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351951796,ALPHA GAMMA DELTA FRATERNITY,351951796,,,"Not rated, This organization is not rated, Not currently rated",,"4525 DOWNS DR, SAINT JOSEPH, MO, 64507-2246",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351974345,Charles Miller Memorial Foundation Inc.,351974345,,,"Not rated, This organization is not rated, Not currently rated",,"8650 S OCEAN DRIVE, JENSEN BEACH, FL, 34957-2151",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351969981,INTERLACE INC,351969981,,,"Not rated, This organization is not rated, Not currently rated",,"2956 PAWNEE CT, REDDING, CA, 96001-3482",,Mission not available,1996,Yes
