url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237263728,ROYAL ARCH MASONS OF THE STATE OF WISCONSIN,237263728,,,"Not currently rated, This organization is not rated, Not rated",,"3157 SELKIRK DR, SUN PRAIRIE, WI, 53590-4255",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263729,ROYAL ARCH MASONS OF THE STATE OF WISCONSIN,237263729,,,"Not currently rated, This organization is not rated, Not rated",,"204 WASHINGTON AVE, OSHKOSH, WI, 54901-5030",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263739,ROYAL ARCH MASONS OF THE STATE OF WISCONSIN,237263739,,,"Not currently rated, This organization is not rated, Not rated",,"1610 MAIN ST, MARINETTE, WI, 54143-1806",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263581,RURITAN NATIONAL CORP,237263581,,,"Not currently rated, This organization is not rated, Not rated",,"26451 RIVER RUN TRL, ZUNI, VA, 23898-3219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237263753,ROYAL ARCH MASONS OF THE STATE OF WISCONSIN GRAND CHAPTER,237263753,,,"Not currently rated, This organization is not rated, Not rated",,"325 N KANE ST, BURLINGTON, WI, 53105-1433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263760,ROYAL ARCH MASONS OF THE STATE OF W ISCONSIN,237263760,,,"Not currently rated, This organization is not rated, Not rated",,"203 S SCOTT ST, WAUTOMA, WI, 54982-8110",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263776,Churchville Fire Dept,237263776,84%,3,,http://WWW.CHURCHVILLEFIRERESCUE.COM,"PO BOX 608, CHURCHVILLE, VA, 24421-0608",540-337-6043,TO PROTECT AND SERVE THE COMMUNITY OF CHURCHVILLE AND SURROUNDING AREAS WHEN DUTY CALLS.,2014,No
https://www.charitynavigator.org/ein/237263774,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237263774,,,"Not currently rated, This organization is not rated, Not rated",,"401 W HOLLY AVE, STERLING, VA, 20164-4520",703-787-6820,"PROMOTION OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY AS A CHAPTER OF THE BENEVOLENT AND PROTECTIVE ORDER OF THE ELKS",1972,Yes
https://www.charitynavigator.org/ein/237263795,Parents Council of Washington,237263795,,,"Not currently rated, This organization is not rated, Not rated",,"7303 RIVER RD, BETHESDA, MD, 20817-4640",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237263802,RURITAN NATIONAL CORP,237263802,,,"Not currently rated, This organization is not rated, Not rated",,"300 POST OFFICE RD, STRASBURG, VA, 22641-1731",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237263971,Health Science Foundation Inc.,237263971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1649, WILMINGTON, NC, 28402-1649",910-343-7000,HEALTH EDUCATION AND RESIDENCY TRAINING,1973,Yes
https://www.charitynavigator.org/ein/237264093,DELTA KAPPA OF SIGMA CHI HOUSE CORPORATION,237264093,,,"Not currently rated, This organization is not rated, Not rated",,"1105 HANIEL DR, SUMMERFIELD, NC, 27358-9436",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237264177,Full Gospel Evangelistic Association,237264177,,,"Not currently rated, This organization is not rated, Not rated",,"12700 RIDGE RD, NORTH HUNTINGDON, PA, 15642-2940",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237264252,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 120 JOPPA LODGE,237264252,,,"Not currently rated, This organization is not rated, Not rated",,"45609 284TH ST, HURLEY, SD, 57036-6001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237263993,RURITAN NATIONAL CORP,237263993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, WAKEFIELD, VA, 23888-0148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237264032,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237264032,,,"Not currently rated, This organization is not rated, Not rated",,"651 HOLIDAY DRIVE SUITE 510, PITTSBURGH, PA, 15220-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237264098,Will County Humane Society,237264098,,,"Not currently rated, This organization is not rated, Not rated",http://WILLCOUNTYHUMANE.COM,"24109 W SEIL RD, SHOREWOOD, IL, 60404-6600",815-741-0696,"HOUSING & ADOPTION OF NEGLECTED, UNWANTED AND ABUSED ANIMALS",1973,Yes
https://www.charitynavigator.org/ein/237264205,AARP,237264205,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237263980,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237263980,,,"Not currently rated, This organization is not rated, Not rated",,"1204 STONELILLY DR, JEFFERSONVLLE, IN, 47130-8466",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237264468,Elk Point Lodge No 3 AF & AM of Elk Point South Dakota,237264468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 964, ELK POINT, SD, 57025-0964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237264292,SOCIETY FOR TECHNICAL COMMUNICATION,237264292,,,"Not currently rated, This organization is not rated, Not rated",,"815 FIFTEENTH ST NW, WASHINGTON, DC, 20005-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237264575,Warrington Community Ambulance Corp,237264575,84%,3,,http://WWW.WARRINGTONEMS.COM,"PO BOX 787, WARRINGTON, PA, 18976-0787",215-343-3469,PROVIDING EMERGENCY MEDICAL SERVICES TO THE COMMUNITY,1973,No
https://www.charitynavigator.org/ein/237264403,MODERN WOODMEN OF AMERICA,237264403,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237264602,KARL ROAD CHRISTIAN CHURCH,237264602,,,"Not currently rated, This organization is not rated, Not rated",,"5400 KARL RD, COLUMBUS, OH, 43229-3606",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237264643,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 97 ARCANIA,237264643,,,"Not currently rated, This organization is not rated, Not rated",,"28013 388TH AVE, ARMOUR, SD, 57313-5711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237264199,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237264199,,,"Not currently rated, This organization is not rated, Not rated",,"17 S TOWNVIEW LN, NEWARK, DE, 19711-7418",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237264666,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA,237264666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, WESSINGTN SPG, SD, 57382-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237264645,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 210 CRESCENT,237264645,,,"Not currently rated, This organization is not rated, Not rated",,"18520 228TH ST, WALL, SD, 57790-6102",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237264783,HALSTED ROAD BAPTIST CHURCH,237264783,,,"Not currently rated, This organization is not rated, Not rated",,"3326 HALSTED RD, ROCKFORD, IL, 61101-2632",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237264728,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 34 REDFIELD,237264728,,,"Not currently rated, This organization is not rated, Not rated",,"807 E 5TH ST, REDFIELD, SD, 57469-1412",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237264661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237264661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, JACKSON, MN, 56143-0154",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237264696,ROCK VALLEY CAT CLUB INC,237264696,,,"Not currently rated, This organization is not rated, Not rated",,"7330 OLDE CREEK RD, ROCKFORD, IL, 61114-6621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237264787,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237264787,,,"Not currently rated, This organization is not rated, Not rated",,"132 THOMAS DR, WEST BRANCH, IA, 52358-9626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237264676,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 7 DEADWOOD LODGE,237264676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, DEADWOOD, SD, 57732-0357",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237264930,RIMROCK COMMUNITY CLUB INC,237264930,,,"Not currently rated, This organization is not rated, Not rated",,"12270 W HIGHWAY 44, RAPID CITY, SD, 57702-9728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237264727,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 214 PASQUE LODGE,237264727,,,"Not currently rated, This organization is not rated, Not rated",,"14328 DATE RD, PRAIRIE CITY, SD, 57649-7801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237264785,KNIGHTS OF COLUMBUS,237264785,,,"Not currently rated, This organization is not rated, Not rated",,"401 MANSION ST, MAUSTON, WI, 53948-1367",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237264878,KIEL SNOWMOBILE CLUB INCORPORATED,237264878,,,"Not currently rated, This organization is not rated, Not rated",,"W1652 FUR FARM RD, NEW HOLSTEIN, WI, 53061-9763",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237264892,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 47 OLIVE BRANCH,237264892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, STURGIS, SD, 57785-0476",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265029,IOWA COURT REPORTERS ASSOCIATION,237265029,,,"Not currently rated, This organization is not rated, Not rated",,"703 ELM CT, DALLAS CENTER, IA, 50063-4704",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237265065,DEPARTMENT OF KENTUCKY AUX TO THE VETERANS OF FOREIGN WARS OF THE US,237265065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, MAYSVILLE, KY, 41056-0033",606-759-0200,"The Ladies Auxiliary's purpose is to assist veterans, their families, and their survivors, and to provide social interaction, care, and assistance to Veterans of For ... (More)",2010,Yes
https://www.charitynavigator.org/ein/237265066,Outreach Community Ministries Inc.,237265066,95%,4,,http://WWW.OUTREACHCOMMUNITYMINISTRIES.COM,"373 S SCHMALE RD STE 102, CAROL STREAM, IL, 60188-2771",630-682-1910,A CHRISTIAN COMMUNITY SERVICE ORGANIZATION SERVING DUPAGE COUNTY,1978,No
https://www.charitynavigator.org/ein/237265003,HERSHEY ROBINSON EMPLOYEES CREDIT UNION,237265003,,,"Not currently rated, This organization is not rated, Not rated",,"1401 W MAIN ST, ROBINSON, IL, 62454-1263",,Assist all members with their financial needs such as share accounts and loans,1973,Yes
https://www.charitynavigator.org/ein/237265088,Jackson Twp Emergency Ambulance Service Inc.,237265088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, NEW PARIS, IN, 46553-0452",574-831-4431,TO PROVIDE EMERGENCY AMBULANCE SERVICE TO THE COMMUNITY.,1999,Yes
https://www.charitynavigator.org/ein/237265123,RIPON EDUCATION ASSOCIATION,237265123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265144,PROFESSIONAL SERVICES COUNCIL INC,237265144,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PSCOUNCIL.ORG,"4401 WILSON BLVD STE 1110, ARLINGTON, VA, 22203-4195",703-875-8059,"BEING THE LEADING ADVOCATE AND RESOURCE FOR THE FEDERAL GOVERNMENT, PROFESSIONAL AND TECH INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237264957,FIRST BAPTIST CHURCH,237264957,,,"Not currently rated, This organization is not rated, Not rated",,"900 MAIN ST, BARRY, IL, 62312-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237264906,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 1 ST JOHNS LODGE,237264906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 994, MITCHELL, SD, 57301-0994",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237265009,NATIONAL EXCHANGE CLUB,237265009,,,"Not currently rated, This organization is not rated, Not rated",,"519 TRAM RD, MOUNT OLIVE, NC, 28365-5918",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237265027,India Christian Fellowship Church,237265027,,,"Not currently rated, This organization is not rated, Not rated",,"606 S ASHLAND AVE, CHICAGO, IL, 60607-3102",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237265258,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237265258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441, THREE LAKES, WI, 54562-0441",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237265266,DIETARY MANAGERS ASSOCIATION,237265266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, NEW PROVIDNCE, IA, 50206-0067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237265278,Badger Steam & Gas Engine Club Inc.,237265278,76%,3,,http://WWW.BADGERSTEAMANDGAS.COM,"PO BOX 255, BARABOO, WI, 53913-0255",608-434-0798,AGRICULTURE HISTORY EDUCATION,1997,No
https://www.charitynavigator.org/ein/237265405,AARP,237265405,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237265429,ALPHA SIGMA ALPHA SORORITY,237265429,,,"Not currently rated, This organization is not rated, Not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237265132,Emergency Health Services Federation Inc.,237265132,96%,4,,http://WWW.EHSF.ORG,"722 LIMEKILN RD, NEW CUMBERLND, PA, 17070-2355",717-774-7911,"TO ENGAGE IN AND CONDUCT CHARITABLE, EDUCATIONAL AND SCIENTIFIC ACTIVITIES, AND TO FURTHER SUCH ACTIVITIES AS MAY BE DEEMED ADVISABLE FOR THE ADVANCEMENT OF EMERGENC ... (More)",1973,No
https://www.charitynavigator.org/ein/237265519,Dickinson County War Veterans Scholarship Association,237265519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, IRON MOUNTAIN, MI, 49801-0370",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265558,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237265558,,,"Not currently rated, This organization is not rated, Not rated",,"3671 URBANA RD, SPRINGFIELD, OH, 45502-9548",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237265729,SLOVAK GYMNASTIC UNION SOKOL OF THE USA NATIONAL HEADQUARTERS,237265729,,,"Not currently rated, This organization is not rated, Not rated",,"226 NAZARETH DR, ROSTRAVER TWP, PA, 15012-4524",724-544-1721,INSTRUCTION AND COMPETITION REGARDING GYMNASTICS,1972,Yes
https://www.charitynavigator.org/ein/237265331,FREE & ACCPETED MASONS OF WISCONSIN,237265331,,,"Not currently rated, This organization is not rated, Not rated",,"36275 SUNSET DR, DOUSMAN, WI, 53118-9349",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237265863,NIOBRARA DEVELOPMENT INCORPORATED,237265863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, NIOBRARA, NE, 68760-0295",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237265395,AARP,237265395,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237265867,Madison Area Technical College Foundation Inc.,237265867,95%,4,,http://WWW.SUPPORTMADISONCOLLEGE.ORG,"1701 WRIGHT ST, MADISON, WI, 53704-2599",608-246-6441,TO SUPPORT MADISON AREA TECHNICAL COLLEGE AND THEIR STUDENTS.,1973,No
https://www.charitynavigator.org/ein/237265872,Birthright of Lorain County Inc.,237265872,,,"Not currently rated, This organization is not rated, Not rated",,"2136 N RIDGE RD, ELYRIA, OH, 44035-1241",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265875,Generation Church Incorporated,237265875,,,"Not currently rated, This organization is not rated, Not rated",,"300 FOREST AVE E, MORA, MN, 55051-1514",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265938,MODERN WOODMEN OF AMERICA,237265938,,,"Not currently rated, This organization is not rated, Not rated",,"160 S MUNICIPAL DR STE 101, SUGAR GROVE, IL, 60554-6917",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265941,MODERN WOODMEN OF AMERICA,237265941,,,"Not currently rated, This organization is not rated, Not rated",,"507 N HURFF DR, ELMWOOD, IL, 61529-9825",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265942,MODERN WOODMEN OF AMERICA,237265942,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265947,MODERN WOODMEN OF AMERICA,237265947,,,"Not currently rated, This organization is not rated, Not rated",,"7707 26TH AVE, KENOSHA, WI, 53143-5660",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265950,MODERN WOODMEN OF AMERICA,237265950,,,"Not currently rated, This organization is not rated, Not rated",,"3713 N SAINT MARIE RD, OLNEY, IL, 62450-4829",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265944,MODERN WOODMEN OF AMERICA,237265944,,,"Not currently rated, This organization is not rated, Not rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237266011,QUESTERS INC,237266011,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237265851,LADIES AUXILIARY OF THE FLEET RESERVE ASSOC HAWKEYE BRNCH UNT216,237265851,,,"Not currently rated, This organization is not rated, Not rated",,"611 PERSHING ST, WALKER, IA, 52352-9779",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237265946,MODERN WOODMEN OF AMERICA,237265946,,,"Not currently rated, This organization is not rated, Not rated",,"1359 JAMES AVE NE, SWISHER, IA, 52338-9402",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237266025,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,237266025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, COLUMBIA, SC, 29202-0512",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237265940,MODERN WOODMEN OF AMERICA,237265940,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265876,Ethel S Abbott Charitable Foundation,237265876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83286, LINCOLN, NE, 68501-3286",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237266080,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 2 INCENSE LODGE,237266080,,,"Not currently rated, This organization is not rated, Not rated",,"602 E MAIN ST, VERMILLION, SD, 57069-2731",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237266637,Lake County Council on Aging,237266637,96%,4,,http://WWW.LCCOA.ORG,"8520 EAST AVE, MENTOR, OH, 44060-4302",440-205-8111,SEE SCHEDULE O,1973,No
https://www.charitynavigator.org/ein/237266639,SHRINERS INTERNATIONAL,237266639,,,"Not currently rated, This organization is not rated, Not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237265945,MODERN WOODMEN OF AMERICA,237265945,,,"Not currently rated, This organization is not rated, Not rated",,"135 W MARSILE ST, BOURBONNAIS, IL, 60914-1824",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237265948,MODERN WOODMEN OF AMERICA,237265948,,,"Not currently rated, This organization is not rated, Not rated",,"302 E 28TH ST, KEARNEY, NE, 68847-4557",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237266653,FREE & ACCEPTED MASONS OF OHIO,237266653,,,"Not currently rated, This organization is not rated, Not rated",,"6505 COUNTY HIGHWAY 128, UPPER SANDSKY, OH, 43351-9185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237266094,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237266094,,,"Not currently rated, This organization is not rated, Not rated",,"804 JANE AVE, CHARLEROI, PA, 15022-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237266669,KINGSLEY AREA EMERGENCY AMBULANCE SERVICE INCORPORATED,237266669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, KINGSLEY, MI, 49649-0122",231-263-4421,TO PROVIDE EXPERIENCED MEDICAL AND FIRE SRVICES WHEN NEEDED.,1972,Yes
https://www.charitynavigator.org/ein/237266686,OHIO MECHANICAL CONTRACTING INDUSTRY LEGISLATIVE LIAISON COMMI,237266686,,,"Not currently rated, This organization is not rated, Not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",937-278-5723,"THE MECHANICAL CONTRACTORS ASSOCIATION OF OHIO IS A COALITION OF PLUMBING, PIPING, HVAC, AND SHEET METAL CONTRACTORS WHO, THROUGH THEIR LOCAL ASSOCIATIONS FROM ACROS ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237266823,National Music Museum,237266823,77%,3,,http://nmmusd.org/,"The University of South Dakota, 414 East Clark Street, Vermillion, SD, 57069",605-658-3450,"Founded in 1973 on the campus of The University of South Dakota in Vermillion, the National Music Museum (NMM) & Center for Study of the History of Musical Instrumen ... (More)",1973,No
https://www.charitynavigator.org/ein/237266836,CHURCH WOMEN UNITED,237266836,,,"Not currently rated, This organization is not rated, Not rated",,"4201 W 11TH ST, YANKTON, SD, 57078-6889",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237266852,Ancient Free & Accepted Masons 124,237266852,,,"Not currently rated, This organization is not rated, Not rated",,"19488 CREEKSIDE LOOP, SPEARFISH, SD, 57783-4107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237266885,FELLOWSHIP BIBLE CHURCH OF PHILADELPHIA INC,237266885,,,"Not currently rated, This organization is not rated, Not rated",,"13021 WORTHINGTON RD, PHILADELPHIA, PA, 19116-1805",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237266887,Mexican War Streets Society Inc.,237266887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6588, PITTSBURGH, PA, 15212-0588",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237267117,PTA OHIO CONGRESS,237267117,,,"Not currently rated, This organization is not rated, Not rated",,"5670 HOPKINS RD, MENTOR, OH, 44060-2058",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267140,WAINWRIGHT CLUSTER ASSOCIATION,237267140,,,"Not currently rated, This organization is not rated, Not rated",,"1707 WAINWRIGHT DR, RESTON, VA, 20190-3436",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237266687,FIELD & STREAM BOWHUNTERS OF FINDLAY OHIO,237266687,,,"Not currently rated, This organization is not rated, Not rated",,"1023 CYPRESS AVE, FINDLAY, OH, 45840-4726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237267199,FREE & ACCEPTED MASONS OF OHIO,237267199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, BARTLETT, OH, 45713-0076",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237266745,CHARLES MIX COUNTY HISTORICAL SOCIETY INC,237266745,,,"Not currently rated, This organization is not rated, Not rated",,"28870 394TH AVE, ARMOUR, SD, 57313-6709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267205,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237267205,,,"Not currently rated, This organization is not rated, Not rated",,"550 HILL RD N, PICKERINGTON, OH, 43147-8842",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237266784,PTA OHIO CONGRESS,237266784,,,"Not currently rated, This organization is not rated, Not rated",,"1339 HERSCHEL AVE, CINCINNATI, OH, 45208-2510",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267212,PTA OHIO CONGRESS,237267212,,,"Not currently rated, This organization is not rated, Not rated",,"1 LEARNING LN, PERRY, OH, 44081-9422",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267420,FREEDOM MOTORCYCLE CHURCH,237267420,,,"Not currently rated, This organization is not rated, Not rated",,"4813 S CANYON RD, RAPID CITY, SD, 57702-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237267286,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237267286,,,"Not currently rated, This organization is not rated, Not rated",,"1426 HOLLOW AVE, SCRANTON, PA, 18508-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237267424,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 5 MINNEHAHA LODGE,237267424,,,"Not currently rated, This organization is not rated, Not rated",,"520 S 1ST AVE, SIOUX FALLS, SD, 57104-6902",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237266914,AARP,237266914,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237267445,DELTA MU DELTA HONOR SOCIETY,237267445,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237267115,PTA OHIO CONGRESS,237267115,,,"Not currently rated, This organization is not rated, Not rated",,"6655 REYNOLDS RD, MENTOR, OH, 44060-3954",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267007,Total Health Care Inc.,237267007,96%,4,,http://TOTALHEALTHCARE.ORG,"1501 DIVISION ST, BALTIMORE, MD, 21217-3121",410-383-3000,THE MISSION OF TOTAL HEALTH CARE IS TO IMPROVE BOTH THE HEALTH AND QUALITY OF LIFE IN THE COMMUNITIES WE SERVE.,1978,No
https://www.charitynavigator.org/ein/237267141,Mathews Volunteer Fire Department Inc.,237267141,88%,3,,http://WWW.MATHEWSVFD.ORG,"PO BOX 1130, MATHEWS, VA, 23109-1130",804-725-2119,"TO PREVENT FIRES, EXTINGUISH FIRES, RESPOND TO MOTOR VEHICLE CRASHES, AND EXTRADITE AND/OR RENDER FIRST AID TO VICTIMS, ETC.",1980,No
https://www.charitynavigator.org/ein/237267490,ROTARY INTERNATIONAL,237267490,,,"Not currently rated, This organization is not rated, Not rated",,"60 RED BLOSSOM CIR, SHEPHERDSTOWN, WV, 25443-4033",304-876-2728,"TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH THE FELLOWSHIP OF BUSINESS PROFESSIONAL AND COMMUNITY L ... (More)",1942,Yes
https://www.charitynavigator.org/ein/237267503,True Gospel Tabernacle Church of Detroit,237267503,,,"Not currently rated, This organization is not rated, Not rated",,"4035 E REMINGTON ST, DETROIT, MI, 48234-1916",,Mission not available,1991,Yes
