url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223943904,Voice of Orthodoxy,223943904,,,"Not rated, This organization is not rated, Not currently rated",,"277 E GLADYS AVE, ELMHURST, IL, 60126-1948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223944441,The City Choir of Washington,223944441,83%,3,,http://thecitychoirofwashington.org,"1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-1008",202-495-1613,"Inspire and educate by sharing with singers, live audiences, and the larger community the rich sound of our choral tradition.",2006,No
https://www.charitynavigator.org/ein/223945221,QUESTERS INC,223945221,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223946421,Sioux Empire Home Builders Care Foundation,223946421,94%,4,,,"6904 S LYNCREST PL, SIOUX FALLS, SD, 57108-2565",605-361-8322,SCHOLARSHIPS TO AREA HIGH SCHOOL STUDENTS FOR FURTHERING THEIR EDUCATION AT POST SECONDARY SCHOOLS IN COURSES OF STUDY IN BUILDING INDUSTRIES. THE FOUNDATION WILL AL ... (More),2007,No
https://www.charitynavigator.org/ein/223948410,Friendship Cemetary Association,223948410,,,"Not rated, This organization is not rated, Not currently rated",,"45397 STATE ROUTE 145, LEWISVILLE, OH, 43754-9460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223948548,NATIONAL WILD TURKEY FEDERATION INC,223948548,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223947250,S O N Foundation,223947250,,,"Not rated, This organization is not rated, Not currently rated",,"10812 S FOREST AVE, CHICAGO, IL, 60628-3613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223947734,Endure for Christ Ministries Inc.,223947734,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1401, BEAR, DE, 19701-7401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223948549,NATIONAL WILD TURKEY FEDERATION INC,223948549,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948545,NATIONAL WILD TURKEY FEDERATION INC,223948545,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223946860,Revitalize Rolla,223946860,33%,0,,,"PO BOX 305, ROLLA, ND, 58367-0305",701-477-5800,THE MISSION OF REVITALIZE ROLLA IS TO PRESERVE AND RESTORE ROLLA'S HISTORY AND HISTORICALLY SIGNIFICANT STRUCTURES IN ADDITION TO IMPROVING THE QUALITY OF LIFE OF RO ... (More),2010,No
https://www.charitynavigator.org/ein/223948553,NATIONAL WILD TURKEY FEDERATION INC,223948553,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223947066,GREENE COUNTY CAREER & TECHNOLOGY CENTER EDUCATION ASSOCIATION,223947066,,,"Not rated, This organization is not rated, Not currently rated",,"46 WAYNESBURG RD, WASHINGTON, PA, 15301-3237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223948550,NATIONAL WILD TURKEY FEDERATION INC,223948550,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948554,NATIONAL WILD TURKEY FEDERATION INC,223948554,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948561,NATIONAL WILD TURKEY FEDERATION INC,223948561,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948563,NATIONAL WILD TURKEY FEDERATION INC,223948563,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948568,NATIONAL WILD TURKEY FEDERATION INC,223948568,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948571,NATIONAL WILD TURKEY FEDERATION INC,223948571,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948576,NATIONAL WILD TURKEY FEDERATION INC,223948576,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948578,Voce Inc.,223948578,,,"Not rated, This organization is not rated, Not currently rated",,"131 BON AIRE RD, ELKIN, NC, 28621-3105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223948570,NATIONAL WILD TURKEY FEDERATION INC,223948570,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948583,NATIONAL WILD TURKEY FEDERATION INC,223948583,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223948609,Save-Life Foundation Inc.,223948609,,,"Not rated, This organization is not rated, Not currently rated",,"1343 E UNIVERSITY BLVD, TAKOMA PARK, MD, 20912-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223948581,NATIONAL WILD TURKEY FEDERATION INC,223948581,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223949705,GODS COVENANT HOUSE OF REFUGE,223949705,,,"Not rated, This organization is not rated, Not currently rated",,"13375 NATIONVILLE LN, WOODBRIDGE, VA, 22193-4108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223949708,GODS COVENANT RADIO MINISTRY,223949708,,,"Not rated, This organization is not rated, Not currently rated",,"13375 NATIONVILLE LN, DALE CITY, VA, 22193-4108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223935131,Art Central Foundation,223935131,,,"Not rated, This organization is not rated, Not currently rated",,"4 N MAIN ST, MIDDLETOWN, OH, 45042-1954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223950687,Bloomer Area Food Pantry Inc.,223950687,,,"Not rated, This organization is not rated, Not currently rated",,"808 JACKSON ST, BLOOMER, WI, 54724-1422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223949883,Community Resource Empowerment and Transformation Enterprise,223949883,,,"Not rated, This organization is not rated, Not currently rated",,"5801 WALNUT ST, PHILADELPHIA, PA, 19139-3837",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223950888,Prama Institute,223950888,83%,3,,http://PRAMA.ORG,"310 PANHANDLE RD, MARSHALL, NC, 28753-8241",828-649-9408,THE MISSION OF THE PRAMA INSTITUTE IS TO ENGAGE IN EDUCATIONAL ACTIVITIES AND SOCIAL ACTIONS TO LIBERATE THE INTELLECT AND FURTHER INDIVIDUAL AND COLLECTIVE WELFARE ... (More),2017,No
https://www.charitynavigator.org/ein/223951143,Union Symphony Society Inc.,223951143,76%,3,,http://WWW.UNIONSYMPHONY.ORG,"201 N MAIN ST STE 109, MONROE, NC, 28112-4724",704-283-2525,"EDUCATE, ENTERTAIN, SERVE AND INSPIRE THROUGH WIDESPREAD MUSICAL PRESENTATION.",2007,No
https://www.charitynavigator.org/ein/223951366,Joy Christian Church,223951366,,,"Not rated, This organization is not rated, Not currently rated",,"1576 1-A HINTZ LN, WHEELING, IL, 60090-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223951883,MERCYPOINTE COMMUNITY CHURCH,223951883,,,"Not rated, This organization is not rated, Not currently rated",,"664 ROST HILL DR, HAMILTON, OH, 45013-3767",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/223952722,Nfpa Education and Technology Foundation,223952722,96%,4,,http://WWW.NFPAFOUNDATION.ORG,"6737 W WASHINGTON ST STE 2350, MILWAUKEE, WI, 53214-5666",414-778-3344,"THE NFPA FOUNDATION SUPPORTS THE OUTREACH, EDUCATION, AND RESEARCH PROGRAMS NEEDED TO ACTIVELY ENGAGE STUDENTS IN THE STUDY OF HYDRAULICS AND PNEUMATICS.",2007,No
https://www.charitynavigator.org/ein/223952845,Forever Maryland Foundation Inc.,223952845,97%,4,,http://FOREVERMARYLAND.ORG,"PO BOX 4489, SALISBURY, MD, 21803-4489",410-251-5268,"FOREVER MARYLAND, INC. WAS FOUNDED TO PROMOTE AND ADVANCE LAND CONSERVATION STATEWIDE.",2007,No
https://www.charitynavigator.org/ein/223952992,Campbell Memorial High School Alumni Association,223952992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, CAMPBELL, OH, 44405-0023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223953324,Hope Through Education,223953324,,,"Not rated, This organization is not rated, Not currently rated",,"7877 MAPLE LAWN BLVD, FULTON, MD, 20759-2548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223954517,East Noble Choir Boosters Inc.,223954517,,,"Not rated, This organization is not rated, Not currently rated",,"901 GARDEN ST, KENDALLVILLE, IN, 46755-2257",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223956406,Mt. Calvary Baptist Church,223956406,,,"Not rated, This organization is not rated, Not currently rated",,"138 MOUNT CALVARY LN, PAGELAND, SC, 29728-6486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223952042,The Children Deserve A Chance Foundation,223952042,59%,1,,http://WWW.ATTOLLOPREP.ORG,"8 W KING ST STE 818, LANCASTER, PA, 17603-4662",717-799-6370,"TO SUPPORT SUCCESS-ORIENTED YOUTH FROM PRIMARILY UNDER-REPRESENTED COMMUNITIES IN THEIR PURSUIT OF ACADEMIC ACHEIVEMENT, EMPOWERMENT, AND SOCIAL ENGAGEMENT.",2009,No
https://www.charitynavigator.org/ein/223964504,Brandon Lanie Ethical Sportsmen Society,223964504,,,"Not rated, This organization is not rated, Not currently rated",,"1516 EAKEN AVE NE, BUFFALO, MN, 55313-4217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223966179,Mercy Outreach Ministries V Inc.,223966179,94%,4,,,"PO BOX 187, WILLISTON, OH, 43468-0187",419-836-7741,"SEE SCHEDULE O.TO PROVIDE ELDERLY OR HANDICAPPED FAMILIES AND PERSONS ON A NONPROFIT BASIS, RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO ... (More)",2007,No
https://www.charitynavigator.org/ein/223953580,Cornell Jordan Ministries,223953580,,,"Not rated, This organization is not rated, Not currently rated",,"1604 OLYMPUS DR, KENT, OH, 44240-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223966180,Mercy Outreach Ministries VI Inc.,223966180,79%,3,,,"PO BOX 187, WILLISTON, OH, 43468-0187",419-836-7741,"SEE SCHEDULE O.TO PROVIDE ELDERLY & HANDICAPPED FAMILIES & PERSONS ON A NONPROFIT BASIS, RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEE ... (More)",2007,No
https://www.charitynavigator.org/ein/223967639,Dr Stan Korsmeyer Science Education Tr,223967639,,,"Not rated, This organization is not rated, Not currently rated",,"300 WASHINGTON ST, BEARDSTOWN, IL, 62618-1194",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223969589,Faribault Fastpitch Association,223969589,,,"Not rated, This organization is not rated, Not currently rated",,"1316 BRENTWOOD CIR, FARIBAULT, MN, 55021-5551",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223964677,Taiwan School in Chicagoland,223964677,,,"Not rated, This organization is not rated, Not currently rated",,"706 E PARK BLVD, VILLA PARK, IL, 60181-2728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223969836,Waterville Parents Association,223969836,,,"Not rated, This organization is not rated, Not currently rated",,"457 SYCAMORE LN, WATERVILLE, OH, 43566-1253",419-878-2436,A BOOSTER CLUB ORGANIZED AND OPERATED IN CONJUCTION WITH AND FOR THE BENEFIT OF STUDENTS OF PUBLIC PRIMARY OR SECONDARY SCHOOLS,2015,Yes
https://www.charitynavigator.org/ein/223964397,Faith International Fellowship Ministries Inc.,223964397,,,"Not rated, This organization is not rated, Not currently rated",,"222 NEW ST, HIGH POINT, NC, 27260-5825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223970464,Restoration Grace Universal Outreach Center Inc.,223970464,,,"Not rated, This organization is not rated, Not currently rated",,"11700 S VINCENNES AVE, CHICAGO, IL, 60643-4913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223966273,Possibility Playground of Ozaukee County Inc.,223966273,,,"Not rated, This organization is not rated, Not currently rated",,"679 KARA LN, GRAFTON, WI, 53024-9563",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223970963,Friends of the Blue Ridge Mountains,223970963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1002, PURCELLVILLE, VA, 20134-1002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223970968,Upper Adams Meals on Wheels Inc.,223970968,,,"Not rated, This organization is not rated, Not currently rated",,"179 DUG HILL RD, BIGLERVILLE, PA, 17307-9725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223969294,NUE-BIRCHWOOD,223969294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223969106,Building Bridges Murals Inc.,223969106,,,"Not rated, This organization is not rated, Not currently rated",,"3021 COLERIDGE RD, CLEVELAND HTS, OH, 44118-3526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223971257,Braxton County Soccer Club,223971257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, SUTTON, WV, 26601-0008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223971693,ANNE ARUNDEL AMPHIBIANS,223971693,,,"Not rated, This organization is not rated, Not currently rated",,"129 JACKPINE DR, PASADENA, MD, 21122-2452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223971809,Friends of Beacon,223971809,69%,2,,http://WWW.BEACONACADEMY.COM,"3415 LOUISIANA AVE N, CRYSTAL, MN, 55427-2131",763-546-9999,TO ACQUIRE AND MAINTAIN REAL PROPERTY FOR LEASE TO BEACON ACADEMY.,2008,No
https://www.charitynavigator.org/ein/223972135,Waynedale II Apartments Inc.,223972135,45%,0,,,"909 E STATE BLVD, FORT WAYNE, IN, 46805-3404",260-481-2700,PROVIDE HOUSING TO HANDICAPPED INDIVIDUALS.,2008,No
https://www.charitynavigator.org/ein/223974816,NEW LISBON EDUCATION ASSOCIATION,223974816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223977136,Sonshine Fellowship Church Inc.,223977136,,,"Not rated, This organization is not rated, Not currently rated",,"7201 SOLLERS POINT RD, DUNDALK, MD, 21222-4650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223972830,LIGHTHOUSE,223972830,,,"Not rated, This organization is not rated, Not currently rated",,"1066 DELL AVE, DICKINSON, ND, 58601-4134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223978657,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,223978657,,,"Not rated, This organization is not rated, Not currently rated",,"2910 DUNCAN ST, COLUMBIA, SC, 29205-2545",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223976083,Couchton Volunteer Fire and Rescue,223976083,81%,3,,http://COUCHTONFIRE.COM,"3227 WAGENER RD, AIKEN, SC, 29801-8162",803-215-2916,COUCHTON VOLUNTEER FIRE AND RESCUE IS A VOLUNTEER FIRE ORGANIZATION THAT SUPPORTS COUCHTON SC RELATED TO FIRE AND FIRST RESPONDER PROTECTION.,2020,No
https://www.charitynavigator.org/ein/223976979,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,223976979,,,"Not rated, This organization is not rated, Not currently rated",,"4326 TALIAFERRO LN, GLOUCESTER, VA, 23061-3637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223977779,AMERICAN LEGION AUXILIARY,223977779,,,"Not rated, This organization is not rated, Not currently rated",,"1702 CENTER RD, SAUKVILLE, WI, 53080-1350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223980314,AARP,223980314,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/223976227,COMMUNITY SUPPORT FUND,223976227,,,"Not rated, This organization is not rated, Not currently rated",,"10422 CHURCHILL WAY, LAUREL, MD, 20723-5749",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223980306,Genesis Memorial Baptist Church Inc.,223980306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, SHARON HILL, PA, 19079-0195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223980803,AMERICAN LEGION AUXILIARY,223980803,,,"Not rated, This organization is not rated, Not currently rated",,"1117 S HAMILTON RD, COLUMBUS, OH, 43227-1311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223980335,Rhema Word Worship Center,223980335,,,"Not rated, This organization is not rated, Not currently rated",,"406 WEST CT, GLEN BURNIE, MD, 21061-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223980976,West Forsyth Christian Preschool,223980976,82%,3,,,"PO BOX 670, LEWISVILLE, NC, 27023-0670",,Provide Christian Education and Care to Many Children in Our Community,2009,No
https://www.charitynavigator.org/ein/223976913,Basic Training Christian Ministries Inc.,223976913,,,"Not rated, This organization is not rated, Not currently rated",,"1505 LAKEVIEW DR 125, FAIRMONT, NC, 28340-1811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223981211,Oakdale Hockey Club Inc.,223981211,,,"Not rated, This organization is not rated, Not currently rated",,"10534 GLADE RD, WALKERSVILLE, MD, 21793-9713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223980929,KNIGHTS OF COLUMBUS,223980929,,,"Not rated, This organization is not rated, Not currently rated",,"10144 42ND AVE, GEORGETOWN TP, MI, 49428-9437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223981234,ALPHA KAPPA PSI FRATERNITY INC,223981234,,,"Not rated, This organization is not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223981086,Ps & Qs Etiquette Llc,223981086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 546, FARGO, ND, 58107-0546",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/224062005,Burholme Congregation of Jehovahs Witness,224062005,,,"Not rated, This organization is not rated, Not currently rated",,"7400 PALMETTO ST, PHILADELPHIA, PA, 19111-3633",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/224136010,Rose Tree Soccer Club Inc.,224136010,81%,3,,http://WWW.ROSETREESOCCER.ORG,"PO BOX 2001, MEDIA, PA, 19063-9001",484-424-9246,"ROSE TREE SOCCER CLUB, INC IS COMMITTED TO PROVIDING A FULL RANGE OF SOCCER RELATED ACTIVITIES FOR BOYS, GIRLS, AND ADULTS LIVING IN THE ROSE TREE MEDIA SCHOOL DISTR ... (More)",1986,No
https://www.charitynavigator.org/ein/224142024,Bell Housing Inc.,224142024,68%,2,,,"160 S GEORGE ST, YORK, PA, 17401-1408",717-848-5767,"PROVIDES LOW-INCOME HOUSING FOR MENTALLY HANDICAPPED INDIVIDUALS IN THE YORK, PA AREA.",1985,No
https://www.charitynavigator.org/ein/224269052,Actors Circle Inc.,224269052,,,"Not rated, This organization is not rated, Not currently rated",,"1256 PROVIDENCE RD, SCRANTON, PA, 18508-2229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/224296077,Mid Atlantic Region Association for Asian Studies Inc.,224296077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1773, CARLISLE, PA, 17013-2896",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/224187024,Light of Hope Community of Christ,224187024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 468, MEDIA, PA, 19063-0468",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/224209016,Pragati,224209016,76%,3,,http://WWW.PRAGATI.ORG,"332 PIPER LN, EXTON, PA, 19341-2390",,"PROMOTING BENGALI(INDIAN) HERITAGE BY SERVING TRI STATE AREA OF SOUTHEASTERN PENNSYLVANIA, STATE OF DELAWARE AND SOUTH CENTRAL NEW JERSEY",1985,No
https://www.charitynavigator.org/ein/224354001,Islamic Society of Schuylkill-County,224354001,,,"Not rated, This organization is not rated, Not currently rated",http://www.isscpa.org/index.htm,"1043 E NORWEGIAN ST, POTTSVILLE, PA, 17901-3819",570-622-6860,RELIGIOUS EDUCATION AND RELATED SOCIAL ACTIVITIES FOR MEMBERS AND MISCELLANEOUS CHARITABLE DONATIONS.,1986,Yes
https://www.charitynavigator.org/ein/223949731,Yad Yehuda of Greater Washington Inc.,223949731,,,"Not rated, This organization is not rated, Not currently rated",,"812 HYDE CT, SILVER SPRING, MD, 20902-3042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/225038029,East Shore Evangelical Free Church,225038029,,,"Not rated, This organization is not rated, Not currently rated",,"RD 2 BOX 623, DAUPHIN, PA, 17018-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/224625841,Chatham Family Charitable Trust,224625841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, STANLEYTOWN, VA, 24168-0206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/224241007,Jewish Congregation at Graterford,224241007,,,"Not rated, This organization is not rated, Not currently rated",,"509 MANOR RD, ELKINS PARK, PA, 19027-2407",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225106087,Boyertown Area School Sports Complex Inc.,225106087,,,"Not rated, This organization is not rated, Not currently rated",,"109 E PHILADELPHIA AVE, BOYERTOWN, PA, 19512-1126",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/225338010,Blue Mountain Community Church Inc.,225338010,,,"Not rated, This organization is not rated, Not currently rated",,"25 OAK ST, PALMERTON, PA, 18071-6427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226010007,Thornbury Historical Society,226010007,,,"Not rated, This organization is not rated, Not currently rated",,"6 TOWNSHIP DR, CHEYNEY, PA, 19319-1008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226015748,ALLOWAY METHODIST CHURCH-CEM TR,226015748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/225330018,Delmarva Clergy United in Social Action Foundation,225330018,,,"Not rated, This organization is not rated, Not currently rated",,"13724 S OLD STATE RD, ELLENDALE, DE, 19941-3330",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225148009,Gospel Taberacle of Coudersport,225148009,,,"Not rated, This organization is not rated, Not currently rated",,"420 RT 6 WEST, COUDERSPORT, PA, 16915-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226016830,JOHN A & MARY H BACHMAN TR 123161,226016830,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226018813,ETTA LOUISE RITTER TRUST UW,226018813,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226019099,F P OTT N POWER FUND,226019099,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226018818,WILLIAM H RITTER TRUST UW NECT,226018818,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226020461,THOMPSON ALICE R FUND HORIZON TRUST CO NA,226020461,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226018850,MARY G DART TRUST UW 02415008,226018850,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226021585,TRUST J WILLARD FARROW,226021585,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226021673,JAMES WILLIS FBO MADISON,226021673,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226021801,JACOB HENRY PERKINS TW,226021801,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226019661,Acheson Stuart Foundation,226019661,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226021956,TRUST UW HENRY WILLIAMS,226021956,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226022132,Tr A Robeert A Brown 07944-00-2,226022132,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226022970,TW CLIVE W MONTFORT 200144,226022970,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226022021,JOHN H NELDEN TRUST 09107004,226022021,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226022975,TW TJ MUMFORD UNITED WAY 200146,226022975,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226022976,TRUST TJ MUMFORD 200147,226022976,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
