url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461441895,Soar II Greatness Inc.,461441895,,,"Not currently rated, This organization is not rated, Not rated",,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461442104,Medtechwomen,461442104,73%,2,,http://www.MedtechWomen.org,"2179 16TH AVE, SAN FRANCISCO, CA, 94116-1846",510-206-0747,"To connect, mentor, and educate women experts in the medical technology and diagnostic industry.",2013,No
https://www.charitynavigator.org/ein/461442256,West Georgia Star Inc.,461442256,,,"Not currently rated, This organization is not rated, Not rated",,"201 CHATHAM ST, LAGRANGE, GA, 30240-5313",706-882-6416,"Work in conjunction with public policy for the sponsorship, production and promotion of primarily low and moderate income housing through coordinated and concerted e ... (More)",2016,Yes
https://www.charitynavigator.org/ein/461442299,Pacific Coast Peregrine Watch Inc.,461442299,,,"Not currently rated, This organization is not rated, Not rated",,"765 CENTER CT, MORRO BAY, CA, 93442-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461442315,Ministerio Kairos of Naples Inc.,461442315,,,"Not currently rated, This organization is not rated, Not rated",,"4020 29TH AVE NE, NAPLES, FL, 34120-4545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461442405,AMERICAN FEDERATION OF TEACHERS,461442405,,,"Not currently rated, This organization is not rated, Not rated",,"9623 BROOKLINE AVE, BATON ROUGE, LA, 70809-1433",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461442459,Saratoga Hindu Temple & Community Center,461442459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2623, SARATOGA, CA, 95070-0623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461442430,Nueva Luz Foundation,461442430,,,"Not currently rated, This organization is not rated, Not rated",,"221 E VAN BUREN SUITE 7, HARLINGEN, TX, 78550-6825",956-351-5653,"our mission is to further the health, welfare, vocational training, education, safe housing and quality of life for those affected by PTSD",2013,Yes
https://www.charitynavigator.org/ein/461442694,World Leader Federation,461442694,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"101 IRON GATE, IRVINE, CA, 92618-4811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461442738,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,461442738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46081, TINKER AFB, OK, 73145-1081",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461443016,New Waverly Pto,461443016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, NEW WAVERLY, TX, 77358-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461443187,Casa De Adoracion House of Worship,461443187,,,"Not currently rated, This organization is not rated, Not rated",,"3225 INTERSTATE 30 STE C, MESQUITE, TX, 75150-2604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461443126,Schwarzbein Graham Family Foundation,461443126,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"31331 COAST HWY, LAGUNA BEACH, CA, 92651-6989",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461444254,TEAM ASA,461444254,,,"Not currently rated, This organization is not rated, Not rated",,"1502 E NORTHSHORE DR, TEMPE, AZ, 85283-2162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461444661,Trousdale Place Foundation Inc.,461444661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 953, GALLATIN, TN, 37066-0953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461444689,Universal Compassion Foundation,461444689,,,"Not currently rated, This organization is not rated, Not rated",,"728 E RICH AVE, SPOKANE, WA, 99207-3161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461444702,Franciscan Resident Advisory Committee,461444702,,,"Not currently rated, This organization is not rated, Not rated",,"912 COLE STREET 120, SAN FRANCISCO, CA, 94117-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461444781,Debre Berhan Holy Trinity Ethiopian Orthodox Tewahedo Church,461444781,,,"Not currently rated, This organization is not rated, Not rated",,"2558 COUCHVILLE PIKE, NASHVILLE, TN, 37217-5742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461444785,Run for Your Lungs Jackies Run for Life Inc.,461444785,,,"Not currently rated, This organization is not rated, Not rated",,"496 LAKESHORE WAY, CORDELE, GA, 31015-8823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461444858,Zeff Kesher Foundation,461444858,,,"Not currently rated, This organization is not rated, Not rated",,"555 CIRCLE DR, DENVER, CO, 80206-4112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461444958,Brian Bill Foundation,461444958,82%,3,,http://WWW.BRIANBILLFOUNDATION.ORG,"1649 Watermark Circle Northeast, St Petersburg, FL, 33702, Mail donations to:, PO Box 76208, St Petersburg, FL, 33734",727-692-8279,Our Warrior Healing Program begins with individual therapeutic retreats for Special Operations Warriors and their spouses who have been deployed & as a result have m ... (More),2014,No
https://www.charitynavigator.org/ein/461445289,Southwestern Chapter Acb of Oregon,461445289,,,"Not currently rated, This organization is not rated, Not rated",,"1290 FENWICK ST, COOS BAY, OR, 97420-3020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461445477,Bridge International Christian Academy,461445477,,,"Not currently rated, This organization is not rated, Not rated",,"4405 CALDWELL PALM CIR, ROUND ROCK, TX, 78665-1535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461445662,Academy of Community Theatre,461445662,,,"Not currently rated, This organization is not rated, Not rated",http://actcolorado.net/act-ii,"481 WINDCHIME PL, COLORADO SPGS, CO, 80919-1984",,Teaching acting and drama to children,2013,Yes
https://www.charitynavigator.org/ein/461445560,Ministerio De Evangelizacion La Divina Misericordia,461445560,,,"Not currently rated, This organization is not rated, Not rated",,"10345 CYPRESS AVE, RIVERSIDE, CA, 92505-1211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461445996,Adinkra Nola,461445996,,,"Not currently rated, This organization is not rated, Not rated",,"2747 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70122-6467",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461445957,Wild Pig Removal Inc.,461445957,,,"Not currently rated, This organization is not rated, Not rated",,"15435 LA JOLLA DR, MORGAN HILL, CA, 95037-7712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461446734,Venice Beach Skate Dance Association,461446734,,,"Not currently rated, This organization is not rated, Not rated",,"213 ROSECRANS AVE, MANHATTAN BCH, CA, 90266-3239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461446904,WORD OF HOPE CHRISTIAN CHURCH,461446904,,,"Not currently rated, This organization is not rated, Not rated",,"301 MAIN PLAZA SUITE 339, NEW BRAUNFELS, TX, 78130-5136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461447153,Tired Dog Rescue,461447153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10751, GULFPORT, MS, 39505-0751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461447494,Arizona Association for Behavior Analysis,461447494,,,"Not currently rated, This organization is not rated, Not rated",,"1800 E RAY RD STE A-106, CHANDLER, AZ, 85225-8720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461446199,Infinite Hope Humanitarian Inc.,461446199,,,"Not currently rated, This organization is not rated, Not rated",,"8235 NE MIAMI CT, MIAMI, FL, 33138-3715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461446169,WESTSIDE CHURCH,461446169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49721, COLORADO SPGS, CO, 80949-9721",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/461447738,Isoko Health Foundation Inc.,461447738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2703, MACON, GA, 31203-2703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461447884,Sanders Land and Cattle,461447884,,,"Not currently rated, This organization is not rated, Not rated",,"37170 HOT SPRINGS DR, PORTERVILLE, CA, 93257-9825",626-862-2859,The primary focus of our program is to help to re-build the bodies and lives of US wounded veteran through the financial support of agencies and organizations that p ... (More),2013,Yes
https://www.charitynavigator.org/ein/461447915,EMMAUS LIFE EVANGELICAL FREE CHURCH,461447915,,,"Not currently rated, This organization is not rated, Not rated",,"935 BERNTZEN RD, EUGENE, OR, 97402-1869",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/461448092,Northeast Florida Medical Society Foundation,461448092,,,"Not currently rated, This organization is not rated, Not rated",,"9390 LEM TURNER RD, JACKSONVILLE, FL, 32208-2200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461448238,McDonnell Family Foundation,461448238,,,"Not currently rated, This organization is not rated, Not rated",,"700 COLONIAL RD STE 109, MEMPHIS, TN, 38117-5191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461448797,Pink Ivy Corporation,461448797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 561047, ROCKLEDGE, FL, 32956-1047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461448927,MULTIPLE ASSEMBLY OF PROCUREMENT OFFICIALS,461448927,,,"Not currently rated, This organization is not rated, Not rated",,"9500 CIVIC CENTER DR, THORNTON, CO, 80229-4326",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461449213,Zotung Christian Church of Kansas City Kansas,461449213,,,"Not currently rated, This organization is not rated, Not rated",,"5010 PARALLEL PKWY, KANSAS CITY, KS, 66104-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461449288,Union of Vietnamese Students Associations - South Region,461449288,,,"Not currently rated, This organization is not rated, Not rated",,"4757 W PARK BLVD STE 113 # 1075, PLANO, TX, 75093-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461449556,Street Youth Ministry of Austin,461449556,97%,4,,http://www.SYMin.org,"2008 Justin Lane, Austin, TX, 78757, Mail donations to:, 7421 Burnet Road, No. 264, Austin, TX, 78757",512-553-3796,"To know,love and serve homeless youth and young adults so they achieve more stability, sobriety and social and economic well-being.We provide physical relief to help ... (More)",2013,No
https://www.charitynavigator.org/ein/461447561,Make A Change Foundation,461447561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14933, MILL CREEK, WA, 98082-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461450014,Hearts Desire International Ministries,461450014,,,"Not currently rated, This organization is not rated, Not rated",,"11524 ESTUARY PRESERVE DR, RIVERVIEW, FL, 33569-6702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461449578,TEXAS 4-H,461449578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 726, GOLDTHWAITE, TX, 76844-0726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461450339,Parikh Foundation,461450339,,,"Not currently rated, This organization is not rated, Not rated",,"10509 MIGLIERA WAY, FORT MYERS, FL, 33913-8678",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461450238,Lhs-Ibpa,461450238,,,"Not currently rated, This organization is not rated, Not rated",,"9700 W 8TH AVE, LAKEWOOD, CO, 80215-5807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461450869,Comfort Village Inc.,461450869,,,"Not currently rated, This organization is not rated, Not rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461450910,Society of St. Vincent De Paul - St. Patrick Conference,461450910,,,"Not currently rated, This organization is not rated, Not rated",,"301 SHAMROCK TRL, ADAMSVILLE, AL, 35005-2527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461450446,PAS FOR TOMORROW INC,461450446,,,"Not currently rated, This organization is not rated, Not rated",,"518 VENETIAN VILLA DR, NEW SMYRNA, FL, 32168-5348",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461451323,International Womens Think Tank Incorporation,461451323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162125, ATLANTA, GA, 30321-2125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461451931,Christ for All Peoples,461451931,,,"Not currently rated, This organization is not rated, Not rated",,"7008 POPLAR CREEK TRCE, NASHVILLE, TN, 37221-3923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461452178,Toys for Kids Miami Inc.,461452178,,,"Not currently rated, This organization is not rated, Not rated",,"9761 NW 57TH TER, DORAL, FL, 33178-2669",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461452356,Carita De Angel,461452356,,,"Not currently rated, This organization is not rated, Not rated",,"4218 COGSWELL RD, EL MONTE, CA, 91732-2014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461453437,AMERICAN LEGION,461453437,,,"Not currently rated, This organization is not rated, Not rated",,"4428 FRAZIER CIR, TIFTON, GA, 31793-6954",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461453971,Touch A Life Outreach Center Inc.,461453971,,,"Not currently rated, This organization is not rated, Not rated",,"724 ANDOVER LN, ALBANY, GA, 31705-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461454134,Aids Healthcare Foundation Texas Inc.,461454134,62%,2,,http://AIDSHEALTH.ORG,"CO 6255 W SUNSET BLVD 21ST FLOOR, LOS ANGELES, CA, 90028-0000",323-860-5200,"PROVISION OF HIV/AIDS HEALTHCARE, PREVENTION AND EDUCATION SERVICES.",2013,No
https://www.charitynavigator.org/ein/461454489,Refuge Church of South Lousiana Inc.,461454489,,,"Not currently rated, This organization is not rated, Not rated",,"16530 M P PLANCHE RD, COVINGTON, LA, 70435-5769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461454583,Gordonston Park Preservation Association Inc.,461454583,,,"Not currently rated, This organization is not rated, Not rated",,"1806 E HENRY ST, SAVANNAH, GA, 31404-2433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461454602,Gods Empire Gospel Church Inc.,461454602,,,"Not currently rated, This organization is not rated, Not rated",,"406 SUMMERFEST DR, LAFAYETTE, LA, 70507-2592",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461454901,HOLY ROSARY BILINGUAL ACADEMY,461454901,,,"Not currently rated, This organization is not rated, Not rated",,"2323 54TH AVE E, FIFE, WA, 98424-1918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461455799,Msl Renewed Hope Foundation Inc.,461455799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, TETON VILLAGE, WY, 83025-0127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461455865,Higher Ground Youth and Family Services Inc.,461455865,83%,3,,http://WWW.HIGHERGROUNDOC.ORG,"23001 LA PALMA AVE STE 220A, Yorba Linda, CA, 92887-4770",714-692-8206,"Engaging the entire person to facilitate exploration and discovery of life's possibilities through mentorship. Expanding purpose, possibilities, and hope for youth a ... (More)",2013,No
https://www.charitynavigator.org/ein/461455893,Gracepoint Church of San Francisco Inc.,461455893,,,"Not currently rated, This organization is not rated, Not rated",,"500 MILLER AVE, S SAN FRAN, CA, 94080-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461456116,Georgia Youth Shooting Sports Foundation Inc.,461456116,,,"Not currently rated, This organization is not rated, Not rated",,"1059 MANLEY RD, GRIFFIN, GA, 30223-6355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461456474,Monterey County Soccer League,461456474,29%,0,Review Before Proceeding,https://montereycountysoccer.org,"443 E ALISAL ST STE A1, SALINAS, CA, 93905-4514",831-905-9899,MCSC core objective is to teach and train our youth soccer players develop leadership qualities and promote good sportsmanship among players,2014,Yes
https://www.charitynavigator.org/ein/461456769,San Jose Japantown Lions Foundation Inc.,461456769,,,"Not currently rated, This organization is not rated, Not rated",,"1610 GLENFIELD DR, SAN JOSE, CA, 95125-5026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461457680,The Meshberg Foundation Inc.,461457680,,,"Not currently rated, This organization is not rated, Not rated",,"530 OCEAN DR APT 203, JUNO BEACH, FL, 33408-1947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461457734,Global Impact Education Service Inc.,461457734,,,"Not currently rated, This organization is not rated, Not rated",,"2049 REGISTRY DR, HAMPTON, GA, 30228-6396",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461457738,Compassionate Buddha Temple- chua Phat Tu,461457738,,,"Not currently rated, This organization is not rated, Not rated",,"911 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-1742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461458203,In Jesus Name Medical Ministry,461458203,,,"Not currently rated, This organization is not rated, Not rated",,"267 GRIFFIN LN, LUCEDALE, MS, 39452-4029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461458691,Mellecker Family Foundation,461458691,,,"Not currently rated, This organization is not rated, Not rated",,"1785 WEST 2300 SOUTH, SALT LAKE CITY, UT, 84119-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461458143,Sadies Place Animal Rescue,461458143,,,"Not currently rated, This organization is not rated, Not rated",,"2821 FARM TO MARKET, LONE OAK, TX, 75453-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461458806,Dirt Road Missions,461458806,,,"Not currently rated, This organization is not rated, Not rated",,"3743 AL HIGHWAY 71, DUTTON, AL, 35744-8541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461459282,TEXAS 4-H,461459282,,,"Not currently rated, This organization is not rated, Not rated",,"210 E SAN ANTONIO 9, BOERNE, TX, 78006-2050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461459541,Numerc Ministries,461459541,,,"Not currently rated, This organization is not rated, Not rated",,"2613 SWIFT CREEK DR, FORT WORTH, TX, 76123-2127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461459632,Special Friends Extended Inc.,461459632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8046, SAINT LOUIS, MO, 63156-8046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461459324,Healing Rooms of Manatee,461459324,,,"Not currently rated, This organization is not rated, Not rated",,"4535 26TH ST W, BRADENTON, FL, 34207-1295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461460090,Mildred Thimes Foundation for Pancreatic Cancer,461460090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5411, SAINT LOUIS, MO, 63108-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461459845,Mision Palabra En Accion Internacional,461459845,,,"Not currently rated, This organization is not rated, Not rated",,"16300 KATY FWY STE 170, HOUSTON, TX, 77094-1613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461460669,Elk City Basketball Booster Club,461460669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1895, ELK CITY, OK, 73648-1895",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461460800,Da Capo Alliance Foundation,461460800,,,"Not currently rated, This organization is not rated, Not rated",,"655 E 200 S, SALT LAKE CTY, UT, 84102-2131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461461488,Lake County Youth Services,461461488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, KELSEYVILLE, CA, 95451-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461461806,PARENT BOOSTER USA INC,461461806,,,"Not currently rated, This organization is not rated, Not rated",,"2720 BUFFALO WAY BLVD, GARDEN CITY, KS, 67846-3214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461462082,Panthers Creek Camp and Lodge,461462082,,,"Not currently rated, This organization is not rated, Not rated",,"17293 COUNTY ROAD 617, FARMERSVILLE, TX, 75442-5531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461462401,Stache-Tober Fest,461462401,,,"Not currently rated, This organization is not rated, Not rated",,"421 N MIDWAY DR, ESCONDIDO, CA, 92027-2624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461463083,Endurance Church of the Valley,461463083,,,"Not currently rated, This organization is not rated, Not rated",,"2245 W UNIVERSITY DR STE 112, TEMPE, AZ, 85281-7246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461463100,No 41 Inc.,461463100,,,"Not currently rated, This organization is not rated, Not rated",,"524 E IRIS DR, NASHVILLE, TN, 37204-3110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461463189,LAKE NONA CHAMBER OF COMMERCE,461463189,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LAKENONACC.ORG,"6555 SANGER RD, ORLANDO, FL, 32827-7584",407-571-4080,"THE LAKE NONA REGIONAL CHAMBER OF COMMERCE IS COMMITTED TO PROMOTING THE CORE VALUES OF THE COMMUNITY, DIVERSITY, WELLNESS AND INNOVATION IN THE LAKE NONA & ORLANDO ... (More)",2017,Yes
https://www.charitynavigator.org/ein/461463274,Support Stockton Police Foundation,461463274,83%,3,,http://WWW.SUPPORTSPF.COM,"6507 PACIFIC AVE PMB 339, STOCKTON, CA, 95207-3717",209-937-8217,TO PROVIDE FINANCIAL AND MATERIAL SUPPORT TO THE STOCKTON POLICE DEPARTMENT.,2013,No
https://www.charitynavigator.org/ein/461463283,Jeff & Kellie Hepper Family Foundation,461463283,,,"Not currently rated, This organization is not rated, Not rated",,"503 E FRIAR TUCK LN, HOUSTON, TX, 77024-5704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461463587,BULLARD LITTLE DRIBBLERS,461463587,,,"Not currently rated, This organization is not rated, Not rated",,"20410 BLUEGRASS CIR, FLINT, TX, 75762-8757",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461464255,Gods Chosen One Restoration Church,461464255,,,"Not currently rated, This organization is not rated, Not rated",,"805 E CHEROKEE AVE, MCALESTER, OK, 74501-5341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461464426,Seaboard Foundation,461464426,,,"Not currently rated, This organization is not rated, Not rated",,"9000 WEST 67TH STREET ATTN TAX DEPT, MERRIAM, KS, 66202-3638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461465087,UFCW LOCAL 1529 RETIREE FUND,461465087,,,"Not currently rated, This organization is not rated, Not rated",,"661 N ERICSON RD, CORDOVA, TN, 38018-1006",901-758-3004,TO PROVIDE INSURANCE COVERAGE FOR ELIGIBLE RETIREES,2014,Yes
https://www.charitynavigator.org/ein/461465106,Trinity One Theatre Troupe Inc.,461465106,97%,4,,http://www.trinityttc.org,"1640 CAMINO DEL RIO N STE 129, SAN DIEGO, CA, 92108-1502",619-838-7233,"Trinity Theatre Company renders productions of great societal value in hopes of unifying friends, family, and community. We believe all individuals wishing to partic ... (More)",2014,No
https://www.charitynavigator.org/ein/461464745,AMERICAN LEGION AUXILIARY,461464745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, FL RIVER MLS, CA, 96028-0542",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461462262,Robert D Klausner Charitable Foundation Inc.,461462262,,,"Not currently rated, This organization is not rated, Not rated",,"7080 NW 4TH ST, PLANTATION, FL, 33317-2201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461465392,One Love Korean Methodist Church of San Jose,461465392,,,"Not currently rated, This organization is not rated, Not rated",,"1710 MOORPARK AVE, SAN JOSE, CA, 95128-2724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461465493,Sound Interpretation Project,461465493,,,"Not currently rated, This organization is not rated, Not rated",http://soundinterp.site,"515 SUNSHINE ACRES DR, EUGENE, OR, 97401-5778",541-342-7354,"Religious education: education in the teaching, message, and worldview of the Bible as discerned through sound methods of interpretation; and promotion of the knowle ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461465617,PRINCE OF PEACE CHRISTIAN SCHOOL,461465617,96%,4,,http://WWW.POPCS.ORG,"4004 MIDWAY RD, CARROLLTON, TX, 75007-1903",972-447-0532,"PRINCE OF PEACE CHRISTIAN SCHOOL (POPCS) IS A PRIVATE, NON-PROFIT ACCREDITED EDUCATIONAL INSTITUTION SERVING CHILDREN AND FAMILIES FROM AGES SIX WEEKS THROUGH 12TH G ... (More)",1941,No
https://www.charitynavigator.org/ein/461465618,Complete Equestrian Vaulters,461465618,,,"Not currently rated, This organization is not rated, Not rated",,"1750 E DOUGLAS RD, FORT COLLINS, CO, 80524-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461465670,Uncle Lonny Presents Inc.,461465670,81%,3,Review Before Proceeding,http://UNCLELONNYPRESENTS.COM,"1878 E HATCH RD, MODESTO, CA, 95351-5002",209-402-7900,INTERNATIONAL DISTRIBUTION OF WHEELCHAIRS TO DISABLED. PROMOTE COMMUNITY FUNDRAISING EVENTS.,2013,Yes
https://www.charitynavigator.org/ein/461465794,Monkey Tail Ranch,461465794,83%,3,,http://monkeytailranch.org,"1993 ORCHARD RD, HOLLISTER, CA, 95023-9420",408-250-1206,"To provide service dogs, equine therapy, and respite time to children, adults, and families who face the daily challenges of Autism, Post-Traumatic Stress(PTSD) and ... (More)",2013,No
https://www.charitynavigator.org/ein/461465804,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,461465804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, LOA, UT, 84747-0622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461465706,Between the Porch and the Altar Ministries,461465706,,,"Not currently rated, This organization is not rated, Not rated",,"7426 CHERRY AVE, FONTANA, CA, 92336-4221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461465239,Michelet and Elmir Cherenfant Foundation,461465239,,,"Not currently rated, This organization is not rated, Not rated",,"2042 GALLAGHER AVE, DELTONA, FL, 32725-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461465757,REFUGE HOUSE OF PRAISE CHURCH OF GOD,461465757,,,"Not currently rated, This organization is not rated, Not rated",,"20875 E COLONIAL DR, CHRISTMAS, FL, 32709-9718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461465877,Carlsbad Fire Department Foundation,461465877,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3451 VIA MONTEBELLO STE 192 PMB 530, CARLSBAD, CA, 92009-8492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461466389,Youth Development Through Scouting,461466389,,,"Not currently rated, This organization is not rated, Not rated",,"8902 SAILPORT DR, HUNTINGTN BCH, CA, 92646-2664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461465993,Oregon Weimaraner Rescue,461465993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86497, PORTLAND, OR, 97286-0497",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461466918,North Cobb International Studies Foundation Inc.,461466918,,,"Not currently rated, This organization is not rated, Not rated",,"3400 OLD 41 HWY NW, KENNESAW, GA, 30144-1072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461467105,Just A Girl With A Dream Inc.,461467105,,,"Not currently rated, This organization is not rated, Not rated",,"2808 WHITE AVE, JACKSONVILLE, FL, 32207-3637",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461467745,Redeemer Church at Brady,461467745,,,"Not currently rated, This organization is not rated, Not rated",,"801 SAN ANGELO HWY, BRADY, TX, 76825-3836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461468509,Woodmere Civic Association,461468509,,,"Not currently rated, This organization is not rated, Not rated",,"3801 SHANNON DR, HARVEY, LA, 70058-1912",,Mission not available,2018,Yes
