url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824196861,LITTLE LEAGUE BASEBALL INC,824196861,,,"Not rated, Not currently rated, This organization is not rated",,"980 SALEM ST, LYNNFIELD, MA, 01940-1546",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/824198976,Brainstation,824198976,,,"Not rated, Not currently rated, This organization is not rated",,"101 BUTLER AVE, PROVIDENCE, RI, 02906-5102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824200771,Sisters Helping Sisters Inc.,824200771,,,"Not rated, Not currently rated, This organization is not rated",,"62 STAPLE ST, GLENS FALLS, NY, 12801-4124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824203288,Quranreflect Inc.,824203288,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://Quran.com,"2918 AVENUE I UNIT 5345, BROOKLYN, NY, 11210-2935",510-998-8254,"To develop, maintain and enhance a social and educational platform (technology and otherwise) that allows different members of the community to connect and socialize ... (More)",2024,Yes
https://www.charitynavigator.org/ein/824200867,Bertas Children Foundation,824200867,,,"Not rated, Not currently rated, This organization is not rated",,"2160 MATTHEWS AVENUE, BRONX, NY, 10462-2078",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824203956,CHURCH OF PENTECOST USA INC,824203956,,,"Not rated, Not currently rated, This organization is not rated",,"1868 LAKEVIEW AVE, DRACUT, MA, 01826-3233",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/824204263,Capital Region Classic Inc.,824204263,,,"Not rated, Not currently rated, This organization is not rated",,"28 PONDEROSA DR, HALFMOON, NY, 12065-6242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824204428,Friends of Iglfa,824204428,,,"Not rated, Not currently rated, This organization is not rated",,"97 10TH ST, TEWKSBURY, MA, 01876-3331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824205206,CPC OF THE WMM-PATERSON NJ-ONE INC,824205206,,,"Not rated, Not currently rated, This organization is not rated",,"51 COLUMBIA AVE, PATERSON, NJ, 07503-1725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/824205348,CPC OF THE WMM-LAKEWOOD NJ -ONE INC,824205348,,,"Not rated, Not currently rated, This organization is not rated",,"1166 MACKENZIE CT, LAKEWOOD, NJ, 08701-5869",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/824206365,Myers Prouty Childrens Campuses Inc.,824206365,52%,1,,,"PO BOX 153, SHAFTSBURY, VT, 05262-0153",802-688-9570,"CHARITABLE, RELIGIOUS, EDUCATIONAL, SCIENTIFIC. LITERARY, TESTING FOR PUBLIC SAFETY, FOSTERING NATIONAL OR INTERNATIONAL AMATEUR SPORTS COMPETITION, OR PREVENTING CR ... (More)",2019,No
https://www.charitynavigator.org/ein/824206776,Generation Without Limits,824206776,,,"Not rated, Not currently rated, This organization is not rated",,"620 ESSEX ST STE 3, LAWRENCE, MA, 01841-4395",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824207894,Australian International Screen Forum Inc.,824207894,66%,2,,http://WWW.AUSTRALIANSCREENFORUM.ORG,"3537 36TH STREET, ASTORIA, NY, 11106-1356",305-619-3689,"THE ORGANIZATION IS FORMED FOR THE CHARITABLE AND EDUCATIONAL PURPOSES OF PROMOTING THE ARTS, HELPING FILMMAKERS EXPAND THEIR FILM-MAKING SKILLS, EDUCATING FILMMAKER ... (More)",2019,No
https://www.charitynavigator.org/ein/824207913,60 for 60 the Mohawk Run Inc.,824207913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, BALDWINSVILLE, NY, 13027-0282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824209002,CIVIL SERVICE EMPLOYEES ASSOCIATION,824209002,,,"Not rated, Not currently rated, This organization is not rated",,"25 N BICYCLE PATH STE B, SELDEN, NY, 11784-2200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/824209204,Thanh Tu Meditation Center,824209204,,,"Not rated, Not currently rated, This organization is not rated",,"2493 S BLACK HORSE PIKE, WILLIAMSTOWN, NJ, 08094-3876",,Buddhism encourages its people to avoid self-indulgence but also self-denial.,2018,Yes
https://www.charitynavigator.org/ein/824209652,Zamar & Sponsors Inc.,824209652,,,"Not rated, Not currently rated, This organization is not rated",,"9710 62ND DR APT 8B, REGO PARK, NY, 11374-1305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824209668,Massachusetts School Based Health Alliance,824209668,,,"Not rated, Not currently rated, This organization is not rated",,"26 LINDEN AVE, BEVERLY, MA, 01915-4865",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824209877,Kyidong Community of North America Inc.,824209877,,,"Not rated, Not currently rated, This organization is not rated",,"9005 54TH AVE APT 1, ELMHURST, NY, 11373-5283",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824210893,Ghanaian Association of South Jersey,824210893,,,"Not rated, Not currently rated, This organization is not rated",,"3 SPRING VALLEY DR, SICKLERVILLE, NJ, 08081-5505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824211525,NEW PROVIDENCE MENS SOCCER CLUB,824211525,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MOLINARO 24 PENWOOD DR, NEW PROVIDENCE, NJ, 07974-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824211858,TRENTON DIOCESAN COUNCIL ST VINCENT DEPAUL SOCIETY INC,824211858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2220, CINNAMINSON, NJ, 08077-5220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824213582,PETER LINO BARILI MEMORIAL SCHOLARSHIP,824213582,,,"Not rated, Not currently rated, This organization is not rated",,"60 GREGORY ST, MARBLEHEAD, MA, 01945-3150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824216519,Iglesia Cristiana Defensores Del Poder De La Fe,824216519,,,"Not rated, Not currently rated, This organization is not rated",,"233 BRINSMADE AVE STE LL, BRONX, NY, 10465-3201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824216965,Dmv Police Athletic League Inc.,824216965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, HOWELL, NJ, 07731-0713",848-459-8779,EDUCATIONAL & ENRICHMENT PROGRAMS FOR CHILDREN IN ELEMENTARY THROUGH HIGH SCHOOL,2022,Yes
https://www.charitynavigator.org/ein/824218035,Marthas Vineyard Youth Task Force Inc.,824218035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, CHILMARK, MA, 02535-0163",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824218379,SOUND BEACH VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION,824218379,,,"Not rated, Not currently rated, This organization is not rated",,"152 SOUND BEACH BLVD, SOUND BEACH, NY, 11789-2728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824219268,Jesus Across the Border,824219268,,,"Not rated, Not currently rated, This organization is not rated",,"4 HAYDEN RD, PELHAM, NH, 03076-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824220942,Rocky Strong Inc.,824220942,,,"Not rated, Not currently rated, This organization is not rated",,"4676 ALBANY POST RD APT 7B2, HYDE PARK, NY, 12538-3506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824221037,Syracuse Improv Collective Inc.,824221037,,,"Not rated, Not currently rated, This organization is not rated",,"466 N SALINA ST APT 3, SYRACUSE, NY, 13203-1837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824221214,Aram Square Club Inc.,824221214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 857, RIVERHEAD, NY, 11901-0801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824221291,Haitian Health Institute Inc. - Hhi,824221291,,,"Not rated, Not currently rated, This organization is not rated",,"367 BRUSH HILL RD, MILTON, MA, 02186-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824221920,One Life Project Inc.,824221920,,,"Not rated, Not currently rated, This organization is not rated",,"10 TIMES SQUARE SUITE 3116, NEW YORK, NY, 10018-1851",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824222176,Holloway Memorial Cogic,824222176,,,"Not rated, Not currently rated, This organization is not rated",,"52 E MAIN ST, PENNS GROVE, NJ, 08069-1407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824222177,Better Together Ct Inc.,824222177,,,"Not rated, Not currently rated, This organization is not rated",,"15 OLD HAMBURG RD, OLD LYME, CT, 06371-3135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824223608,Habakkuks Vision,824223608,,,"Not rated, Not currently rated, This organization is not rated",,"225 EMERSON AVE FL 1, PLAINFIELD, NJ, 07062-1522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824223873,Strawbridge Lake Beautification Committee Inc.,824223873,,,"Not rated, Not currently rated, This organization is not rated",,"347 W 3RD ST, MOORESTOWN, NJ, 08057-2303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824225318,Amicus Fund Inc.,824225318,,,"Not rated, Not currently rated, This organization is not rated",,"276 OVERLOOK RD, NEW ROCHELLE, NY, 10804-3827",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824225693,Dylan Konakowitz Memorial Foundation Inc.,824225693,,,"Not rated, Not currently rated, This organization is not rated",,"72 LEDYARD ST, NEW LONDON, CT, 06320-3708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824225716,Flora Ministries Inc.,824225716,,,"Not rated, Not currently rated, This organization is not rated",,"8111 PETTIT AVE APT 6K, ELMHURST, NY, 11373-3151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824225883,Rutland City Parks Foundation Inc.,824225883,,,"Not rated, Not currently rated, This organization is not rated",,"134 COMMUNITY DR, RUTLAND, VT, 05701-2102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824226351,Tthi of New England Inc.,824226351,,,"Not rated, Not currently rated, This organization is not rated",,"279 ABBOTT AVE, LEOMINSTER, MA, 01453-2142",407-892-5700,The Organization operates multi-bed substance abuse and behavioral rehabilitation counseling centers,2019,Yes
https://www.charitynavigator.org/ein/824226420,Lokana Inc.,824226420,,,"Not rated, Not currently rated, This organization is not rated",,"16 PARK AVE, NEW YORK, NY, 10016-4329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824226764,Room to Write,824226764,,,"Not rated, Not currently rated, This organization is not rated",,"19 ELMCREST RD, WAKEFIELD, MA, 01880-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824227024,Summit Park Shul,824227024,,,"Not rated, Not currently rated, This organization is not rated",,"11 RODMAN PL, SPRING VALLEY, NY, 10977-1508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824228351,Garrison Family Foundation,824228351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961, BOSTON, MA, 02130-0009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824228922,Mgboto Owerri International Inc.,824228922,,,"Not rated, Not currently rated, This organization is not rated",,"18-13 145 DRIVE, JAMAICA, NY, 11434-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824229095,Love You Mean It Fund,824229095,,,"Not rated, Not currently rated, This organization is not rated",,"41 BARBARA DR, COVENTRY, CT, 06238-1277",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824230755,Helping Hand Academy II,824230755,,,"Not rated, Not currently rated, This organization is not rated",,"188-32 JAMAICA AVE, HOLLIS, NY, 11423-0000",,To provide education,2019,Yes
https://www.charitynavigator.org/ein/824230937,Helping Hand Academy,824230937,,,"Not rated, Not currently rated, This organization is not rated",,"21247 JAMAICA AVE, QUEENS VILLAGE, NY, 11428-1607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824231087,Dps Pto Inc.,824231087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, NASSAU, NY, 12123-0746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824233277,James Hillhouse Class of 1988 Scholarship,824233277,,,"Not rated, Not currently rated, This organization is not rated",,"130 4TH ST, HAMDEN, CT, 06514-4708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824233483,Shift2 (formerly The Shore Foundation),824233483,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.Shift2nfp.org,"1555 JEFFERSON RD, ROCHESTER, NY, 14623-3109, Mail donations to:, PO Box 24764, Rochester, NY, 14692",585-329-9899,"Shift2 is a non-profit organization in Rochester, NY with a mission to maximize the usefulness of existing technology to make a positive impact on people’s lives, th ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824234341,Michael C McHugh Memorial Fund Inc.,824234341,,,"Not rated, Not currently rated, This organization is not rated",,"18 SAINT MARYS RD, MILTON, MA, 02186-2018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/824235338,African Heritage Economic Initiative,824235338,,,"Not rated, Not currently rated, This organization is not rated",,"48 DORRIS AVE, BUFFALO, NY, 14215-3206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824235903,KAPPA PSI PHARMACEUTICAL FRATERNITY ST JOHNS UNIVERSITY,824235903,,,"Not rated, Not currently rated, This organization is not rated",,"8000 UTOPIA PKWY, JAMAICA, NY, 11439-9000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/824235964,Victoria S McGrath Foundation Incorporated,824235964,,,"Not rated, Not currently rated, This organization is not rated",,"254 BANK ST, HARWICH, MA, 02645-2705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824236559,Sha Inc.,824236559,,,"Not rated, Not currently rated, This organization is not rated",,"SHELTON HOUSING-187 MEADOW STREET, SHELTON, CT, 06484-0000",203-924-2736,"SHA, INC. WAS FORMED AS A SUPPORTING ORGANIZATION FOR THE HOUSING AUTHORITY CITY OF SHELTON.",2018,Yes
https://www.charitynavigator.org/ein/824238977,Springfield Redsox,824238977,,,"Not rated, Not currently rated, This organization is not rated",,"79 JEFFREY RD, SPRINGFIELD, MA, 01119-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824239389,Hearts 4 Homes Inc.,824239389,,,"Not rated, Not currently rated, This organization is not rated",,"10905 FARMERS BLVD, SAINT ALBANS, NY, 11412-1064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824239855,Black Educators Committee,824239855,,,"Not rated, Not currently rated, This organization is not rated",,"6 CLAUROME PL, FREEPORT, NY, 11520-1515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824239886,Andoverhouseinc,824239886,,,"Not rated, Not currently rated, This organization is not rated",,"24 DARTMOUTH ST, NORTH ANDOVER, MA, 01845-5016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824240690,Congregation Eitz Chaim Inc.,824240690,,,"Not rated, Not currently rated, This organization is not rated",,"358 WASHINGTON AVE, CEDARHURST, NY, 11516-1540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824241056,CULTURE CONNECTION PROJECT INC,824241056,,,"Not rated, Not currently rated, This organization is not rated",,"14 SKILTON LN, BURLINGTON, MA, 01803-2140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824242150,Rusty Rover Canine Rescue,824242150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7582, FREEHOLD, NJ, 07728-7582",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824243600,CHURCH OF PENTECOST USA INC,824243600,,,"Not rated, Not currently rated, This organization is not rated",,"1868 LAKEVIEW AVE, DRACUT, MA, 01826-3233",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/824243941,Ccb Foundation Inc.,824243941,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCBFOUNDATION.COM,"27 HIGHVIEW RD, ROCKPORT, MA, 01966-2252",978-290-0373,"CCB FOUNDATION'S MISSION IS TO SUPPORT PEOPLE IN ACHIEVING AND MAINTAINING LONG-TERM RECOVERY BY FUNDING, PROVIDING, AND EXPANDING THE AVAILABILITY OF TRANSITIONAL S ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824244279,Cohere USA Inc.,824244279,97%,4,,http://www.urban-refugees.org/,"49 RIVERVIEW TER, U SADDLE RIV, NJ, 07458-2006",201-264-2202,"Cohere USA Inc. works with Cohere, a UK nonprofit, to partner with refugee-led organizations so they can transform their communities by offering critical services, s ... (More)",2018,No
https://www.charitynavigator.org/ein/824246631,Unboxed Inc.,824246631,,,"Not rated, Not currently rated, This organization is not rated",,"11419 LINDEN BLVD, S OZONE PARK, NY, 11420-1906",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824249237,Chinese Culture Society of Greater Nashua Limited,824249237,,,"Not rated, Not currently rated, This organization is not rated",,"APT 150 379 AMHERST ST, NASHUA, NH, 03063-1226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824250714,Baker Pisano Foundation,824250714,,,"Not rated, Not currently rated, This organization is not rated",,"260 BIRCH LN, IRVINGTON, NY, 10533-2306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824250856,Jean Coduri Crowley Fund,824250856,,,"Not rated, Not currently rated, This organization is not rated",,"11 NEWBURY DR, WESTERLY, RI, 02891-3692",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824251331,Garnet Health Urgent Care P C,824251331,66%,2,,https://www.garnethealth.org/services/urgent-care,"707 E MAIN ST, MIDDLETOWN, NY, 10940-2650",845-333-7271,OUR MISSION IS TO IMPROVE THE HEALTH OF OUR COMMUNITY THROUGH DELIVERY OF URGENT CARE SERVICES TO PATIENTS IN THE HUDSON VALLEY OF NEW YORK.,2019,No
https://www.charitynavigator.org/ein/824252542,A Home of My Own Inc.,824252542,,,"Not rated, Not currently rated, This organization is not rated",,"704 MARIAN DR, JOHNSON CITY, NY, 13790-5000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824253477,Word of Truth Ministries Inc.,824253477,,,"Not rated, Not currently rated, This organization is not rated",,"20 BOYLSTON ST, BROCKTON, MA, 02301-3623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824253607,Kol Mevaser,824253607,,,"Not rated, Not currently rated, This organization is not rated",,"291 HEWES ST, BROOKLYN, NY, 11211-8310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824254898,Yafe Meod Foundation,824254898,,,"Not rated, Not currently rated, This organization is not rated",,"17 BARSTOW RD STE 401, GREAT NECK, NY, 11021-2213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824256344,Fundacion Perros Sin Nombre Corporation,824256344,94%,4,,http://www.perrossinnombre.org,"13 DARK ENTRY RD, Washington, CT, 06793-1104",860-898-0424,"Since 2018, Fundacion Perros sin nombre has been dedicated to providing a safe haven for abandoned, abused, and homeless animals. As a no-kill rescue shelter, our mi ... (More)",2018,No
https://www.charitynavigator.org/ein/824256426,United Ambulance Bridgton,824256426,81%,3,,http://www.unitedambulance.com,"192 RUSSELL ST, LEWISTON, ME, 04240-5435",207-777-6006,Provide ambulance and wheelchair transportation services.,2019,No
https://www.charitynavigator.org/ein/824257319,LIGHT OF GRACE INC,824257319,,,"Not rated, Not currently rated, This organization is not rated",,"170 HIGH ST, TAUNTON, MA, 02780-3536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824257385,VALLEY STREAM KIWANIS,824257385,,,"Not rated, Not currently rated, This organization is not rated",,"46 E ARGYLE ST, VALLEY STREAM, NY, 11580-4311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824258057,Harlem Community Initiative Housing Development Fund Corporation,824258057,97%,4,,http://FACESNY.ORG,"121 WEST 115TH STREET, NEW YORK, NY, 10026-2953",212-283-9180,TO PROVIDE PERMANENT HOUSING TO HIV/AIDS CLIENTS IN MANHATTAN,2022,No
https://www.charitynavigator.org/ein/824258464,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,824258464,,,"Not rated, Not currently rated, This organization is not rated",,"3 RUSTIC TRL, FLEMINGTON, NJ, 08822-5553",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824258799,City of Miracles,824258799,,,"Not rated, Not currently rated, This organization is not rated",,"6510 PARK AVE, PENNSAUKEN, NJ, 08109-2430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824259902,Chinese American Heritage Foundation Inc.,824259902,68%,2,,http://www.cahf.us,"21 EDINBORO STREET, BOSTON, MA, 02111-2108",857-753-7104,"To establish a public charity to operate exclusively for the advancement and support of such charitable, educational, social, cultural and behavioral purposes to uni ... (More)",2018,No
https://www.charitynavigator.org/ein/824260094,United Ulama Council of USA Inc.,824260094,,,"Not rated, Not currently rated, This organization is not rated",,"318 MADISON ST APT 3F, NEW YORK, NY, 10002-5872",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824260386,Mom Bomb Inc.,824260386,,,"Not rated, Not currently rated, This organization is not rated",,"4 PROSPECT ST, SHREWSBURY, MA, 01545-2337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824260784,Grant Chapel A M E Church,824260784,,,"Not rated, Not currently rated, This organization is not rated",,"261 MERCER ST, TRENTON, NJ, 08611-1725",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/824261030,W Alfonso Ministries Inc.,824261030,,,"Not rated, Not currently rated, This organization is not rated",,"100 COLFAX AVENUE, STATEN ISLAND, NY, 10306-3306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824262401,Perkins Mansion Inc.,824262401,,,"Not rated, Not currently rated, This organization is not rated",,"494 EAST AVE, ROCHESTER, NY, 14607-1911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824262837,Kael Nicolosi Foundation Inc.,824262837,,,"Not rated, Not currently rated, This organization is not rated",,"295 CHILI SCOTTSVILLE RD, CHURCHVILLE, NY, 14428-9622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824262481,When You Assist You Score,824262481,,,"Not rated, Not currently rated, This organization is not rated",,"6 BASS CT, OCEAN CITY, NJ, 08226-2126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824263011,Into the Word Ministries,824263011,,,"Not rated, Not currently rated, This organization is not rated",,"22 BLUE JAY CT, KEENE, NH, 03431-1649",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824263143,BROCKPORT CHAMBER OF COMMERCE INC,824263143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, BROCKPORT, NY, 14420-0119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824263697,Lewis Prize Foundation Inc.,824263697,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824264118,Jacaronda Foundation Inc.,824264118,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PIEMONTE LIEBHAUSER LLC 25 VREE, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824263931,Save Childrens Futures Inc.,824263931,,,"Not rated, Not currently rated, This organization is not rated",,"2403 AVENUE X, BROOKLYN, NY, 11235-2516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824264551,Step Up Parents,824264551,,,"Not rated, Not currently rated, This organization is not rated",http://www.stepupparents.org,"29 ROCKINGHAM ST, Portsmouth, NH, 03801-3939",603-319-4746,Step Up Parents offers financial assistance to grandparents and other relatives who have stepped up to raise children whose parents struggle with substance misuse. W ... (More),2018,Yes
https://www.charitynavigator.org/ein/824264849,N&C Schwimmer Foundation,824264849,,,"Not rated, Not currently rated, This organization is not rated",,"16 ROBERTS RD, MONSEY, NY, 10952-3619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824264959,Institute of Biblical Culture Inc.,824264959,,,"Not rated, Not currently rated, This organization is not rated",,"84 HILLCREST AVE, YONKERS, NY, 10705-1510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824265340,Trauma Research Foundation Inc.,824265340,93%,4,,http://TRAUMARESEARCHFOUNDATION.ORG,"117 KENDRICK ST STE 300, NEEDHAM, MA, 02494-2722",617-335-3677,"TRAUMA RESEARCH FOUNDATION, INC. (THE ""ORGANIZATION""), IS A NOT-FOR-PROFIT CORPORATION AND IS EXEMPT FROM FEDERAL INCOME TAXES UNDER SECTION 501(C)(3) OF THE INTERNA ... (More)",2018,No
https://www.charitynavigator.org/ein/824265414,Anchored in Love Ministries Inc.,824265414,,,"Not rated, Not currently rated, This organization is not rated",,"59 ROSE AVE, LEOMINSTER, MA, 01453-4690",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824266008,Yeloto Inc.,824266008,,,"Not rated, Not currently rated, This organization is not rated",,"29 FAIRVIEW BLVD, HEMPSTEAD, NY, 11550-2900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824267245,Breasties Inc.,824267245,73%,2,,http://thebreasties.org,"42 LINCOLN AVE, METUCHEN, NJ, 08840-2726",732-618-0935,"In 2022, The Breasties served the community through the following programs:PEER TO PEER SUPPORT: Through The Breasties App, The Breasties created free and protected ... (More)",2018,No
https://www.charitynavigator.org/ein/824268862,Cordella Empowermentfoundation,824268862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 924, SYOSSET, NY, 11791-0079",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824269148,Mhs Swim and Dive Splash Club,824269148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1312, MARSHFIELD, MA, 02050-1312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824269225,Edgewood Senior Solutions Group Inc.,824269225,50%,1,,,"575 OSGOOD STREET, NORTH ANDOVER, MA, 01845-1975",978-725-4106,"EDGEWOOD SENIOR SOLUTIONS GROUP IS A SUPPORTING ORGANIZATION CREATED TO SUPPORT EDGEWOOD RETIREMENT COMMUNITY, AND EDGEWOOD SENIOR SOLUTIONS GROUP IS THE SOLE MEMBER ... (More)",2018,No
https://www.charitynavigator.org/ein/824270819,Big Brother Little Sister Helping Hands Inc.,824270819,,,"Not rated, Not currently rated, This organization is not rated",,"2440 YOUNG AVE, BRONX, NY, 10469-5726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824271106,Go Be International,824271106,,,"Not rated, Not currently rated, This organization is not rated",,"2138 MENDON RD STE 202, CUMBERLAND, RI, 02864-3835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824271469,Finger Lakes Ipa Inc.,824271469,85%,3,,,"PO BOX 15644, SYRACUSE, NY, 13215-0644",315-924-6064,"CREATE A COLLABORATIVE, CLINICALLY INTEGRATED MODEL TO ADDRESS THE CHANGES REQUIRED BY HEALTH CARE REFORM.",2020,No
https://www.charitynavigator.org/ein/824272638,Hartford Community Coalition Inc.,824272638,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HCCVT.ORG,"PO BOX 4343, WHITE RIV JCT, VT, 05001-4343",802-308-3083,HARTFORD COMMUNITY COALITION IS A COLLABORATIVE GROUP OF COMMUNITY MEMBERS DESIGNED TO SUPPORT AND PROMOTE THE WELLNESS OF INDIVIDUALS AND FAMILIES. OUR VISION IS FO ... (More),2018,Yes
https://www.charitynavigator.org/ein/824272678,Jd All Sports Booster Club Inc.,824272678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 806, DEWITT, NY, 13214-0806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824273645,Shashi Elangovan Foundation of America Inc.,824273645,,,"Not rated, Not currently rated, This organization is not rated",,"114 FOUR CORNERS RD, STATEN ISLAND, NY, 10304-1230",,Mission not available,2018,Yes
