url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463253297,Timothy Edwards Middle School Pto,463253297,,,"Not rated, This organization is not rated, Not currently rated",,"100 ARNOLD WAY, SOUTH WINDSOR, CT, 06074-3028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463253476,Corner Food Pantry Inc.,463253476,73%,2,,,"PO BOX 705, LAKEVILLE, CT, 06039-0705",860-480-6829,Provide food to the needy in the community,2013,No
https://www.charitynavigator.org/ein/463253543,Father 2 Father Inc.,463253543,,,"Not rated, This organization is not rated, Not currently rated",,"200 TROTTER RD, WEYMOUTH, MA, 02190-3806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463255029,Tabernacle of God Church,463255029,,,"Not rated, This organization is not rated, Not currently rated",,"124 ONTARIO AVE, EGG HBR TWP, NJ, 08234-4929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463255364,Sephardi Center Inc.,463255364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 917, NEW YORK, NY, 10024-0546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463255741,Healthcare Training Academy,463255741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, MILFORD, NJ, 08848-0495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463256715,Voyage Theater Company Inc.,463256715,,,"Not rated, This organization is not rated, Not currently rated",,"165 1 AVENUE, NEW YORK, NY, 10003-2945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463257180,The Arc Jefferson St. Lawrence,463257180,94%,4,,,"PO BOX 41, WATERTOWN, NY, 13601-0041",315-836-1363,"TO RAISE FUNDS AND ADMINISTER THOSE FUNDS FOR THE BENEFIT OF THE ARC JEFFERSON-ST. LAWRENCE, A NOT-FOR-PROFIT ORGANIZATION SERVING THE NEEDS OF DEVELOPMENTALLY DISAB ... (More)",2015,No
https://www.charitynavigator.org/ein/463257887,Ninjas Against Animal Cruelty,463257887,,,"Not rated, This organization is not rated, Not currently rated",,"1131 ACADEMY ST, WATERTOWN, NY, 13601-3803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463260811,Friends of the Olde Stone House Village,463260811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, GRENLOCH, NJ, 08032-0138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463261167,Joans Reach,463261167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, MIDDLETOWN, NJ, 07748-0055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463261216,Learn Ubuntu Org Inc.,463261216,,,"Not rated, This organization is not rated, Not currently rated",,"1203 ARTHUR ST, TOMS RIVER, NJ, 08755-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463261269,Ichanged Inc.,463261269,,,"Not rated, This organization is not rated, Not currently rated",,"15 LYONS PL, WESTWOOD, NJ, 07675-1818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463262048,Book Fairies Inc.,463262048,96%,4,,http://thebookfairies.org,"70 NORTH MAIN STREET, FREEPORT, NY, 11520-2245",516-557-6645,Book Fairies sources and redistributes books to under-resourced communities on Long Island and in New York City to provide equitable opportunities for children to le ... (More),2013,No
https://www.charitynavigator.org/ein/463262465,Giving Ark Inc.,463262465,,,"Not rated, This organization is not rated, Not currently rated",,"6 HOMESTEAD AVE, QUINCY, MA, 02169-3548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463262857,5-5-5 Firefighter Fitness Inc.,463262857,,,"Not rated, This organization is not rated, Not currently rated",,"41 PONDVIEW DR, ALLENTOWN, NJ, 08501-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463261369,Technical Investigations Unit of Southwest Connecticut Inc.,463261369,53%,1,,,"PO BOX 289, EASTON, CT, 06612-0289",203-554-4777,CENTRALIZED TECHNICAL RESEARCH OFFICE FOR 9 LOCAL POLICE DEPARTMENTS INVESTIGATING COMPUTER CRIMES AND RESOLUTIONS.,2018,No
https://www.charitynavigator.org/ein/463264193,Mondays at Racine Inc.,463264193,82%,3,,http://WWW.MONDAYSATRACINE.ORG,"284 MAIN STREET, SAYVILLE, NY, 11782-2556",631-224-5240,"THE ORGANIZATION'S PURPOSE IS TO INCREASE A SENSE OF CONTROL TO MEN AND WOMEN GOING THROUGH CANCER WITH TARGETED THERAPIES, SERVICES AND EDUCATION DESIGNED TO IMPROV ... (More)",2014,No
https://www.charitynavigator.org/ein/463264695,Lakehurst Police Foundation Inc.,463264695,,,"Not rated, This organization is not rated, Not currently rated",,"530 UNION AVE, LAKEHURST, NJ, 08733-2846",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463265991,Gemach Yisroel Inc.,463265991,,,"Not rated, This organization is not rated, Not currently rated",,"687 MONTGOMERY ST, BROOKLYN, NY, 11213-5103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463264182,Niger Delta Care Inc.,463264182,,,"Not rated, This organization is not rated, Not currently rated",,"935 CENTENNIAL AVE, NORTH BALDWIN, NY, 11510-1916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463267308,Land to Learn Inc.,463267308,92%,4,,https://landtolearn.org/,"5109 Route 9W, Suite 1, Newburgh, NY, 12550, Mail donations to:, PO BOX 223, Beacon, NY, 12508-0223",845-762-2584,GROWING A MOVEMENT FOR FOOD JUSTICE AND COMMUNITY WELLNESS THROUGH GARDEN-BASED EDUCATION.,2014,No
https://www.charitynavigator.org/ein/463268842,Branford Project Graduation,463268842,,,"Not rated, This organization is not rated, Not currently rated",,"185 MAIN STREET, BRANFORD, CT, 06405-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463270733,Fashion Foundation,463270733,77%,3,,http://www.thefashionfoundation.org,"108 DEAUVILLE PKWY, LINDENHURST, NY, 11757-6005",631-889-6135,"The schools we work with don't have the funds to provide their students with school supplies all year round. We provide our partner schools with clean uniforms, new ... (More)",2014,No
https://www.charitynavigator.org/ein/463266131,Bakossi Cultural & Development Association New Jersey,463266131,,,"Not rated, This organization is not rated, Not currently rated",,"45 FRONT ST, DENVILLE, NJ, 07834-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271546,Children S Rosary Inc.,463271546,,,"Not rated, This organization is not rated, Not currently rated",,"146 FOUR MILE RD, WEST HARTFORD, CT, 06107-3021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463271883,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,463271883,,,"Not rated, This organization is not rated, Not currently rated",,"582 MAIN ST, WILBRAHAM, MA, 01095-1604",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/463272479,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,463272479,,,"Not rated, This organization is not rated, Not currently rated",,"235 STUDENT UN, BUFFALO, NY, 14260-2100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271403,CONNECTICUT INDUSTRIAL SKI COUNCIL,463271403,,,"Not rated, This organization is not rated, Not currently rated",,"9 BROOKFIELD RD, WEST HARTFORD, CT, 06107-1202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463273314,Igleisa Red Restaurados En Dios Iedj Inc.,463273314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8399, MANCHESTER, CT, 06040-0399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463273369,Gift of Hope Foundaton Inc.,463273369,,,"Not rated, This organization is not rated, Not currently rated",,"210 E 47TH ST APT 1A, NEW YORK, NY, 10017-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463274809,Christian Community Church of Turner,463274809,,,"Not rated, This organization is not rated, Not currently rated",,"10 MEADOW DR, TURNER, ME, 04282-4265",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463273950,Center for Adirondack Spirit Inc.,463273950,,,"Not rated, This organization is not rated, Not currently rated",,"6919 STATE ROUTE 30, LAKE CLEAR, NY, 12945-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463274999,Cape Cod and Islands Art Educators Association Inc.,463274999,,,"Not rated, This organization is not rated, Not currently rated",,"250 HOLLIDGE HILL LANE, MARSTONS MILLS, MA, 02648-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463275742,Messalonskee Youth Football,463275742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, OAKLAND, ME, 04963-0663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272895,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,463272895,,,"Not rated, This organization is not rated, Not currently rated",,"305 PENNWOOD PL, BRISTOL, CT, 06010-8505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463275798,Zogsports Athletic Association,463275798,,,"Not rated, This organization is not rated, Not currently rated",,"500 7TH AVENUE 8TH FLOOR MAILROOM, NEW YORK, NY, 10018-4502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463276178,Letter of Marque Theater Inc.,463276178,57%,1,,http://www.lomtheater.org,"33 LINCOLN RD APT 5J, BROOKLYN, NY, 11225-3774",718-246-2211,"THE PURPOSE OF LETTER OF MARQUE THEATER, INC. IS TO CREATE APPROACHABLE AND DYNAMIC THEATER AT LITTLE OR NO COST TO ITS AUDIENCE",2014,No
https://www.charitynavigator.org/ein/463275240,Jeffrey Ahn Jr Fellowship Inc.,463275240,43%,0,,http://WWW.JEFFREYAHNJR.ORG,"444 E 57TH ST APT 14F, NEW YORK, NY, 10022-3515",917-494-0060,"PROVIDE FINANCIAL ASSISTANCE AND OTHER SUPPORT TO YOUNG ARTISTS, NOTABLY THROUGH FELLOWSHIPS TO PRODUCE INDEPENDENT CREATIVE PROJECTS",2014,No
https://www.charitynavigator.org/ein/463277037,HARVARD UNIVERSITY RETIREES ASSOCIATION,463277037,,,"Not rated, This organization is not rated, Not currently rated",,"38 LYDIAS WAY, NORTHBOROUGH, MA, 01532-1759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463277084,Parenting Village Inc.,463277084,,,"Not rated, This organization is not rated, Not currently rated",,"19 GLENDOWER CIR, PITTSFORD, NY, 14534-1612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463277610,Institute for Excellence in Government,463277610,,,"Not rated, This organization is not rated, Not currently rated",,"255 BEACON STREET, BOSTON, MA, 02116-1371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463277754,Arts Letters and Numbers Inc.,463277754,,,"Not rated, This organization is not rated, Not currently rated",,"20 BEEKMAN PLACE APT PHB, NEW YORK, NY, 10022-8032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463278330,Tommy Scogs Foundation Inc.,463278330,,,"Not rated, This organization is not rated, Not currently rated",,"21 WO BAUER LN, ORANGEBURG, NY, 10962-1015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463277457,Kings Bridge International,463277457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 609, NEW YORK, NY, 10113-0609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463278763,Tibetan American Community of Connecticut Inc.,463278763,,,"Not rated, This organization is not rated, Not currently rated",,"31 HEDGE AVE, NORWICH, CT, 06360-5919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463280895,Veteran Support Alliance Corp,463280895,,,"Not rated, This organization is not rated, Not currently rated",,"197M BOSTON POST ROAD WEST 136, MARLBOROUGH, MA, 01752-1840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463282277,Night Fall Inc.,463282277,,,"Not rated, This organization is not rated, Not currently rated",,"233 PEARL ST STE 20, HARTFORD, CT, 06103-2100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463282426,Simpson Foundation Inc.,463282426,,,"Not rated, This organization is not rated, Not currently rated",,"579 WOOLF RD, MILFORD, NJ, 08848-2150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463282717,Brown Charity Inc.,463282717,,,"Not rated, This organization is not rated, Not currently rated",,"55 NORTHERN BLVD STE 100, GREAT NECK, NY, 11021-4058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463282739,Global Healthworks Foundation,463282739,,,"Not rated, This organization is not rated, Not currently rated",,"70 E 10TH ST APT 1F, NEW YORK, NY, 10003-5105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463282827,Eating Disorders Association of Maine Inc.,463282827,,,"Not rated, This organization is not rated, Not currently rated",,"75 MARKET ST, PORTLAND, ME, 04101-5031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463282936,PARENT BOOSTER USA INC,463282936,,,"Not rated, This organization is not rated, Not currently rated",,"225 MAIN ST, GOSHEN, NY, 10924-2195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463283834,Friends of Hih Inernational Inc.,463283834,64%,2,,,"275 WASHINGTON ST STE 400, NEWTON, MA, 02458-1630",617-964-0500,RAISING THE INCOME AND LIVING STANDARDS OF THE MOST VULNERABLE MEMBERS OF SOCIETY IN DEVELOPING COUNTRIES,2014,No
https://www.charitynavigator.org/ein/463285474,Clinical Research Associates Llc,463285474,,,"Not rated, This organization is not rated, Not currently rated",,"160 FIFTH AVENUE 7TH FL, NEW YORK, NY, 10010-7037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463286163,Chabad Youth of Providence Inc.,463286163,,,"Not rated, This organization is not rated, Not currently rated",,"362 HOPE ST, PROVIDENCE, RI, 02906-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463287833,AMA Animal Rescue Incorporated,463287833,90%,4,,http://AMAANIMALRESCUE.ORG,"3047 BRIGHTON 6TH ST APT 8B, BROOKLYN, NY, 11235-6492",212-365-4216,"Angels for Mistreated Animals or AMA Animal Rescue is a Brooklyn based, no-kill animal rescue organization. After obtaining a New York State 501(c)3 status in 2014, ... (More)",2014,No
https://www.charitynavigator.org/ein/463293129,Agape Moldovian Baptist Church,463293129,,,"Not rated, This organization is not rated, Not currently rated",,"43 SILVER ST, GREENFIELD, MA, 01301-1209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463291341,Marine Park Alliance Corp,463291341,97%,4,,http://MarineParkAlliance.org,"3000 FILLMORE AVE, BROOKLYN, NY, 11234-4843",917-513-8696,"Marine Park Alliance Assists NYC Parks in its largest Brooklyn property with a mission to provide cultural, environmental and volunteer programming for the health an ... (More)",2014,No
https://www.charitynavigator.org/ein/463293942,Long Island Pride Fastpitch Softball Club Inc.,463293942,,,"Not rated, This organization is not rated, Not currently rated",,"6 STONYWOOD DR, COMMACK, NY, 11725-5112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463284034,Yancy Forums Educational Initiative Inc.,463284034,,,"Not rated, This organization is not rated, Not currently rated",,"33 RAILROAD AVE, MILFORD, CT, 06460-3388",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463287595,5 Star Band,463287595,,,"Not rated, This organization is not rated, Not currently rated",,"32 SEVEN SPRINGS LANE, BURLINGTON, MA, 01803-5162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463294132,Quality of Life Missions,463294132,,,"Not rated, This organization is not rated, Not currently rated",,"6 DANIELLE LN, MONROE TWP, NJ, 08831-5331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463294624,Lynbrook Titans Football Corp,463294624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, LYNBROOK, NY, 11563-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463287647,ACE MENTOR PROGRAM OF AMERICA INC,463287647,,,"Not rated, This organization is not rated, Not currently rated",,"300 STATE ST STE 300, ROCHESTER, NY, 14614-1020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/463296297,Technocopia Co,463296297,61%,2,,http://TECHNOCOPIA.ORG,"44 PORTLAND STREET 6TH FLOOR, WORCESTER, MA, 01608-2023",774-420-2244,"THE PURPOSE OF THE ORGANIZATION IS TO BUILD AND MAINTAIN SPACES SUITABLE FOR TECHNICAL AND SOCIAL COLLABORATION; COLLABORATION ON ALL FORMS OF TECHNOLOGY, CULTURE, C ... (More)",2015,No
https://www.charitynavigator.org/ein/463288600,Pathway Study Center Inc.,463288600,77%,3,,,"4222 17TH AVE, BROOKLYN, NY, 11204-1000",347-219-6556,"Pathway is a not-for profit language-based elementary school. The school services children with average to above average levels of intelligence, using specific instr ... (More)",2017,No
https://www.charitynavigator.org/ein/463296629,West Haven Community Garden Inc.,463296629,,,"Not rated, This organization is not rated, Not currently rated",,"250 OCEAN AVE, WEST HAVEN, CT, 06516-7226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463295458,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,463295458,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARAMUS RD, PARAMUS, NJ, 07652-1508",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463297709,Upcycle Education Inc.,463297709,,,"Not rated, This organization is not rated, Not currently rated",,"110 ROLLSTONE AVE, WEST SAYVILLE, NY, 11796-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463297735,Dcdd Goodwill Foundation Inc.,463297735,,,"Not rated, This organization is not rated, Not currently rated",,"13620 38TH AVE STE 7A, FLUSHING, NY, 11354-4263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463299080,Josh Persico Memorial Golf Fund Incorporated,463299080,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 795, SAUGERTIES, NY, 12477-0795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463297364,Curiosity Factory Inc.,463297364,,,"Not rated, This organization is not rated, Not currently rated",,"60 SHORT ST, TAUNTON, MA, 02780-2037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463299217,Iraise Girls & Boys International Corporation,463299217,81%,3,,http://www.iraiseinc.org,"3640 WHITE PLAINS RD, BRONX, NY, 10467-5726",718-725-8996,The mission of I'RAISE Girls & Boys International Corporation is to provide holistic programs to improve the socio-emotional well-being and educational outcomes of y ... (More),2014,No
https://www.charitynavigator.org/ein/463300249,Connecticut State Referee Program Inc.,463300249,83%,3,,http://WWW.CTREFEREE.NET,"705 NORTH MOUNTAIN ROAD, NEWINGTON, CT, 06111-1412",860-919-0850,TRAINING AND CERTIFICATION OF USSF SOCCER REFEREES.,2014,No
https://www.charitynavigator.org/ein/463300410,Eworks Electronics Services Inc.,463300410,66%,2,,,"230 HANSE AVE, FREEPORT, NY, 11520-4648",516-801-4864,"ESTABLISHED TO CREATE EMPLOYMENT OPPORTUNITIES FOR PEOPLE WITH DISABILITIES. EWORKS ACHIEVES THIS MISSION BY PROVIDING COMPETITIVE RECYCLING, REFURBISHMENT AND RESAL ... (More)",2014,No
https://www.charitynavigator.org/ein/463301670,K9 Orphans Incorporated,463301670,,,"Not rated, This organization is not rated, Not currently rated",,"64 GOLFSHIRE DR, ROCHESTER, NY, 14626-3551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463299097,Okemo Valley Junior Golf Foundation,463299097,,,"Not rated, This organization is not rated, Not currently rated",,"20 S HILL ST, LUDLOW, VT, 05149-9577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463299679,Phoebes Phriends,463299679,,,"Not rated, This organization is not rated, Not currently rated",,"12 SALEM LN, WESTPORT, CT, 06880-3721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463301616,Friends of the Charles M Bailey Public Library,463301616,,,"Not rated, This organization is not rated, Not currently rated",,"39 BOWDOIN ST, WINTHROP, ME, 04364-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463307013,Minuteman Sparks Youth Hockey Association Inc.,463307013,,,"Not rated, This organization is not rated, Not currently rated",,"84 SOUTH ST, CARLISLE, MA, 01741-1515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463307162,Internatonal Community School of Addiss Ababa Education Foundation,463307162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,"The International Community School of Addis Ababa Education Foundation, Inc. will provide financial and other assistance to educational institutions located in the U ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463301947,Helping Haitian Children Inc.,463301947,,,"Not rated, This organization is not rated, Not currently rated",,"74 OLD FARMS RD, AVON, CT, 06001-4229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463306420,Dayspring Christian Fellowship Church Inc.,463306420,,,"Not rated, This organization is not rated, Not currently rated",,"13112 HOOK CREEK BLVD, ROSEDALE, NY, 11422-1226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463308217,Hungry 4 God Church,463308217,,,"Not rated, This organization is not rated, Not currently rated",,"2052A PACIFIC ST, BROOKLYN, NY, 11233-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463308535,Friends of Bobov Toronto Inc.,463308535,73%,2,,,"C/O LESER 1882 53RD STREET, BROOKLYN, NY, 11204-0000",718-878-6171,Support for the educational and religious institutions of the Bobov Community in Toronto.,2014,No
https://www.charitynavigator.org/ein/463308562,Move 2 Swim,463308562,,,"Not rated, This organization is not rated, Not currently rated",,"6 CANDLEBERRY ROAD, BARRINGTON, RI, 02806-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463309176,CARA HOLDINGS INC,463309176,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CTCAR.ORG,"36 TRUMBULL STREET, HARTFORD, CT, 06103-2413",860-293-2500,"TO HOLD TITLE TO, AND COLLECT INCOME FROM, REAL AND PERSONAL PROPERTY.",2015,Yes
https://www.charitynavigator.org/ein/463308278,Iglesia Pentecostal El Sendero De La Luz,463308278,,,"Not rated, This organization is not rated, Not currently rated",,"1404 PUTNAM AVE APT 3L, BROOKLYN, NY, 11237-6026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463309757,AERIAL CENTER REALTY CORP II,463309757,,,"Not rated, This organization is not rated, Not currently rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN.,2015,Yes
https://www.charitynavigator.org/ein/463309807,Fairfield Housing Corporation,463309807,74%,2,,,"15 PINE TREE LANE, FAIRFIELD, CT, 06825-3600",203-366-6578,"To acquire, develop, manage, rehabilitate, create and preserve affordable housing opportunities for the benefit of low and moderate income individuals, families, and ... (More)",2016,No
https://www.charitynavigator.org/ein/463309540,Old Orchard Beach Alumni Association,463309540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, OLD ORCHD BCH, ME, 04064-0337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463311164,PHSI INC,463311164,,,"Not rated, This organization is not rated, Not currently rated",,"2500 HALSEY STREET, BRONX, NY, 10461-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463310980,College Perspectives Mentor Program Inc.,463310980,,,"Not rated, This organization is not rated, Not currently rated",,"137 MARLBOROUGH ST APT 9, BOSTON, MA, 02116-1928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463311620,Hope Reins Youth Ranch,463311620,,,"Not rated, This organization is not rated, Not currently rated",,"899, JACKSON, NJ, 08527-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463311625,Metropolitan Velodrome Inc.,463311625,33%,0,,,"1501 OCEAN AVENUE UNIT 248, ASBURY PARK, NJ, 07712-5676",646-707-4327,"THE ORGANIZATION WAS FORMED TO ERECT, MAINTAIN, AND OPERATE A PUBLIC FACILITY IN THE METROPOLITAN NEW YORK AREA THAT WILL BE A YEAR-ROUND, INDOOR, STATE-OF-THE-ART V ... (More)",2017,No
https://www.charitynavigator.org/ein/463311120,Saratoga Foundation for Innovative Learning Inc.,463311120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 258, SARATOGA SPGS, NY, 12866-0258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463311149,One Accord Christian Church,463311149,,,"Not rated, This organization is not rated, Not currently rated",,"88 LAKE ST, NEWBURGH, NY, 12550-5200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463312005,Young & Gifted Inc.,463312005,,,"Not rated, This organization is not rated, Not currently rated",,"91 ATLEE DR, ROCHESTER, NY, 14626-3301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463311575,North East Wildlife Animal Rehabilitation Coalition,463311575,,,"Not rated, This organization is not rated, Not currently rated",,"800 OLD PETERSHAM RD, BARRE, MA, 01005-9322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463311502,37 Foundation,463311502,,,"Not rated, This organization is not rated, Not currently rated",,"445 ROUTE 304, BARDONIA, NY, 10954-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463314537,Cape Cod Makers Inc.,463314537,,,"Not rated, This organization is not rated, Not currently rated",,"204 SISSON ROAD RM 110, HARWICH, MA, 02645-2617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463314783,Morning Glory International Community Development Corporation,463314783,,,"Not rated, This organization is not rated, Not currently rated",,"6 WEXFORD LN, EGG HBR TWP, NJ, 08234-9415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463315909,Jpc Charities,463315909,64%,2,Proceed with Increased Caution,,"10 HILL ST APT 1E, NEWARK, NJ, 07102-5648",732-363-2156,"PROMOTION OF THE HEALTH ,SAFETY AND WELFARE OF THE GENERAL PUBLIC THROUGH THE PROVISION OF QUALITY,AFFORDABLE HOUSING TO PERSONS WITH LOW INCOME",2013,Yes
https://www.charitynavigator.org/ein/463315971,Elimu Exchange,463315971,,,"Not rated, This organization is not rated, Not currently rated",,"77 INWOOD AVE, MONTCLAIR, NJ, 07043-2539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463312344,Sarama Animal Rescue Inc.,463312344,,,"Not rated, This organization is not rated, Not currently rated",,"191 EARNEST GARTON RD, BRIDGETON, NJ, 08302-5518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463316335,Double Happiness Foundation Inc.,463316335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, NEWFIELD, NY, 14867-0055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463316458,Capital District Council for Young Musicians Inc.,463316458,,,"Not rated, This organization is not rated, Not currently rated",,"664 LOUDON ROAD, LATHAM, NY, 12110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463320189,Leading Cities Inc.,463320189,,,"Not rated, This organization is not rated, Not currently rated",,"182 PERKINS ST, MELROSE, MA, 02176-2135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463320291,Friends of Pine Hill Cemetery,463320291,80%,3,,,"140 W SILVER ST, WESTFIELD, MA, 01085-3637",413-568-7026,"SUPPORT BY FUNDRAISING THE OPERATION, MAINTENANCE AND REPAIR OF THE PINE HILL CEMETERY, WESTFIELD, MASSACHUSETTS; CONDUCT RESEARCH CONCERNING THE HISTORY OF THE CEME ... (More)",2015,No
https://www.charitynavigator.org/ein/463319601,Gate of Praise Gospel Outreach Ministry,463319601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280029, QUEENS VLG, NY, 11428-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463316647,Gori Network A Nj Nonprofit Corporation,463316647,,,"Not rated, This organization is not rated, Not currently rated",,"5 GALILEO TER, MONMOUTH JCT, NJ, 08852-3356",,Mission not available,2014,Yes
