url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510210256,NEW JERSEY EDUCATION ASSOCIATON,510210256,,,"This organization is not rated, Not currently rated, Not rated",,"77 HALSEY RD, NEWTON, NJ, 07860-7046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510210263,Calson Union Church,510210263,,,"This organization is not rated, Not currently rated, Not rated",,"R D 1, CARIBOU, ME, 04736-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510210301,SOUTH BUFFALO CHAPTER 1750 WOMEN OF THE MOOSE,510210301,,,"This organization is not rated, Not currently rated, Not rated",,"2019 SOUTH PARK AVE, BUFFALO, NY, 14220-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510210515,NEW JERSEY EDUCATION ASSOCIATION,510210515,,,"This organization is not rated, Not currently rated, Not rated",,"451 BELL PL, SEA GIRT, NJ, 08750-2503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510210537,NEW JERSEY EDUCATION ASSOCIATION,510210537,,,"This organization is not rated, Not currently rated, Not rated",,"631 FLORAL AVE, ELIZABETH, NJ, 07208-1526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510210729,NEW JERSEY EDUCATION ASSOCIATION,510210729,,,"This organization is not rated, Not currently rated, Not rated",,"460 HOLLYWOOD AVE, CARNEYS POINT, NJ, 08069-2704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510210766,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510210766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1375, BRIDGEPORT, CT, 06601-1375",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510210793,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510210793,,,"This organization is not rated, Not currently rated, Not rated",,"14 SAN MARCO ST, WEST WINDSOR, NJ, 08550-2463",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510210794,MASSACHUSETTS TEACHERS ASSOCIATION,510210794,,,"This organization is not rated, Not currently rated, Not rated",,"135 CENTER ST, DIGHTON, MA, 02715-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510210804,Hamburg Volunteer Fire Dept Inc.,510210804,79%,3,,,"301 UNION ST, HAMBURG, NY, 14075-4734",716-867-9260,TO MAINTAIN A FULL FIRE COMPANY TO SERVE VILLAGE OF HAMBURG,1977,No
https://www.charitynavigator.org/ein/510210886,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510210886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1688, WHITE PLAINS, NY, 10602-1688",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510211060,CWA LOCAL 1181 WELFARE FUND,510211060,,,"This organization is not rated, Not currently rated, Not rated",,"303 MERRICK RD STE 300, LYNBROOK, NY, 11563-2501",718-392-8026,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1994,Yes
https://www.charitynavigator.org/ein/510211153,CIVIL SERVICE EMPLOYEES ASSOCIATION,510211153,,,"This organization is not rated, Not currently rated, Not rated",,"11606 NASHVILLE BLVD, CAMBRIA HTS, NY, 11411-1535",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510211181,NEW JERSEY EDUCATION ASSOCIATION,510211181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 651, ROOSEVELT, NJ, 08555-0651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510211203,Montauk Fire Department,510211203,,,"This organization is not rated, Not currently rated, Not rated",,"12 FLAMINGO AVENUE, MONTAUK, NY, 11954-0000",,"OPERATIONS OF A FIRE DEPARTMENT TO BENEFIT AND PROTECT THE COMMUNITY OF MONTAUK, NEW YORK AND OTHER WORTHY BENEFICIARIES. FIRST AIDE AND EMERGENCY TREATMENT COURSES. ... (More)",1978,Yes
https://www.charitynavigator.org/ein/510211331,PERMANENT FIRE FIGHTERS OF HYANNIS LOCAL NO 2172 HYANNIS MASSACHUSETT,510211331,,,"This organization is not rated, Not currently rated, Not rated",,"95 HIGH SCHOOL ROAD EXT, HYANNIS, MA, 02601-3819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510211411,PTA NEW YORK CONGRESS,510211411,,,"This organization is not rated, Not currently rated, Not rated",,"263 RIDGEFIELD RD, ENDICOTT, NY, 13760-4256",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510211756,ALPHA DELTA KAPPA SORORITY INC,510211756,,,"This organization is not rated, Not currently rated, Not rated",,"194 HIGHLAND AVE, ATTLEBORO, MA, 02703-6832",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510211853,Williamsburg Christadelphian Foundation,510211853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, VILLAS, NJ, 08251-0264",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/510212039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510212039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, HADDONFIELD, NJ, 08033-0263",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510212076,Scribners Mill Preservation Inc.,510212076,,,"This organization is not rated, Not currently rated, Not rated",,"244 SCRIBNERS MILLS RD, HARRISON, ME, 04040-3746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510212132,NEW JERSEY EDUCATION ASSOCIATION,510212132,,,"This organization is not rated, Not currently rated, Not rated",,"8711 BRYN MAWR AVE, PENNSAUKEN, NJ, 08109-3343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510212626,ASSEMBLY OF GOD,510212626,,,"This organization is not rated, Not currently rated, Not rated",,"34 OAK ST, CTR MORICHES, NY, 11934-1504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510212678,HACKENSACK MERIDIAN HEALTH INC,510212678,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JFKHEALTHSYSTEM.ORG,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",732-751-3361,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF MUHLENBERG REGIONAL MEDICAL CENTER, INC.; AN INTERNAL REVENUE CODE SECTION 501(C)(3) TAX-EXEMPT ORGANIZA ... (More)",1996,Yes
https://www.charitynavigator.org/ein/510212996,UNITED STEELWORKERS,510212996,,,"This organization is not rated, Not currently rated, Not rated",,"812 STATE PAIR BLVD STE 7, SYRACUSE, NY, 13209-1307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510212133,CIVIL SERVICE EMPLOYEES ASSOCIATION,510212133,,,"This organization is not rated, Not currently rated, Not rated",,"6595 KIRKVILLE RD, EAST SYRACUSE, NY, 13057-9809",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510212605,Didasko Christians Assoc Inc.,510212605,,,"This organization is not rated, Not currently rated, Not rated",,"16 WALNUT WAY, HIGHLAND MLS, NY, 10930-2810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510212728,MASSACHUSETTS TEACHERS ASSOCIATION,510212728,,,"This organization is not rated, Not currently rated, Not rated",,"80 CRESCENT ST, PLYMPTON, MA, 02367-1413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510212064,IMPROVED BENEVOLENT & PROTECTIVE ORDEROF ELKS OF THE WORLD,510212064,,,"This organization is not rated, Not currently rated, Not rated",,"155 FERRIS AVE APT 12K, WHITE PLAINS, NY, 10603-3442",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510212768,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,510212768,,,"This organization is not rated, Not currently rated, Not rated",,"247 MOUNT MISERY RD, BROWNS MILLS, NJ, 08015-7001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/510213083,AMERICAN FEDERATION OF TEACHERS,510213083,,,"This organization is not rated, Not currently rated, Not rated",,"37 EAGLE WAY, WEST CHAZY, NY, 12992-2562",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213100,AMERICAN FEDERATION OF TEACHERS,510213100,,,"This organization is not rated, Not currently rated, Not rated",,"3681 ROUTE 20, LAFAYETTE, NY, 13084-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213102,AMERICAN FEDERATION OF TEACHERS,510213102,,,"This organization is not rated, Not currently rated, Not rated",,"2316 STATE ROUTE 80, VAN HORNESVLE, NY, 13475-7713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213114,AMERICAN FEDERATION OF TEACHERS,510213114,,,"This organization is not rated, Not currently rated, Not rated",,"136 CEDAR GROVE RD, BRANCHBURG, NJ, 08876-3653",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213122,AMERICAN FEDERATION OF TEACHERS,510213122,,,"This organization is not rated, Not currently rated, Not rated",,"890 THIRD STREET, ALBANY, NY, 12206-1626",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213165,AMERICAN FEDERATION OF TEACHERS,510213165,,,"This organization is not rated, Not currently rated, Not rated",,"12 AIRLINE DR, ALBANY, NY, 12205-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213141,PIONEER AUXILIARY ASSOCIATION,510213141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, CHAFFEE, NY, 14030-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510213161,AMERICAN FEDERATION OF TEACHERS,510213161,,,"This organization is not rated, Not currently rated, Not rated",,"55 KINGS HWY, AMHERST, NY, 14226-4330",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213233,AMERICAN FEDERATION OF TEACHERS,510213233,,,"This organization is not rated, Not currently rated, Not rated",,"1741 SWEET HOME RD, AMHERST, NY, 14228-5311",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213241,AMERICAN FEDERATION OF TEACHERS,510213241,,,"This organization is not rated, Not currently rated, Not rated",,"179 CO RTE 64, MEXICO, NY, 13114-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213254,AMERICAN FEDERATION OF TEACHERS,510213254,,,"This organization is not rated, Not currently rated, Not rated",,"320 PANCAKE HOLLOW RD, HIGHLAND, NY, 12528-2317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213270,Reagle Music Theatre of Greater Boston Inc.,510213270,77%,3,,http://REAGLEMUSICTHEATRE.ORG,"617 LEXINGTON ST, WALTHAM, MA, 02452-3003",781-891-5600,"TO PRESENT THE HIGHEST QUALITY MUSICAL THEATRE PRODUCTIONS AS WELL AS PROVIDING EDUCATIONAL AND LEARNING EXPERIENCES IN THEATRE, EDUCATION, RECREATION, AND, THE ENTE ... (More)",1977,No
https://www.charitynavigator.org/ein/510213291,NORTHEASTERN ASSOCIATION OF FORENSIC SCIENTISTS INC,510213291,,,"This organization is not rated, Not currently rated, Not rated",,"2389 MAIN ST SUITE 100 100, GLASTONBURY, CT, 06033-4617",207-423-4489,ENCOURAGE HIGH LEVEL OF COMPETENCY AMONG PROFESSIONALS IN FORENSIC SCIENCE,1979,Yes
https://www.charitynavigator.org/ein/510213295,AMERICAN FEDERATION OF TEACHERS,510213295,,,"This organization is not rated, Not currently rated, Not rated",,"21 KENT ST, NEW CITY, NY, 10956-2934",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213299,AMERICAN FEDERATION OF TEACHERS,510213299,,,"This organization is not rated, Not currently rated, Not rated",,"25 HIGH ST, FORT PLAIN, NY, 13339-1365",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510213499,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510213499,,,"This organization is not rated, Not currently rated, Not rated",,"7 BURWELL RD, WEST HAVEN, CT, 06516-1229",203-392-5490,Bargaining agent with respect to wages hours and conditions of employment for administrative faculty members,1957,Yes
https://www.charitynavigator.org/ein/510213547,NEW JERSEY EDUCATION ASSOCIATION,510213547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, BARNEGAT, NJ, 08005-0656",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510213549,NEW JERSEY EDUCATION ASSOCIATION,510213549,,,"This organization is not rated, Not currently rated, Not rated",,"44 ARCH ST, BUTLER, NJ, 07405-1002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510214199,DAMASCUS SHRINERS GROUP RETURN,510214199,,,"This organization is not rated, Not currently rated, Not rated",,"979 BAY ROAD, WEBSTER, NY, 14580-0000",585-671-7701,FRATERNITY WITH A PHILANTHROPIC PURPOSE.,1940,Yes
https://www.charitynavigator.org/ein/510214247,Northeast Victorian Studiesassociation,510214247,,,"This organization is not rated, Not currently rated, Not rated",,"600 MT PLEASANT AVE-120 GAIGE HALL, PROVIDENCE, RI, 02908-1940",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/510214474,AMERICAN FEDERATION OF TEACHERS,510214474,,,"This organization is not rated, Not currently rated, Not rated",,"5513 CROOKED ST, BROADALBIN, NY, 12025-2711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510214482,KNIGHTS OF COLUMBUS,510214482,,,"This organization is not rated, Not currently rated, Not rated",,"5 PRUYN HILL RD, MECHANICVILLE, NY, 12118-2101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510214561,DELTA SIGMA THETA SORORITY,510214561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, RANCOCAS, NJ, 08073-0262",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/510214571,DELTA SIGMA THETA SORORITY,510214571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1225, TEANECK, NJ, 07666-1225",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/510214592,Manhattan Church of God Inc.,510214592,,,"This organization is not rated, Not currently rated, Not rated",,"84 ROGERS AVE, BROOKLYN, NY, 11216-3911",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510214596,DELTA SIGMA THETA SORORITY,510214596,,,"This organization is not rated, Not currently rated, Not rated",,"259 ACUSHNET AVE, NEW BEDFORD, MA, 02740-4903",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/510214597,Ralph J Rangel Community Association Inc.,510214597,,,"This organization is not rated, Not currently rated, Not rated",,"159-48 HARLEM RIVER DR APT 12G, NEW YORK, NY, 10039-1014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510214672,WOMENS NATIONAL BOOK ASSN INC,510214672,,,"This organization is not rated, Not currently rated, Not rated",,"CO BOOK ENDS 559 MAIN STREET, WINCHESTER, MA, 01890-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510214031,Mid Fairfield Youth Hockey Association Inc.,510214031,69%,2,,http://WWW.MFYHA.COM,"654 KING ST, PORT CHESTER, NY, 10573-2338",203-226-7866,TO PROVIDE ICE HOCKEY TO YOUTHS.,1978,No
https://www.charitynavigator.org/ein/510214673,WOMENS NATIONAL BOOK ASSN INC,510214673,,,"This organization is not rated, Not currently rated, Not rated",,"440 PUTNAM AVE, BROOKLYN, NY, 11221-6886",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510214764,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510214764,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510214845,CIVIL SERVICE EMPLOYEES ASSOCIATION,510214845,,,"This organization is not rated, Not currently rated, Not rated",,"1805 AVALON PINES DR, CORAM, NY, 11727-5143",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510214868,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510214868,,,"This organization is not rated, Not currently rated, Not rated",,"5 ROGER WHITE DR, NEW HAVEN, CT, 06511-1661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510215156,DEPT OF EDUCATION DIOCESE OF OGDENSBURG,510215156,,,"This organization is not rated, Not currently rated, Not rated",,"622 WASHINGTON ST, OGDENSBURG, NY, 13669-1724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/510215221,Tabernacle Rescue Squad Inc.,510215221,76%,3,,http://www.tabernaclerescue.com,"134 NEW ROAD, TABERNACLE, NJ, 08088-0000",609-268-0671,TO PROVIDE MEDICAL SERVICES TO THE TOWNSHIP AND SURROUNDING MUNICIPALITIES,1979,No
https://www.charitynavigator.org/ein/510215392,The Most Worshipful Prince Hall Grand Lodge F and Am of New Jersey,510215392,,,"This organization is not rated, Not currently rated, Not rated",,"42 BEECHWOOD AVE, TRENTON, NJ, 08618-3404",609-695-7786,TO PROMOTE THE DEVELOPMENT OF FREE MASONRY AMONG THE MEMBERS OF THE ORGANIZATION,1993,Yes
https://www.charitynavigator.org/ein/510215477,CYPRUS SHRINERS GROUP RETURN,510215477,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CYPRUSSHRINERS.COM,"9 FRONTAGE RD, GLENMONT, NY, 12077-4804",518-436-7892,FRATERNITY WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/510215437,AGLOW INTERNATIONAL,510215437,,,"This organization is not rated, Not currently rated, Not rated",,"40 ROCK RD, E MONTPELIER, VT, 05651-4100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510215235,NEW JERSEY EDUCATION ASSOCIATION,510215235,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRACE ST, DOVER, NJ, 07801-2644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510216408,Islamic Council of America,510216408,,,"This organization is not rated, Not currently rated, Not rated",,"195 W 4TH ST, NEW YORK, NY, 10014-3855",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510216809,Eastern United States Pipe Band Association,510216809,,,"This organization is not rated, Not currently rated, Not rated",,"14 MEADOWVIEW AVE, SUCCASUNNA, NJ, 07876-1737",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/510217084,The Washington Spectator,510217084,90%,4,,https://washingtonspectator.org/,"105 Hudson Street, Suite 407, New York, NY, 10013",646-692-6995,"The Public Concern Foundation is a nonprofit educational foundation dedicated to the study of current political and social issues, the dissemination of those finding ... (More)",1978,No
https://www.charitynavigator.org/ein/510215481,GAMMA PHI BETA SORORITY DELTA MU CHAPTER,510215481,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GAMMAPHIBETA.ORG,"4 MINE ST, NEW BRUNSWICK, NJ, 08901-1112",732-539-6132,"ACTIVITIES HELD TO PROMOTE THE CULTURAL, SOCIAL AND EDUCATION GROWTH OF SORORITY MEMBERS.",2024,Yes
https://www.charitynavigator.org/ein/510215037,Cure Childhood Cancer Association,510215037,93%,4,,http://WWW.CUREKIDSCANCER.COM,"200 WESTFALL RD, ROCHESTER, NY, 14620-4636",585-473-0180,"COUNSELING, UNDERSTANDING, RESEARCH AND EDUCATION IN THE AREA OF CHILDHOOD CANCER AND CHRONIC BLOOD DISORDERS.",1982,No
https://www.charitynavigator.org/ein/510217341,Yeshiva Toras Yisrael,510217341,,,"This organization is not rated, Not currently rated, Not rated",,"662 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510217408,KEVIN BARRY IRISH CLUB INC,510217408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2214, POUGHKEEPSIE, NY, 12601-0314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510217272,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510217272,,,"This organization is not rated, Not currently rated, Not rated",,"111 NORTH MAIN ST, BRISTOL, CT, 06010-8112",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510217446,American Friends of Kollel Shaarei Simcha Inc.,510217446,62%,2,,,"137 GLEN AVE, LAKEWOOD, NJ, 08701-3060",,FELLOWSHIPS AND TEACHER TRAINING IN ADVANCED TALMUDIC TEACHINGS AND GRANTS TO STUDENT FAMILIES,1982,No
https://www.charitynavigator.org/ein/510217761,NEW JERSEY EDUCATION ASSOCIATION,510217761,,,"This organization is not rated, Not currently rated, Not rated",,"901 ASPEN DR, NEWTON, NJ, 07860-4228",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510217758,Lambertville Historical Society,510217758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, LAMBERTVILLE, NJ, 08530-0002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/510217752,NEW JERSEY EDUCATION ASSOCIATION,510217752,,,"This organization is not rated, Not currently rated, Not rated",,"950 CROPWELL RD HENRY C BECK MS, CHERRY HILL, NJ, 08003-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510215240,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,510215240,,,"This organization is not rated, Not currently rated, Not rated",,"3 BAY CT, SPRING VALLEY, NY, 10977-2003",845-358-3906,TO HELP NEEDY PEOPLE,1949,Yes
https://www.charitynavigator.org/ein/510217777,WEST ESSEX SECRETARIES ASSOCIATION,510217777,,,"This organization is not rated, Not currently rated, Not rated",,"28 WESTVIEW RD, WEST CALDWELL, NJ, 07006-8210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510217767,NEW JERSEY EDUCATION ASSOCIATION,510217767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 544, MILLVILLE, NJ, 08332-0544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510217779,NEW JERSEY EDUCATION ASSOCIATION,510217779,,,"This organization is not rated, Not currently rated, Not rated",,"155 BROAD ST, BLOOMFIELD, NJ, 07003-2638",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510217271,AGLOW INTERNATIONAL,510217271,,,"This organization is not rated, Not currently rated, Not rated",,"9447 FRANCIS RD, BATAVIA, NY, 14020-9740",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510219070,KIWANIS INTERNATIONAL INC,510219070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, COLEBROOK, NH, 03576-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510217790,ST FRANCIS GUILD OF MOUNT ST MARYS HOSPITAL OF NIAGARA FALLS,510217790,,,"This organization is not rated, Not currently rated, Not rated",,"5300 MILITARY ROAD 735, LEWISTON, NY, 14092-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/510217423,FULL GOSPEL FELLOWSHIP OF CHURCHES & MINISTERS INTL INC CALVARY GRACE,510217423,,,"This organization is not rated, Not currently rated, Not rated",,"246 JEFFERSON TER, ROCHESTER, NY, 14611-3338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510219073,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,510219073,,,"This organization is not rated, Not currently rated, Not rated",,"107 MAWNEY ST, E GREENWICH, RI, 02818-3212",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510218862,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510218862,,,"This organization is not rated, Not currently rated, Not rated",,"198 COLLEGE HILL RD, CLINTON, NY, 13323-1218",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510218866,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510218866,,,"This organization is not rated, Not currently rated, Not rated",,"1073 N BENSON RD, FAIRFIELD, CT, 06824-5171",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510220128,COLUMBIETTES INCORPORATED,510220128,,,"This organization is not rated, Not currently rated, Not rated",,"33 KETTLETOWN WOODS RD, SOUTHBURY, CT, 06488-2711",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220152,COLUMBIETTES INCORPORATED,510220152,,,"This organization is not rated, Not currently rated, Not rated",,"380 SKI TRL, KINNELON, NJ, 07405-2248",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220118,COLUMBIETTES INCORPORATED,510220118,,,"This organization is not rated, Not currently rated, Not rated",,"5 HILLTOP DR, COHOES, NY, 12047-3905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220112,COLUMBIETTES INCORPORATED,510220112,,,"This organization is not rated, Not currently rated, Not rated",,"2 THOMAS PL, PARLIN, NJ, 08859-1057",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220157,COLUMBIETTES INCORPORATED,510220157,,,"This organization is not rated, Not currently rated, Not rated",,"81 E LINCOLN AVE, MONROE TWP, NJ, 08831-1256",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220117,COLUMBIETTES INCORPORATED,510220117,,,"This organization is not rated, Not currently rated, Not rated",,"297 WILLIS AVE, MINEOLA, NY, 11501-1523",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510219056,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510219056,,,"This organization is not rated, Not currently rated, Not rated",,"577 WESTERN AVE, WESTFIELD, MA, 01085-2580",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510220124,COLUMBIETTES INCORPORATED,510220124,,,"This organization is not rated, Not currently rated, Not rated",,"5 HILLTOP DR, COHOES, NY, 12047-3905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220194,COLUMBIETTES INCORPORATED,510220194,,,"This organization is not rated, Not currently rated, Not rated",,"42 WILLOW RD, SUMMIT, NJ, 07901-4056",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220207,COLUMBIETTES INCORPORATED,510220207,,,"This organization is not rated, Not currently rated, Not rated",,"1152 JAMES ST, STRATFORD, CT, 06614-4916",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510219735,Atkinson Lions Foundation Inc.,510219735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, ATKINSON, NH, 03811-0125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/510220214,COLUMBIETTES INCORPORATED,510220214,,,"This organization is not rated, Not currently rated, Not rated",,"1697 ROUTE 565, SUSSEX, NJ, 07461-4809",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220370,COLUMBIETTES INCORPORATED,510220370,,,"This organization is not rated, Not currently rated, Not rated",,"94 FLAMINGO RD, LEVITTOWN, NY, 11756-2141",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220357,COLUMBIETTES INCORPORATED,510220357,,,"This organization is not rated, Not currently rated, Not rated",,"24 LAKEVIEW RD, CORTLANDT MNR, NY, 10567-7407",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220385,COLUMBIETTES INCORPORATED,510220385,,,"This organization is not rated, Not currently rated, Not rated",,"7211 20TH AVE, BROOKLYN, NY, 11204-5757",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220418,COLUMBIETTES INCORPORATED,510220418,,,"This organization is not rated, Not currently rated, Not rated",,"26 EASTON AVE, NORTH BABYLON, NY, 11703-2216",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220378,COLUMBIETTES INCORPORATED,510220378,,,"This organization is not rated, Not currently rated, Not rated",,"1040 - 78TH STREET, BROOKLYN, NY, 11228-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220389,COLUMBIETTES INCORPORATED,510220389,,,"This organization is not rated, Not currently rated, Not rated",,"3051 NOSTRAND AVE, BROOKLYN, NY, 11229-2643",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510220451,COLUMBIETTES INCORPORATED,510220451,,,"This organization is not rated, Not currently rated, Not rated",,"12 INGRID CT, HAUPPAUGE, NY, 11788-3306",,Mission not available,1977,Yes
