url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231572175,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,231572175,,,"This organization is not rated, Not rated, Not currently rated",,"40 WYNWOOD DR, MOUNTVILLE, PA, 17554-1647",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/231572645,SAINT ALBANS SWIM CLUB INC,231572645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, NEWTOWN SQ, PA, 19073-0111",610-356-5586,"FAMILY ORIENTED FACILITY THAT OFFERS VARIOUS SWIMMING, TENNIS, AND RECREATIONAL ACTIVITIES AND PROGRAMS TO THE LOCAL COMMUNITY.",1986,Yes
https://www.charitynavigator.org/ein/231573074,PSI OMEGA FRATERNITY GRAND CHAPTER,231573074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1576, WALTERBORO, SC, 29488-0015",843-556-0573,National Office / Dental Fraternity,1942,Yes
https://www.charitynavigator.org/ein/231571787,Board of Rabbis of Greater Philadelphia,231571787,70%,2,,http://WWW.BORPHILLY.COM,"8231 OLD YORK RD, ELKINS PARK, PA, 19027-1580",215-832-0500,"TO PROVIDE SERVICES TO THE JEWISH COMMUNITY, TO PROVIDE EDUCATIONAL PROGRAMS TO RABBIS AND TO PROMOTE THE JEWISH PERSPECTIVE TO THE COMMUNITY AT LARGE",1962,No
https://www.charitynavigator.org/ein/231571986,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,231571986,,,"This organization is not rated, Not rated, Not currently rated",,"3 VALLEY RANCH RD, SHERMANS DALE, PA, 17090-9549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231572919,Wagontown Volunteer Fire Company,231572919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, WAGONTOWN, PA, 19376-0185",610-384-2770,TO PROVIDE VOLUNTEER FIRE SERVICES TO PEOPLE EXPERIENCING EMERGENCY,2014,Yes
https://www.charitynavigator.org/ein/231573379,NATIONAL INSULATION ASSOCIATION,231573379,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INSULATION.ORG,"516 HERNDON PKWY STE D, HERNDON, VA, 20170-6230",703-464-6422,TO PROMOTE THE GENERAL WELFARE OF THE COMMERCIAL AND INDUSTRIAL INSULATION INDUSTRY.,1956,Yes
https://www.charitynavigator.org/ein/231573202,Landis Valley Associates,231573202,87%,3,,http://WWW.LANDISVALLEYMUSEUM.ORG,"2451 KISSEL HILL RD, LANCASTER, PA, 17601-4809",717-569-0401,"LANDIS VALLEY ASSOCIATES SUPPORTS THE LANDIS VALLEY VILLAGE AND FARM MUSEUM, A LIVING HISTORY MUSEUM WHICH COLLECTS, PRESERVES, AND INTERPRETS THE HISTORY AND MATERI ... (More)",1966,No
https://www.charitynavigator.org/ein/231573222,PENNSYLVANIA HORSE BREEDERS ASSOCIATION INC,231573222,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PABRED.COM,"701 E BALTIMORE PIKE STE E, KENNETT SQ, PA, 19348-2400",610-444-1050,PROMOTION AND DEVELOPMENT OF PA RACING COMMISSION BREEDING PROGRAM,1950,Yes
https://www.charitynavigator.org/ein/231573560,AMERICAN LEGION,231573560,,,"This organization is not rated, Not rated, Not currently rated",,"329 CHESTNUT ST, COLUMBIA, PA, 17512-1155",,"PROMOTE AMERICANISM AMONG VETS AND SUPPORT AMERICAN LEGION PROGRAMS FOR VETS, YOUNG PEOPLE AND THE COMMUNITY",1946,Yes
https://www.charitynavigator.org/ein/231573409,CHRIST CHURCH RIDLEY PARK,231573409,,,"This organization is not rated, Not rated, Not currently rated",,"104 NEVIN ST, RIDLEY PARK, PA, 19078-2108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231573806,Carelink Community Support Services of Pa Inc.,231573806,90%,4,,http://WWW.CARELINKSERVICES.ORG,"106 CHESLEY DR, MEDIA, PA, 19063-1759",610-874-1119,"THE PURPOSE IS TO PROVIDE RESIDENTIAL, SOCIAL AND VOCATIONAL PROGRAMS IN SOUTHEASTERN PENNSYLVANIA FOR REHABILITATION OF ADULTS WITH PSYCHIATRIC AND INTELLECTUAL DIS ... (More)",1960,No
https://www.charitynavigator.org/ein/231573410,HUNTINGDON VALLEY PRESBYTERIAN CHURCH,231573410,,,"This organization is not rated, Not rated, Not currently rated",,"2410 HUNTINGDON PIKE, HUNTINGDON VY, PA, 19006-6112",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231574195,LAURELWOOD SWIMMING ASSOCIATION,231574195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, POTTSTOWN, PA, 19464-0322",610-310-1096,SWIM CLUB TO SERVE COMMUNITY,1962,Yes
https://www.charitynavigator.org/ein/231574210,REINHOLDS VFW HOME ASSN,231574210,,,"This organization is not rated, Not rated, Not currently rated",,"250 BRUNNERS GROVE RD, REINHOLDS, PA, 17569-9651",717-484-1213,HOME ASSOCIATION PROVIDES A PLACE FOR VETERANS TO COME TOGETHER TO PROVIDE SERVICE AND SUPPORT TO THE LOCAL COMMUNITIES THROUGH IN-HOUSE FUNCTIONS AND/OR FUNDRAISING,1981,Yes
https://www.charitynavigator.org/ein/231573422,MARTINSBURG FAIRVIEW CEMETERY ASSOCIATION,231573422,,,"This organization is not rated, Not rated, Not currently rated",,"103 BLAIR ST, MARTINSBURG, PA, 16662-1217",,OPERATE AND MAINTAIN CEMETARY.,2006,Yes
https://www.charitynavigator.org/ein/231573801,PENNSYLVANIA HIGHWAY INFORMATION ASSOCIATION,231573801,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAHIGHWAYINFO.ORG,"800 N 3RD ST STE 500, HARRISBURG, PA, 17102-2099",717-236-6021,PENNSYLVANIA HIGHWAY INFORMATION ASSOCIATION WAS ESTABLISHED TO GATHER AND DISSEMINATE INFORMATION TO EDUCATE THE PUBLIC ON THE IMPORTANCE AND VALUE OF THE MODERN AN ... (More),1962,Yes
https://www.charitynavigator.org/ein/231575029,HILLCREST SWIM CLUB INC,231575029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, AKRON, PA, 17501-0014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/231575065,AMERICAN FEDERATION OF LABOR &,231575065,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAAFLCIO.ORG,"600 NORTH SECOND STREET, HARRISBURG, PA, 17101-1092",717-238-9351,STATE LABOR FEDERATION,1956,Yes
https://www.charitynavigator.org/ein/231575195,Delaware County Advocacy & Resource Organization,231575195,92%,4,,http://DELCOADVOCACY.ORG,"740 S CHESTER RD STE G, SWARTHMORE, PA, 19081-2226",610-544-6600,ADVOCATE FOR INCLUSIVE COMMUNITY PRACTICES AND INFLUENCE PUBLIC POLICY FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2011,No
https://www.charitynavigator.org/ein/231575239,NORTH END SWIMMING CLUB INC,231575239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, POTTSTOWN, PA, 19464-0384",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/231575217,DEVON HORSE SHOW & COUNTRY FAIR INC,231575217,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEVONHORSESHOW.NET,"23 DORSET RD, DEVON, PA, 19333-1540",610-964-0550,PROMOTION OF COMMUNITY'S WELFARE THROUGH THE SUPPORT OF BRYN MAWR HOSPITAL.,1948,Yes
https://www.charitynavigator.org/ein/231575272,BLOOMFIELD-CENTRE-CARROLL SWIMMING POOL ASSOCIATION INC,231575272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, NEW BLOOMFLD, PA, 17068-0225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231575873,OAKMONT TENNIS CLUB,231575873,,,"This organization is not rated, Not rated, Not currently rated",,"2101 W ALLEN ST, ALLENTOWN, PA, 18104-4309",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231576691,Mental Health America of York and Adams Counties,231576691,83%,3,,http://WWW.MHAY.ORG,"36 S QUEEN ST, YORK, PA, 17403-2018",717-843-6973,ASSISTS THOSE WITH MENTAL ILLNESS & EDUCATES THE PUBLIC ON MENTAL ILLNESS & MENTAL HEALTH.,1987,No
https://www.charitynavigator.org/ein/231577237,ROTARY INTERNATIONAL,231577237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 985, LANSDALE, PA, 19446-0670",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231577458,CALVARY EVANGELICAL LUTHERAN CHURCH OF WEST CHESTER,231577458,,,"This organization is not rated, Not rated, Not currently rated",,"730 S NEW ST, WEST CHESTER, PA, 19382-3666",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231575479,PENN COLONIAL SWIM CLUB INC,231575479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6016, HARRISBURG, PA, 17112-0016",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/231575634,LABORERS DIST COUNCIL BUILD & CONSTRUCTION HEALTH & WELFARE,231575634,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LDC-PHILA-VIC.ORG,"475 NORTH 5TH STREET, PHILADELPHIA, PA, 19123-4014",215-236-6700,TO PROVIDE WELFARE BENEFITS FOR ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1962,Yes
https://www.charitynavigator.org/ein/231577893,WORKERS UNITED,231577893,,,"This organization is not rated, Not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/231575244,Adventist Wholehealth Network,231575244,64%,2,,http://WWW.AWHN.ORG,"2363 MOUNTAIN RD, HAMBURG, PA, 19526-8745",610-685-9900,TO SERVE OUR COMMUNITY THROUGH HEALTH AND WELLNESS SERVICES BY FOLLOWING CHRIST'S EXAMPLE.,2001,No
https://www.charitynavigator.org/ein/231576225,CHESTER COUNTY ECONOMIC DEVELOPMENT COUNCIL,231576225,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CCEDCPA.COM,"737 CONSTITUTION DR, EXTON, PA, 19341-1100",610-458-5700,"TO FOSTER ECONOMIC GROWTH IN CHESTER COUNTY, PA BY PROVIDING MEANS TO LOW INTEREST FINANCING FOR NEW AND EXISTING BUSINESSES, SITE SELECTION ASSISTANCE, GRANT MANAGE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/231576964,PHILADELPHIA YEARLY MEETING OF FRIENDS,231576964,,,"This organization is not rated, Not rated, Not currently rated",,"851 BUCK LN, HAVERFORD, PA, 19041-1228",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231577983,CATHOLIC WAR VETERANS HOME ASSOCIATION OF BONNEAUVILLE PA,231577983,,,"This organization is not rated, Not rated, Not currently rated",,"28 HICKORY AVE, GETTYSBURG, PA, 17325-7822",717-334-5005,SOCIAL CLUB,1993,Yes
https://www.charitynavigator.org/ein/231578191,GLORIA DEI LUTHERAN CHURCH,231578191,,,"This organization is not rated, Not rated, Not currently rated",,"6024 BUTLER PIKE, BLUE BELL, PA, 19422-2603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231578712,CHRIST EVANGELICAL LUTHERAN CHURCH,231578712,,,"This organization is not rated, Not rated, Not currently rated",,"44 CHAMBERSBURG ST, GETTYSBURG, PA, 17325-1101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231579114,ST MICHAEL LUTHERAN CHURCH,231579114,,,"This organization is not rated, Not rated, Not currently rated",,"109 E DOE RUN RD, UNIONVILLE, PA, 19375-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231579118,LATVIAN RELIEF FUND OF AMERICA INC,231579118,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LRFA.ORG,"PO BOX 8857, ELKINS PARK, PA, 19027-0857",215-635-4137,"ASSIST MEMBERS WITH MEDICAL, MORTUARY, AND EMERGENCY ASSISTANCE",1983,Yes
https://www.charitynavigator.org/ein/231579385,FEASTERVILLE COMMUNITY CHURCH,231579385,,,"This organization is not rated, Not rated, Not currently rated",,"15 W STREET RD, FSTRVL TRVOSE, PA, 19053-4114",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/231578380,CEMENT MASONS-592 WELFARE FUND,231578380,,,"This organization is not rated, Not rated, Not currently rated",,"7821 BARTRAM AVE STE 102, PHILADELPHIA, PA, 19153-3233",215-468-0237,"THE PURPOSE OF CEMENT MASONS UNION LOCAL 592 HEALTH AND WELFARE FUND IS TO PROVIDE FOR THE PAYMENT OF LIFE, SICK, ACCIDENT, OR OTHER BENEFITS TO ITS MEMBERS OR THEIR ... (More)",,Yes
https://www.charitynavigator.org/ein/231579424,West Mt. Airy Neighbors,231579424,,,"This organization is not rated, Not rated, Not currently rated",http://www.wman.net,"258 W GORGAS LN, PHILADELPHIA, PA, 19119-2509",215-242-2824,"West Mt. Airy Neighbors is the community association for the West Mt. Airy neighborhood of northwest Philadelphia, Pennsylvania. The mission of West Mt. Airy Neighbo ... (More)",1975,Yes
https://www.charitynavigator.org/ein/231579774,TRI COUNTY BOAT CLUB,231579774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, MIDDLETOWN, PA, 17057-0208",,BOATING PROMOTION,1960,Yes
https://www.charitynavigator.org/ein/231578713,The Conservation Society of York County,231578713,76%,3,,http://www.indiansteps.org,"205 INDIAN STEPS RD, AIRVILLE, PA, 17302-9358",717-873-8209,EDUCATION AND PRESERVATION OF LOCAL HISTORIC SITES,1986,No
https://www.charitynavigator.org/ein/231580308,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,231580308,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHILAFLCIO.ORG,"22 SOUTH 22ND ST 2ND FLR, PHILADELPHIA, PA, 19103-3005",215-665-9800,"THE OBJECTS OF PHILADELPHIA COUNCIL, AFL-CIO (THE COUNCIL) SHALL BE TO PROMOTE, THROUGH APPROPRIATE ACTIVITIES IN THE GEOGRAPHICAL AREA COVERED BY THE CHARTER OF THE ... (More)",1956,Yes
https://www.charitynavigator.org/ein/231580395,SALEM BAPTIST CHURCH,231580395,,,"This organization is not rated, Not rated, Not currently rated",,"2741 WOODLAND RD, ABINGTON, PA, 19001-2205",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231580396,John Graham Library,231580396,97%,4,,,"9 PARSONAGE ST, NEWVILLE, PA, 17241-1313",717-776-5900,"ENRICHING OUR COMMUNITY THROUGH EDUCATION, ENTERTAINMENT, TECHNOLOGY AND HISTORICAL RESOURCES.",1961,No
https://www.charitynavigator.org/ein/231580397,SAINT PETERS LUTHERAN CHURCH,231580397,,,"This organization is not rated, Not rated, Not currently rated",,"947 N GEORGE ST, YORK, PA, 17404-2023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231580521,Reliance Hose Co No 1,231580521,,,"This organization is not rated, Not rated, Not currently rated",,"6600 DERRY ST, HARRISBURG, PA, 17111-4448",717-564-5734,"Volunteer fire company. Fire prevention, suppression, rescue.",2021,Yes
https://www.charitynavigator.org/ein/231580528,Glatfelter Memorial Library,231580528,87%,3,,,"101 GLENVIEW RD, SPRING GROVE, PA, 17362-1503",717-849-6943,"TO PROVIDE FREE PUBLIC LIBRARY SERVICES AND FACILITIES TO RESIDENTS OF SPRING GROVE, PA AND THE SURROUNDING AREA",1978,No
https://www.charitynavigator.org/ein/231580848,Kratzerville Volunteer Fire Co,231580848,,,"This organization is not rated, Not rated, Not currently rated",,"62 FIREHALL RD, SELINSGROVE, PA, 17870-8411",570-374-8711,FIRE PROTECTION EMERGENCY SERVICES,1982,Yes
https://www.charitynavigator.org/ein/231581150,Volunteer Firemens Relief Assn of Chester Pa,231581150,,,"This organization is not rated, Not rated, Not currently rated",,"409 HIGHLAND AVE, CHESTER, PA, 19013-2238",,"TO PROVIDE DEATH AND PENSION BENEFITS TO RETIRED VOLUNTEER FIREMEN AND THEIR FAMILIES FROM CHESTER, PENNSYLVANIA.",1946,Yes
https://www.charitynavigator.org/ein/231581240,Washington Borough Cemetery Association Inc.,231581240,,,"This organization is not rated, Not rated, Not currently rated",,"18 2ND ST, WASH BORO, PA, 17582-9786",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/231580962,PENN ASYLUM FOR INDIGENT WIDOWS AND SINGLEWOMEN,231580962,62%,2,,http://WWW.PENNHOME.ORG,"1416 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125-2826",215-739-2522,"PENN ASYLUM FOR INDIGENT WIDOWS AND SINGLE WOMEN (PENN HOME), LOCATED IN PHILADELPHIA, PENNSYLVANIA, IS A NOT-FOR-PROFIT CORPORATION THAT OWNED AND OPERATED A RETIRE ... (More)",1934,No
https://www.charitynavigator.org/ein/231581514,Water Resources Association of the Delaware River Basin,231581514,61%,2,,http://www.wradrb.org,"PO BOX 223, DEVON, PA, 19333-0223",610-850-9103,WRA promotes education about and practice of sound water resource management in the Delaware River Basin based on balanced review of scientific information and encou ... (More),1960,No
https://www.charitynavigator.org/ein/231581627,IRON WORKS CHURCH WEST CHESTER,231581627,,,"This organization is not rated, Not rated, Not currently rated",,"312 W UNION ST, WEST CHESTER, PA, 19382-3329",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231581714,HOLY CROSS LUTHERAN CHURCH,231581714,,,"This organization is not rated, Not rated, Not currently rated",,"500 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119-1232",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231581626,BERKS COUNTY MEDICAL SOCIETY,231581626,,,"This organization is not rated, Not rated, Not currently rated",,"2669 SHILLINGTON ROAD 501, SINKING SPRING, PA, 19608-1758",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/231581630,EVANGELICAL LUTHERAN CHURCH IN AMERICA,231581630,,,"This organization is not rated, Not rated, Not currently rated",,"1141 W CHESTER PIKE, HAVERTOWN, PA, 19083-3431",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231581780,BELLEMANS CHURCH JOINT BOARD,231581780,,,"This organization is not rated, Not rated, Not currently rated",,"3540 BELLEMANS CHURCH RD, MOHRSVILLE, PA, 19541-8916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231581227,Pennsylvania School for the Deaf,231581227,96%,4,,http://WWW.PSD.ORG,"100 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144-3404",215-951-4700,EDUCATING STUDENTS TO SUCCEED BY RECOGNIZING AND DEVELOPING INDIVIDUAL STRENGTHS,1953,No
https://www.charitynavigator.org/ein/231581830,BLUE MOUNTAIN ACADEMY,231581830,,,"This organization is not rated, Not rated, Not currently rated",,"2363 MOUNTAIN RD, HAMBURG, PA, 19526-8745",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231581238,GRACE UNITED METHODIST CHURCH,231581238,,,"This organization is not rated, Not rated, Not currently rated",,"55 ALBRIGHT DR, HANOVER, PA, 17331-9568",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231581831,George Washington Carver Community,231581831,,,"This organization is not rated, Not rated, Not currently rated",,"249 JACOBY ST, NORRISTOWN, PA, 19401-4040",610-272-7480,"To provide important social, cultural, and recreational outlets for the residents of the greater Norristown Community.",2015,Yes
https://www.charitynavigator.org/ein/231581832,Philadelphia Foundation,231581832,97%,4,,http://WWW.PHILAFOUND.ORG,"1835 MARKET ST STE 2410, PHILADELPHIA, PA, 19103-2909",215-563-6417,"COMMUNITY FOUNDATION STRENGTHENS THE ECONOMIC, SOCIAL & CIVIC VITALITY OF GREATER PHILADELPHIA.",1990,No
https://www.charitynavigator.org/ein/231581300,BRIARCLIFFE SWIM CLUB,231581300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, GLENOLDEN, PA, 19036-0038",610-532-3815,. SWIM CLUB FOR THE BENEFIT OF THE LOCAL COMMUNITY,1963,Yes
https://www.charitynavigator.org/ein/231581834,EPIPHANY LUTERAN CHURCH,231581834,,,"This organization is not rated, Not rated, Not currently rated",,"520 LIVEZEY STREET, PHILADELPHIA, PA, 19128-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231581839,BLUE MOUNTAIN SDA ELEMENTARY SCHOOL,231581839,,,"This organization is not rated, Not rated, Not currently rated",,"45 WOODLAND TER, HAMBURG, PA, 19526-8748",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231582076,INSURANCE AGENTS AND BROKERS OF PENNSYLVANIA INC,231582076,,,"This organization is not rated, Not rated, Not currently rated",http://IABFORME.COM,"650 WILSON LN STE 200, MECHANICSBURG, PA, 17055-4584",717-795-9100,"THE PURPOSE OF THE CORPORATION IS TO PROMOTE THE INTEREST, WELFARE AND COMMON GOOD OF THE INSURANCE AGENCY BUSINESS AND THE AMERICAN AGENCY SYSTEM.",1946,Yes
https://www.charitynavigator.org/ein/231582287,Pop Warner Little Scholars Inc.,231582287,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.POPWARNER.COM,"586 MIDDLETOWN BLVD STE C100, LANGHORNE, PA, 19047-1867",215-752-2691,"TO ENABLE YOUNG PEOPLE TO BENEFIT FROM PARTICIPATION IN TEAM SPORTS AND ACTIVITIES IN A SAFE AND STRUCTURED ENVIRONMENT. THROUGH THIS ACTIVE PARTICIPATIO, POP WARNER ... (More)",1990,Yes
https://www.charitynavigator.org/ein/231582722,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,231582722,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INSULATORSLOCAL23.COM,"8926 JONESTOWN RD, GRANTVILLE, PA, 17028-8654",717-930-0922,"TO ORGANIZE WORKERS AND TO SECURE JOBS AND IMPROVED WAGES, BENEFITS AND WORKING CONDITIONS",1940,Yes
https://www.charitynavigator.org/ein/231582968,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,231582968,,,"This organization is not rated, Not rated, Not currently rated",,"701 MILL ST, MANORVILLE, PA, 16238-1129",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/231583209,Central Philadelphia Development Corporation,231583209,57%,1,,http://WWW.CENTERCITYPHILA.ORG,"660 CHESTNUT STREET, PHILADELPHIA, PA, 19106-0000",215-440-5517,SEE SCHEDULE O,1962,No
https://www.charitynavigator.org/ein/231583546,Mount Sinai Holy Church of America,231583546,,,"This organization is not rated, Not rated, Not currently rated",,"100 N 18TH S SUITE 300, PHILADELPHIA, PA, 19103-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231583612,ZION LUTHERAN CHURCH,231583612,,,"This organization is not rated, Not rated, Not currently rated",,"28 N 9TH ST, LEBANON, PA, 17046-4901",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231583640,EVANGELICAL LUTHERAN CHURCH OF THE GOOD SHEPHERD OF PAXTANG,231583640,,,"This organization is not rated, Not rated, Not currently rated",,"3700 RUTHERFORD ST, HARRISBURG, PA, 17111-1940",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231583642,OLD YORK ROAD TEMPLE BETH AM,231583642,,,"This organization is not rated, Not rated, Not currently rated",,"971 OLD YORK RD, ABINGTON, PA, 19001-4607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231583643,ST MARKS CHURCH,231583643,,,"This organization is not rated, Not rated, Not currently rated",,"1625 LOCUST ST, PHILADELPHIA, PA, 19103-6304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231583831,Improved Benevolent & Protective Order of Elks of the World,231583831,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBPOEW.ORG,"PO BOX 159, WINTON, NC, 27986-0159",252-358-7661,"THE IBPOE OF W IS AN ORGANIZATION WHOSE MISSION IS THAT THE WELFARE AND HAPPINESS OF ITS MEMBERS BE PROMOTED AND ENHANCED AND PROVIDE PUBLIC CHARITABLE SERVICES, DON ... (More)",1942,Yes
https://www.charitynavigator.org/ein/231583874,Saint Marks Cemetery Association Incorporated,231583874,,,"This organization is not rated, Not rated, Not currently rated",,"8TH MAIN ST, PENNSBURG, PA, 18073-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231583971,Brock Cemetery Association,231583971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, ASHLAND, PA, 17921-0085",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/231584090,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,231584090,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PABUILDINGTRADES.ORG,"904 N 2ND ST, HARRISBURG, PA, 17102-3119",717-233-5726,"THE COUNCIL ENCOURAGES THE ORGANIZATION INTO UNIONS, ALL BRANCHES OR CALLING OF LABOR WHO ARE ENGAGED IN THE CONSTRUCTION OF BUILDINGS & HIGHWAYS OR IN THE MANUFACTU ... (More)",1956,Yes
https://www.charitynavigator.org/ein/231584265,NASSAU SWIMMING CLUB,231584265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, RIDLEY PARK, PA, 19078-0105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231584745,HEMPFIELD RECREATION CENTER INC LANCASTER COUNTY,231584745,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LANDISVILLEPOOL.ORG,"PO BOX 235, LANDISVILLE, PA, 17538-0235",717-898-1983,"THE PURPOSE OF THIS CLUB IS TO OPERATE A SWIMMING POOL AND A REFRESHMENT STAND; TO FURNISH SWIMMING INSTRUCTION; HOLD SWIMMING AND OTHER SPORTING EXHIBITIONS, CONTES ... (More)",1963,Yes
https://www.charitynavigator.org/ein/231584775,LAUREL RUN SWIMMING ASSOCIATION,231584775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13633, READING, PA, 19612-3633",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/231584901,FIRST UNITED METHODIST CHURCH,231584901,,,"This organization is not rated, Not rated, Not currently rated",,"64 W CHOCOLATE AVE, HERSHEY, PA, 17033-1422",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231584971,Independence Seaport Museum,231584971,100%,4,,http://phillyseaport.org/,"211 South Columbus Boulevard, Philadelphia, PA, 19106",215-413-8655,"Founded in 1960 as the Philadelphia Maritime Museum, Independence Seaport Museum is the region's primary repository of art, artifacts and archival materials document ... (More)",1961,No
https://www.charitynavigator.org/ein/231584972,CALVARY MORAVIAN CHURCH OF ALLENTO,231584972,,,"This organization is not rated, Not rated, Not currently rated",,"948 N 21ST ST, ALLENTOWN, PA, 18104-3700",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231584974,Third Baptist Church of Germantown,231584974,,,"This organization is not rated, Not rated, Not currently rated",,"5372 CHEW AVE, PHILADELPHIA, PA, 19138-2804",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/231584975,The Merchants Fund of Philadelphia,231584975,92%,4,,http://WWW.MERCHANTSFUND.ORG,"1617 JOHN F KENNEDY BLVD 2042, PHILADELPHIA, PA, 19103-1821",215-399-1339,TO PROVIDE GRANTS AND OTHER SUPPORT TO MERCHANTS AND SMALL BUSINESSES IN PHILADELPHIA.,2022,No
https://www.charitynavigator.org/ein/231585002,DREXEL SWIM CLUB INC,231585002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, SPRINGFIELD, PA, 19064-0421",610-543-1199,SWIM CLUB,1963,Yes
https://www.charitynavigator.org/ein/231585018,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,231585018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, MILLERSVILLE, PA, 17551-0025",717-809-0970,OPERATION OF COMMUNITY SWIMMING POOL,1957,Yes
