url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205364336,These Are They Worship and Deliverance Ministries,205364336,,,"Not currently rated, This organization is not rated, Not rated",,"12902 REGALSHIRE CT, HOUSTON, TX, 77047-4462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205364418,Mighty Panther Band Boosters,205364418,,,"Not currently rated, This organization is not rated, Not rated",,"9100 S HULEN ST, FORT WORTH, TX, 76123-2701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205364754,Ferguson Foundation,205364754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1370, BURLINGTON, WA, 98233-0617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205364832,Proclaim International Ministries,205364832,,,"Not currently rated, This organization is not rated, Not rated",,"4482 LAKEVIEW AVE, YORBA LINDA, CA, 92886-2424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205364519,Kitsap Youth Lacrosse Association,205364519,,,"Not currently rated, This organization is not rated, Not rated",,"1311 NE FOREST ROCK LN, POULSBO, WA, 98370-6304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205364924,Fools of Oz Inc.,205364924,,,"Not currently rated, This organization is not rated, Not rated",,"4960 N BISON ST, WICHITA, KS, 67204-2619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205364930,Vintage Theatre Production Inc.,205364930,67%,2,,http://WWW.VINTAGETHEATRE.ORG,"1648 DAYTON STREET, AURORA, CO, 80247-0000",303-856-7830,"WE PROUDLY PRESENT CLASSIC AND CUTTING EDGE THEATRE IMPROV AND STAGED READINGS THAT CHALLENGE, ENTERTAIN AND GROW OUR AUDIENCES AND ARTISTIC FAMILY ALIKE THROUGHOUT ... (More)",2006,No
https://www.charitynavigator.org/ein/205365061,Heart for Ethiopia Inc.,205365061,73%,2,,,"305 JORDAN DR, DESOTO, TX, 75115-5143",972-230-8067,Provide funding to support religious organizations that provide education and training in Ethiopia.,2006,No
https://www.charitynavigator.org/ein/205364912,CATHOLIC DAUGHTERS OF THE AMERICAS,205364912,,,"Not currently rated, This organization is not rated, Not rated",,"440 W MAIN ST, EL DORADO, AR, 71730-5757",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205365424,River City Ringers,205365424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90705, SAN ANTONIO, TX, 78209-9089",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205365512,A Greater Lavonia Community Inc.,205365512,,,"Not currently rated, This organization is not rated, Not rated",,"1234 E MAIN ST, LAVONIA, GA, 30553-1810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205365994,LIFE CHURCH PILOT ROCK,205365994,,,"Not currently rated, This organization is not rated, Not rated",,"222 SW 3RD ST, PILOT ROCK, OR, 97868-6686",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205366199,ABUNDANT LIFE COMMUNITY CHURCH,205366199,,,"Not currently rated, This organization is not rated, Not rated",,"125 FOXFIELD WAY STE 4-225, POOLER, GA, 31322-1930",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205361935,Salt Lake American,205361935,,,"Not currently rated, This organization is not rated, Not rated",,"1151 S REDWOOD RD STE 102, SALT LAKE CTY, UT, 84104-3727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205366312,Covenant Ministries International Inc.,205366312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230295, MONTGOMERY, AL, 36123-0295",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205367112,Collegium Oto-Rhino-Laryngologicum Amicitiae Sacrum-Us Group Inc.,205367112,,,"Not currently rated, This organization is not rated, Not rated",,"715 2ND AVE APT 1802, SEATTLE, WA, 98104-1735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205366738,Pendleton Foundation Inc.,205366738,94%,4,,,"72880 FRED WARING DRIVE C-14, PALM DESERT, CA, 92260-9376",760-776-0880,TO ASSIST COACHELLA VALLEY FAMILIES WHO ARE DEALING WITH CANCERS OF ALL KINDS,2007,No
https://www.charitynavigator.org/ein/205367324,Make It Count Foundation Inc.,205367324,80%,3,,,"915 MALL RING RD, SEBRING, FL, 33870-8515",,TO PROMOTE & SUPPORT MISSIONS & OUTREACH GROUPS THAT OFFER SOLUTIONS TO THE HEALTH CONCERNS IN VARIOUS COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/205367409,Harvest Fellowship,205367409,,,"Not currently rated, This organization is not rated, Not rated",,"2307 W MAIN ST, ARTESIA, NM, 88210-3702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205366423,KANSAS REGISTER OF DEEDS INC,205366423,,,"Not currently rated, This organization is not rated, Not rated",,"1200 SW 10TH AVE, TOPEKA, KS, 66604-1204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205367313,Willapa Harbor Youth Football,205367313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, RAYMOND, WA, 98577-0124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205367599,VIDA CITY CHURCH INC,205367599,,,"Not currently rated, This organization is not rated, Not rated",,"524 AUGUSTA DR, CANTON, GA, 30115-6549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205367752,Genders & Sexualities Alliance Network,205367752,97%,4,,https://www.gsanetwork.org/,"548 Market Street, Suite 53568, San Francisco, CA, 94104",415-552-4229,"Genders & Sexualities Alliance Network (GSA Network) is a next-generation LGBTQ racial and gender justice organization that empowers and trains trans, queer and alli ... (More)",2007,No
https://www.charitynavigator.org/ein/205367822,TOASTMASTERS INTERNATIONAL,205367822,,,"Not currently rated, This organization is not rated, Not rated",,"8027 116TH AVE NE, KIRKLAND, WA, 98033-6346",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205367800,Cummings Family Foundation,205367800,,,"Not currently rated, This organization is not rated, Not rated",,"15252 CURTIS CIR, SONORA, CA, 95370-7507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205368463,Rts Missions Inc.,205368463,83%,3,,http://rtsmissions.com,"RO BOX 897, LAND O LAKES, FL, 34639-0000",813-321-7809,"Reaching, Teaching and Sending individuals to engage their world for Christ.",2008,No
https://www.charitynavigator.org/ein/205367907,Secret Place Family Worship Center Inc.,205367907,,,"Not currently rated, This organization is not rated, Not rated",,"4103 DEEP STONE CT, COLLEGE STA, TX, 77845-1202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205368511,Journey International Inc.,205368511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3081, WINTERHAVEN, FL, 33885-3081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205368911,Church of God in Temple City,205368911,,,"Not currently rated, This organization is not rated, Not rated",,"4333 E LIVE OAK AVE, ARCADIA, CA, 91006-5531",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205368829,McNeil Maverick Lacrosse Inc.,205368829,,,"Not currently rated, This organization is not rated, Not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205368653,Pathfinder Mission,205368653,51%,1,,http://www.pathfindermission.org,"10422 SHELL ROCK RD, LA PORTE, TX, 77571-4260",228-493-1081,Faithbased disaster relief restoring or building sanitary safe and secure homes Providing funds for church based education in Haiti,2007,No
https://www.charitynavigator.org/ein/205369334,DUCKS UNLIMITED INC,205369334,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205369368,Faith Soul Outreach Ministries Inc.,205369368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1422, STATE UNIV, AR, 72467-1422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205368680,ONE LIFE FELLOWSHIP CHURCH,205368680,,,"Not currently rated, This organization is not rated, Not rated",,"7090 RIVERVIEW RD, RIVERTON, WY, 82501-9396",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205369903,Lakeside Therapeutic Riding Center,205369903,,,"Not currently rated, This organization is not rated, Not rated",,"458 SADDLE RIDGE RD, HAMILTON, MT, 59840-9267",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205369920,Friendship II Co,205369920,80%,3,,,"205 N 10TH ST STE 200, BOISE, ID, 83702-5765",208-343-6438,TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES.,2008,No
https://www.charitynavigator.org/ein/205370008,Friendship Manor Inc.,205370008,69%,2,,,"205 N 10TH ST STE 200, BOISE, ID, 83702-5765",208-343-6438,TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES.,2008,No
https://www.charitynavigator.org/ein/205370462,Ella Mae Brown Charitable Trust,205370462,,,"Not currently rated, This organization is not rated, Not rated",,"217 W PECAN ST, SHERMAN, TX, 75090-5847",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205370221,Cross Impact Ministries Inc.,205370221,,,"Not currently rated, This organization is not rated, Not rated",,"6953 W 92ND LN, WESTMINSTER, CO, 80021-5613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205370020,Sanderson Family Foundation,205370020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111641, TACOMA, WA, 98411-1641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205370881,Flock Outreach,205370881,,,"Not currently rated, This organization is not rated, Not rated",,"2200 CALGARY DR, PRESCOTT, AZ, 86301-7852",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205370512,Gause Methodist Church,205370512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, GAUSE, TX, 77857-0125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205370973,GRACE ASSEMBLY OF GOD OFSPRINGFIELD MO,205370973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50035, SPRINGFIELD, MO, 65805-0035",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205371375,Museum of Maben History Inc.,205371375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, MABEN, MS, 39750-0068",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205370681,MODERN WOODMEN OF AMERICA,205370681,,,"Not currently rated, This organization is not rated, Not rated",,"405 S ARMSTRONG, ROGERSVILLE, TN, 37857-3659",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205370931,Freedom Re-Entry Center,205370931,,,"Not currently rated, This organization is not rated, Not rated",,"11106 DORLAND DR, WHITTIER, CA, 90606-1408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205371495,Mac Millan Family Foundation Inc.,205371495,,,"Not currently rated, This organization is not rated, Not rated",,"333 W SANTA CLARA ST STE 280, SAN JOSE, CA, 95113-1714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205371412,Denise and Prentice Cobb Hale Medical Research Foundation,205371412,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"54 LOWER NORTH TER, BEL TIBURON, CA, 94920-2018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205371872,Mark Alan Sinclair Foundation,205371872,,,"Not currently rated, This organization is not rated, Not rated",,"2867 PRADERA RD, CARMEL, CA, 93923-9719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205371403,Womens Improvement Society of Tuolumne,205371403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, TUOLUMNE, CA, 95379-0223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205371832,Food Roots,205371832,73%,2,,http://WWW.FOODROOTSNW.ORG,"PO BOX 1275, TILLAMOOK, OR, 97141-1275",503-815-2800,"TO GROW A ROBUST AND EQUITABLE FOOD SYSTEM IN TILLAMOOK COUNTY THROUGH COMMUNITY ENGAGEMENT, EDUCATION, FARMER AND ENTREPRENEUR SUPPORT, AND INCREASING ACCESS TO LOC ... (More)",2007,No
https://www.charitynavigator.org/ein/205371799,Lakeside High School Cross Country Booster Club,205371799,,,"Not currently rated, This organization is not rated, Not rated",,"3801 BRIARCLIFF RD NE, ATLANTA, GA, 30345-3856",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205372094,Moraga Citizens Network,205372094,,,"Not currently rated, This organization is not rated, Not rated",,"20 CARR DR, MORAGA, CA, 94556-1942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205372787,Sams Voice Inc.,205372787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653, MILLEDGEVILLE, GA, 31059-0653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205372678,Geo Homeschool Group,205372678,,,"Not currently rated, This organization is not rated, Not rated",,"5421 COOPER POINT RD NW, OLYMPIA, WA, 98502-3676",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205373238,Platte County Steam Engine Show Inc.,205373238,,,"Not currently rated, This organization is not rated, Not rated",,"12510 W 74TH ST, SHAWNEE, KS, 66216-3680",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205371940,STERLING CORRECTIONAL FACILITY EMPLOYEE COUNCIL,205371940,,,"Not currently rated, This organization is not rated, Not rated",,"12101 HIGHWAY 61, STERLING, CO, 80751-8428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205373390,Bhs Volleyball Booster Club,205373390,,,"Not currently rated, This organization is not rated, Not rated",,"5900 BALCONIES DRIVE 8788, AUSTIN, TX, 78731-4257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205373896,The Dr. Jane Foundation,205373896,,,"Not currently rated, This organization is not rated, Not rated",,,,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205375045,The Center for Global Leadership Inc.,205375045,,,"Not currently rated, This organization is not rated, Not rated",,"2685 SIDEWINDER DR, PARK CITY, UT, 84060-7440",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205374729,Laborers Joint Apprenticeship and Training Trust of Wyoming,205374729,,,"Not currently rated, This organization is not rated, Not rated",,"1021 W 23RD ST STE B, CHEYENNE, WY, 82001-3482",307-632-1510,TO PROVIDE AN APPRENTICE TRAINING PROGRAM FOR THE PARTICIPANTS COVERED BY THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE CONSTRUCTION AND GENERAL LABORERS UNION LOC ... (More),2009,Yes
https://www.charitynavigator.org/ein/205373808,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,205373808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205375735,Yellow Hat Society,205375735,,,"Not currently rated, This organization is not rated, Not rated",,"1352 E SUNSET DR, ATMORE, AL, 36502-5532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205374331,Ozark Mountain Irish Arts Council,205374331,,,"Not currently rated, This organization is not rated, Not rated",,"305 E EDMONDSON AVE, SPRINGDALE, AR, 72764-7265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205375835,Roundtable of St. Lucie County Inc.,205375835,84%,3,,http://WWW.ROUNDTABLESLC.ORG,"546 NW UNIVERSITY BLVD STE 204, PORT ST LUCIE, FL, 34986-2286",772-871-5880,"TO SUSTAIN A TEAM OF COUNTY AND BUSINESS LEADERS WHO MOBILIZE RESOURCES TO IMPROVE THE EDUCATION, HEALTH, SAFETY, NUTRITION, AND CARE OF ALL CHILDREN IN ST. LUCIE CO ... (More)",2007,No
https://www.charitynavigator.org/ein/205375407,IGLESIA ESTRELLA DE LA MANANA,205375407,,,"Not currently rated, This organization is not rated, Not rated",,"3221 QUEEN PALMS CT, KISSIMMEE, FL, 34747-1468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205377243,Family Alliance of Paulding Inc.,205377243,59%,1,,http://www.familyallianceofpaulding.org,"PO BOX 1088, HIRAM, GA, 30141-1088",770-445-0982,"Provides education awareness of the METH problems in local and surrounding communities, also provides resources for treatment and family support, as well as assistin ... (More)",2007,No
https://www.charitynavigator.org/ein/205375581,CONDOMINIUM COUNCIL OF MAUI,205375581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1742, WAILUKU, HI, 96793-6742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205376082,Trinity Anglican Church,205376082,,,"Not currently rated, This organization is not rated, Not rated",,"929 11TH ST, MARYSVILLE, CA, 95901-5141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205377501,Hillgrove Gridiron Club,205377501,70%,2,,http://www.hillgrovefootball.org,"3600 DALLAS HWY BOX 340 STE 230, MARIETTA, GA, 30064-1685",,To Promote and support the Hillgrove High School Football and Flag Football Program; to promote parent/student involvement; coordinate all supporting activities; pro ... (More),2008,No
https://www.charitynavigator.org/ein/205377424,Dcr Ministries,205377424,,,"Not currently rated, This organization is not rated, Not rated",,"13291 HIGHWAY 92 APT 211, WOODSTOCK, GA, 30188-4465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205376146,Frontier Conference,205376146,62%,2,,http://www.frontierconference.com,"5885 WINTER WHEAT DR, HELENA, MT, 59602-8333",406-253-5374,"Frontier Conference encourages, promotes, sponsors and controls competition among member universities and colleges who consider athletics an integral part of the tot ... (More)",2007,No
https://www.charitynavigator.org/ein/205378485,Mortensen Elementary Parent Teacher Organization,205378485,,,"Not currently rated, This organization is not rated, Not rated",,"8006 S IRIS WAY, LITTLETON, CO, 80128-7523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205378927,Cambodian University Scholarship Project,205378927,,,"Not currently rated, This organization is not rated, Not rated",http://www.cusp.org,"18826 3rd Ave NW, Shoreline, WA, 98177",425-283-3040,CUSP helps young men and women from rural villages in Cambodia reach their full potential.,2007,Yes
https://www.charitynavigator.org/ein/205377872,Bighorn Golf Club Charities,205377872,67%,2,,,"255 PALOWET DRIVE, PALM DESERT, CA, 92260-7311",760-341-4653,"BIGHORN GOLF CLUB CHARITIES PRIMARY MISSION IS TO RECEIVE AND INVEST CONTRIBUTIONS, TOGETHER WITH FUNDRAISING ACTIVITIES, DESIGNED TO IMPROVE AND ENRICH THE LIVES OF ... (More)",2006,No
https://www.charitynavigator.org/ein/205378446,General Assembly of Korean Evangelical Churches in America,205378446,,,"Not currently rated, This organization is not rated, Not rated",,"444 LUCAS AVE APT 34, LOS ANGELES, CA, 90017-2053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205378964,Sequoia Village Pto,205378964,,,"Not currently rated, This organization is not rated, Not rated",,"982 FULL HOUSE LN, SHOW LOW, AZ, 85901-4042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205380076,Dade Animal Rescue Team of Dade County,205380076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, TRENTON, GA, 30752-0534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205378971,Value of an Education Foundation,205378971,,,"Not currently rated, This organization is not rated, Not rated",,"28324 FALCON CREST DR, CANYON CNTRY, CA, 91351-5015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205380643,Narrow Gate Ministries,205380643,65%,2,,,"204 N DREW AVE, LIVINGSTON, TX, 77351-3113",719-499-3566,Provide healing & deliverance through teaching & conferences,2007,No
https://www.charitynavigator.org/ein/205379607,Mountain of Fire & Miracles Ministries Atlanta Inc.,205379607,,,"Not currently rated, This organization is not rated, Not rated",,"6989 HIGHWAY 85 BOMBAY PLAZA SUITE, RIVERDALE, GA, 30274-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205380145,Downtown Sarasota Alliance Inc.,205380145,,,"Not currently rated, This organization is not rated, Not rated",,"2075 MAIN ST STE 6, SARASOTA, FL, 34237-6031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205380893,Sakamoto Parent Teacher Org Inc.,205380893,,,"Not currently rated, This organization is not rated, Not rated",,"6280 SHADELANDS DR, SAN JOSE, CA, 95123-4645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205381315,LUBBOCK SCOTTISH RITE BUILDING CORPORATION,205381315,,,"Not currently rated, This organization is not rated, Not rated",,"1101 70TH ST, LUBBOCK, TX, 79412-4109",806-747-3268,THE PURPOSE OF THE SCOTTISH RITE BUILDING CORPORATION IS OWNERSHIP OF REAL ESTATE TO BE USED BY NON-PROFIT ORGANIZATIONS.,2011,Yes
https://www.charitynavigator.org/ein/205382407,Texas Hip and Knee Foundation,205382407,,,"Not currently rated, This organization is not rated, Not rated",,"6301 HARRIS PKWY STE 300, FORT WORTH, TX, 76132-4266",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205382442,Utah Sports Hall of Fame Foundation,205382442,76%,3,,http://WWW.UTAHSPORTSHALLOFFAME.ORG,"1355 ELK HOLLOW RD, N SALT LAKE, UT, 84054-3378",801-815-0220,TO HONOR INDIVIDUALS FOR THEIR ATHLETIC ACCOMPLISHMENTS IN UTAH. TO ESTABLISH AND MAINTAIN A UTAH SPORTS HALL OF FAME.,2007,No
https://www.charitynavigator.org/ein/205383227,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS,205383227,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"7447 SCHOLAR WAY, EASTVALE, CA, 92880-4019",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205383522,FOREST POINT AT CYPRESSWOOD HOMEOWNERS ASSOCIATION INC,205383522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219320, HOUSTON, TX, 77218-9320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205383131,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,205383131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2725, KYLE, TX, 78640-1819",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205384401,CHIN-BURMESE BELIEVERS CHURCH,205384401,,,"Not currently rated, This organization is not rated, Not rated",,"23727 51ST CT S, KENT, WA, 98032-3300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205383648,E P Sports Foundation Inc.,205383648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77130, BATON ROUGE, LA, 70879-7130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205385139,Ashfield Active Living and Wellness Communities Inc.,205385139,81%,3,,http://WWW.ABERDEENSENIORLIVING.COM,"2414 N WOODLAWN BLVD, WICHITA, KS, 67220-3902",316-685-1100,TO PROVIDE QUALITY ACTIVE SENIOR LIVING AND HEALTH CARE WITHIN A CHRISTIAN-BASED COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/205385330,Centro Apostolico Nueva Vision Inc.,205385330,,,"Not currently rated, This organization is not rated, Not rated",,"645 STEDHAM CIR, EL PASO, TX, 79927-4202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205385547,Border Aids Partnership,205385547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, EL PASO, TX, 79943-0272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205386751,Surf Lifesaving Del Sur,205386751,,,"Not currently rated, This organization is not rated, Not rated",,"2605 SAN CLEMENTE TER, SAN DIEGO, CA, 92122-4029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205386022,BOYS & GIRLS CLUBS OF AMERICA,205386022,,,"Not currently rated, This organization is not rated, Not rated",,"1701 E K ST, CASPER, WY, 82601-1552",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/205384654,IGLESIA DE DIOS JESUCRISTO ES MIESPERANZA INC,205384654,,,"Not currently rated, This organization is not rated, Not rated",,"3809 LOCUST AVE, SARASOTA, FL, 34234-5528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205386779,Keaukaha One Youth Development,205386779,63%,2,,http://KOYD.ORG,"67 KEOKEA LOOP, HILO, HI, 96720-4980",808-895-8666,THE MISSION OF THE KEAUKAHA ONE YOUTH DEVELOPMENT (KOYD) IS TO CONTRIBUTE TOWARD DEVELOPING THE FUTURE LEADERS OF HAWAII COUNTY THROUGH OFFERING PROGRAMS THAT HELP Y ... (More),2006,No
https://www.charitynavigator.org/ein/205386906,Evergreen Leather Events,205386906,,,"Not currently rated, This organization is not rated, Not rated",,"13036 SE KENT KANGLEY RD, KENT, WA, 98030-7965",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205387033,PAPILLON CLUB OF COLUMBIA RIVER INC,205387033,,,"Not currently rated, This organization is not rated, Not rated",,"225 PIGEON SPRINGS RD, ONALASKA, WA, 98570-9619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205387036,Amateur Radio Emergency Services of Douglas and Elbert Counties Inc.,205387036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441, PARKER, CO, 80134-0441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205387155,Gold Beach Youth Group,205387155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, JACKSONVILLE, OR, 97530-0310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205386960,Compassinate Ministries Professional Payee Services Inc.,205386960,75%,3,,,"PO BOX 182, ALPINE, CA, 91903-0182",619-995-6239,TO PROVIDE MINISTRY/SUPPORT TO THE POOR AND REPRESENTATIVE PAYEE SERVICES FOR DISABLED PEOPLE.,2007,No
https://www.charitynavigator.org/ein/205387293,Gethsemane Baptist Church,205387293,,,"Not currently rated, This organization is not rated, Not rated",,"7798 ORTEGA BLUFF PKWY, JACKSONVILLE, FL, 32244-8209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205387334,Circles Counseling Services,205387334,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"405 PRIMROSE RD STE 208, BURLINGAME, CA, 94010-4091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205388153,Global Community Fellowship Inc.,205388153,63%,2,,,"PO BOX 4044, MONROE, LA, 71211-4044",,TO CREATE AND DEVELOP MISSION CHURCHES,2009,No
https://www.charitynavigator.org/ein/205388191,Generations Church Inc.,205388191,,,"Not currently rated, This organization is not rated, Not rated",,"2627 QUEEN ALBERTA DR, VALRICO, FL, 33596-6527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205387349,GEORGIA BETA PHI KAPPA PSI HOUSECORPORATION INC,205387349,,,"Not currently rated, This organization is not rated, Not rated",,"1750 PIPER CIR SE, ATLANTA, GA, 30316-2254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205388578,Memphis Roller Derby,205388578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42196, MEMPHIS, TN, 38174-2196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205388678,NORTH TEXAS STATE SOCCER ASSOCIATION INC,205388678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608, VAN, TX, 75790-0608",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205382632,American Friends of Yedidim,205382632,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"16133 VENTURA BLVD STE 955, ENCINO, CA, 91436-2422",,"Yedidm's Mission Statement is to improve the lives of disadvantaged populations from all sectors in Israel, focusing on at-risk children and youth.",2007,Yes
https://www.charitynavigator.org/ein/205388729,The Sarah Adelman Memorial Fund,205388729,,,"Not currently rated, This organization is not rated, Not rated",,"17490 MEANDERING WAY, DALLAS, TX, 75252-6124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205388740,Community Health Plan Foundation Inc.,205388740,,,"Not currently rated, This organization is not rated, Not rated",,"3001 W HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009-5155",,Mission not available,2007,Yes
