url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351594896,FRATERNAL ORDER OF POLICE,351594896,,,"Not rated, Not currently rated, This organization is not rated",,"801 W WALNUT ST, SALEM, IN, 47167-1545",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351594988,Right to Life Michiana Education Fund Inc.,351594988,69%,2,,http://PROLIFEMICHIANA.ORG,"2004 IRONWOOD CIRCLE SUITE 130, SOUTH BEND, IN, 46635-0000",574-232-5433,EDUCATION TO PROMOTE HUMAN LIFE.,1985,No
https://www.charitynavigator.org/ein/351594824,Indianapolis Maledonia Missionary Baptist Church Inc.,351594824,,,"Not rated, Not currently rated, This organization is not rated",,"3347 N EMERSON AVE, INDIANAPOLIS, IN, 46218-2415",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351595030,English Fire Department Inc.,351595030,71%,2,,,"PO BOX 427, ENGLISH, IN, 47118-0427",812-338-2800,Fire & emergency response,1989,No
https://www.charitynavigator.org/ein/351594713,INDIANA CUTTING HORSE ASSN INC,351594713,,,"Not rated, Not currently rated, This organization is not rated",,"325 S SOUTH ST, CAMPBELLSBURG, IN, 47108-8025",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351595040,DENTAL ASSISTING NATIONAL BOARD INCORPORATED,351595040,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DANB.ORG,"444 N MICHIGAN AVE STE 900, CHICAGO, IL, 60611-3985",312-642-3368,TO PROMOTE THE PUBLIC GOOD BY PROVIDING CREDENTIALING SERVICES TO THE DENTAL COMMUNITY. WE ACCOMPLISH AND MEASURE THE SUCCESS OF THIS MISSION THROUGH THE CREATION OF ... (More),1949,Yes
https://www.charitynavigator.org/ein/351590960,Trafalgar Youth Baseball Ltd.,351590960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, TRAFALGAR, IN, 46181-0081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351595149,FLORIDA STATION CHURCH OF GOD,351595149,,,"Not rated, Not currently rated, This organization is not rated",,"1045 W 375 N, ANDERSON, IN, 46011-9211",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351595240,Greencastle Civic League,351595240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, GREENCASTLE, IN, 46135-0367",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351595248,Hoosier Recreation Workshop,351595248,,,"Not rated, Not currently rated, This organization is not rated",,"1119 CHARLES CT, PLAINFIELD, IN, 46168-2333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351595364,SAINT PAUL LUTHERAN CHURCH,351595364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, KOUTS, IN, 46347-0547",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351595449,WASHINGTON STREET CHURCH OF GOD,351595449,,,"Not rated, Not currently rated, This organization is not rated",,"2101 WASHINGTON ST, GARY, IN, 46407-3033",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351595239,INDIANA CCIM CHAPTER OF THE REALTOR NATIONAL MARKETING INSTIT,351595239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4361, CARMEL, IN, 46082-4361",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351595445,South Spencer Scholarship Foundation Inc.,351595445,53%,1,,,"403 CENTER ST, ROCKPORT, IN, 47635-1512",812-686-0179,"TO PROVIDE SCHOLARSHIPS TO SENIORS AND FORMER GRADUATES OF SOUTH SPENCER HIGH SCHOOL, ROCKPORT, IN.",1985,No
https://www.charitynavigator.org/ein/351595534,Roberts Chapel Church and Burial Association Incorporated,351595534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, NOBLESVILLE, IN, 46061-0561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351595693,Church of Jesus Christ Conference of Churches,351595693,,,"Not rated, Not currently rated, This organization is not rated",,"2298 FERN ST, PORTAGE, IN, 46368-2005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351595694,Church of Jesus Christ of Portage Inc.,351595694,,,"Not rated, Not currently rated, This organization is not rated",,"2298 FERN ST, PORTAGE, IN, 46368-2005",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351595450,RICHMOND NEW LIFE,351595450,,,"Not rated, Not currently rated, This organization is not rated",,"1004 N A ST, RICHMOND, IN, 47374-3153",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351595715,Hoosier Heartland Resource Conservation and Development Counc,351595715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8121, GREENWOOD, IN, 46142-6430",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351595474,FRATERNAL ORDER OF EAGLES,351595474,,,"Not rated, Not currently rated, This organization is not rated",,"2730 LOFTY DR, FORT WAYNE, IN, 46808-3928",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351595730,KAPPA DELTA PHI,351595730,,,"Not rated, Not currently rated, This organization is not rated",,"408 E SIGLER ST, FRANKTON, IN, 46044-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351595812,South Harrison School Building Corporation,351595812,,,"Not rated, Not currently rated, This organization is not rated",,"480 W HEIDELBERG RD SW, CORYDON, IN, 47112-1817",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351595881,AMERICAN VOLKSSPORT ASSOCIATION INC,351595881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269001, INDIANAPOLIS, IN, 46226-9001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351595923,SUGAR GROVE COMMUNITY CHAPEL,351595923,,,"Not rated, Not currently rated, This organization is not rated",,"981 W STATE ROAD 144, FRANKLIN, IN, 46131-7901",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351595962,TRUSTEES OF PURDUE UNIVERSITY,351595962,,,"Not rated, Not currently rated, This organization is not rated",,"1 W HILL STREET, WABASH, IN, 46992-3199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351595968,TRUSTEES OF PURDUE UNIVERSITY,351595968,,,"Not rated, Not currently rated, This organization is not rated",,"1 W HILL STREET, WABASH, IN, 46992-3199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351595983,Camp Challenge Indiana Inc.,351595983,,,"Not rated, Not currently rated, This organization is not rated",,"8914 US HIGHWAY 50 E, BEDFORD, IN, 47421-8704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351596021,MAIN STREET WESLEYAN CHURCH,351596021,,,"Not rated, Not currently rated, This organization is not rated",,"2535 MAIN ST, ELWOOD, IN, 46036-2165",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351596330,LIZTON CHRISTIAN CHURCH,351596330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, LIZTON, IN, 46149-0137",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351596435,Greater Saint James Missionary Baptist Church,351596435,,,"Not rated, Not currently rated, This organization is not rated",,"465 S ELLIOTT ST, EVANSVILLE, IN, 47713-2489",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351596510,Hazelwood Christian Church,351596510,,,"Not rated, Not currently rated, This organization is not rated",,"9947 S COUNTY ROAD O, CLAYTON, IN, 46118-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351596551,FIRST ASSEMBLY OF GOD,351596551,,,"Not rated, Not currently rated, This organization is not rated",,"315 NATIONAL RD W, RICHMOND, IN, 47374-4152",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351596667,Binding Force Christian Center Incorporated,351596667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501428, INDIANAPOLIS, IN, 46250-6428",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351596830,St. Paul Volunteer Fire Dept of St. Paul Indiana,351596830,53%,1,,,"PO BOX 41, SAINT PAUL, IN, 47272-0000",765-525-7104,VOLUNTEER FIRE DEPARTMENT & EMERGENCY SERVICE MAINTAINS FIRE PROTECTION AND EMERGENCY SERVICE FOR THE TOWN OF ST PAUL AND SURROUNDING COMMUNITIES.,2003,No
https://www.charitynavigator.org/ein/351597186,J Worth Baker Museum & Library Foundation Inc.,351597186,,,"Not rated, Not currently rated, This organization is not rated",,"510 N NEW JERSEY ST, INDIANAPOLIS, IN, 46204-1517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351597271,First Pentecostal Church,351597271,,,"Not rated, Not currently rated, This organization is not rated",,"630 WEST 53RD STREET, ANDERSON, IN, 46013-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351596765,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351596765,,,"Not rated, Not currently rated, This organization is not rated",,"2677 S NOWAK DR, LA PORTE, IN, 46350-8159",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351597295,CHURCH OF GOD OF PROPHECY BIBLE PLACE,351597295,,,"Not rated, Not currently rated, This organization is not rated",,"455 S WASHINGTON ST, SPENCER, IN, 47460-1716",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351596894,PETERSBURG FREE METHODIST CHURCH,351596894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, PETERSBURG, IN, 47567-0538",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351597334,Elias J Jacobi Historical Foundation Inc.,351597334,,,"Not rated, Not currently rated, This organization is not rated",,"800 E 96TH ST STE 500, INDIANAPOLIS, IN, 46240-3771",317-291-6597,THE PRIMARY EXEMPT PURPOSE IS FOR THE RESTORATION OF THE MURAT SHRINE TEMPLE.,1985,Yes
https://www.charitynavigator.org/ein/351597363,TRUSTEES OF PURDUE UNIVERSITY,351597363,,,"Not rated, Not currently rated, This organization is not rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351597367,FIFTH STREET CLUB INC,351597367,,,"Not rated, Not currently rated, This organization is not rated",,"110 N 5TH STREET, WHEELER, IN, 46393-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351597488,LIONS CLUB OF STINESVILLE,351597488,,,"Not rated, Not currently rated, This organization is not rated",,"8405 W HEDRICK RD, GOSPORT, IN, 47433-9515",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351597596,Central Indiana Grotto Inc.,351597596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, INDIANAPOLIS, IN, 46206-0153",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351597676,Harrison County Swim Team Inc.,351597676,,,"Not rated, Not currently rated, This organization is not rated",,"1386 CREEKSTONE DR NE, CORYDON, IN, 47112-7784",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351597649,CHURCH OF GOD OF PROPHECY,351597649,,,"Not rated, Not currently rated, This organization is not rated",,"1107 PLUM ST, NOBLESVILLE, IN, 46060-3538",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351597823,Life is for Everyone Inc.,351597823,76%,3,,http://WWW.WABASHLIFE.COM,"489 BOND ST, WABASH, IN, 46992-2540",260-563-7275,TO PROVIDE NEW MOTHERS WITH SUPPORT AND COUNSELING.,1985,No
https://www.charitynavigator.org/ein/351597520,SPRING BRANCH BAPTIST CHURCH,351597520,,,"Not rated, Not currently rated, This organization is not rated",,"RR 3, VEVAY, IN, 47043-9807",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351597909,WOMEN OF GRACE USA,351597909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711, WINONA LAKE, IN, 46590-0711",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351597957,Summit Ministries International Inc.,351597957,,,"Not rated, Not currently rated, This organization is not rated",,"2320 MAUMEE AVE, FORT WAYNE, IN, 46803-1420",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351597973,CALVARY CHRISTIAN CENTER,351597973,,,"Not rated, Not currently rated, This organization is not rated",,"5401 W HESSLER RD, MUNCIE, IN, 47304-8964",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351598088,Society for Electroanalytical Chemistry Inc.,351598088,,,"Not rated, Not currently rated, This organization is not rated",,"2701 KENT AVE, W LAFAYETTE, IN, 47906-1350",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351597706,Indiana Student Financial Aid Association Inc.,351597706,90%,4,,http://WWW.ISFAA.ORG,"1600 E WASHINGTON BLVD, FORT WAYNE, IN, 46803-1228",260-422-5561,TO PROVIDE EDUCATION AND TRAINING FOR COLLEGE BOUND FAMILIES IN INDIANA IN THE AREA OF COLLEGE FINANCIAL AID,1985,No
https://www.charitynavigator.org/ein/351598145,Watercolor Society of Indiana Inc.,351598145,76%,3,,http://WWW.WATERCOLORSOCIETYOFINDIANA.ORG,"4181 EAST 96TH STREET, INDIANAPOLIS, IN, 46240-3826",,"THE WATERCOLOR SOCIETY OF INDIANA SEEKS TO EDUCATE INDIANA RESIDENTS ABOUT THE DISCIPLINE OF THE WATERCOLOR MEDIUM THROUGH EXHIBITS, JURIED COMPETITIONS, CLASSES, DI ... (More)",1990,No
https://www.charitynavigator.org/ein/351598148,NORTHSIDE NEW ERA BAPTIST CHURCH,351598148,,,"Not rated, Not currently rated, This organization is not rated",,"517 W 30TH ST, INDIANAPOLIS, IN, 46208-5168",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351598214,Lake County in Economic Alliance Inc.,351598214,93%,4,,http://WWW.LCEA.US,"440 W 84TH DR, MERRILLVILLE, IN, 46410-6248",219-756-4317,LCEA IS ORGANIZED FOR THE ADVANCEMENT AND DIFFUSION OF KNOWLEDGE AND UNDERSTANDING OF ECONOMICS; MATTERS OF PUBLIC CONCERN; FINANCE; EDUCATION AND TRAINING; SCIENCE ... (More),1984,No
https://www.charitynavigator.org/ein/351598340,TRUSTEES OF PURDUE UNIVERSITY,351598340,,,"Not rated, Not currently rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351598446,First Baptist Church Inc.,351598446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, EAST CHICAGO, IN, 46312-0372",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351598534,North East Indiana Steam & Gas Association Inc.,351598534,,,"Not rated, Not currently rated, This organization is not rated",,"70861 SEVISON RD, WHITE PIGEON, MI, 49099-9771",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351598583,Mt. Gilead Cemetery Association of Jefferson Township,351598583,,,"Not rated, Not currently rated, This organization is not rated",,"2260 CRESTVIEW DR, MARTINSVILLE, IN, 46151-8381",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351598747,Church at Mount Gilead Inc.,351598747,,,"Not rated, Not currently rated, This organization is not rated",,"6019 E STATE ROAD 144, MOORESVILLE, IN, 46158-7031",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351598795,TRUSTEES OF PURDUE UNIVERSITY,351598795,,,"Not rated, Not currently rated, This organization is not rated",,"202 W MAIN ST, WARSAW, IN, 46580-2714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351598863,New Life Praise and Worship Center of Peru Inc.,351598863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOK 1124, PERU, IN, 46970-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351598871,PARK PLACE COMMUNITY FREE METHODIST CHURCH,351598871,,,"Not rated, Not currently rated, This organization is not rated",,"900 RILEY ROAD, NEW CASTIE, IN, 47632-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351599052,PALMYRA UNITED METHODIST CHURCH,351599052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, PALMYRA, IN, 47164-0173",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351599351,Little People Missionary Baptist Church Inc.,351599351,,,"Not rated, Not currently rated, This organization is not rated",,"2623 DR MARTIN LUTHER KING JR ST, INDIANAPOLIS, IN, 46208-5550",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351598969,Cross Roads Baptist Church & Schools,351598969,,,"Not rated, Not currently rated, This organization is not rated",,"6109 APPLELEAF LN, SELLERSBURG, IN, 47172-9401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351599427,VIENNA BAPTIST CHURCH INC,351599427,,,"Not rated, Not currently rated, This organization is not rated",,"11 W LEOTA RD, SCOTTSBURG, IN, 47170-7100",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351599123,Friends of the Hussey Mayfield Memorial Public Library,351599123,,,"Not rated, Not currently rated, This organization is not rated",,"250 N FIFTH ST, ZIONSVILLE, IN, 46077-1324",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351599638,Gods Holy Name Church,351599638,,,"Not rated, Not currently rated, This organization is not rated",,"132 N ARSENAL AVE, INDIANAPOLIS, IN, 46201-3810",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351599718,OUR SHEPHERD LUTHERAN CHURCH,351599718,,,"Not rated, Not currently rated, This organization is not rated",,"9201 E COUNTY ROAD 100 N, AVON, IN, 46123-9008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351599473,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351599473,,,"Not rated, Not currently rated, This organization is not rated",,"103 LAKE DR, ODON, IN, 47562-1135",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351599854,DECATUR WESLEYAN CHURCH,351599854,,,"Not rated, Not currently rated, This organization is not rated",,"327 WINCHESTER ST, DECATUR, IN, 46733-2064",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351599693,Baptist Fellowship Association,351599693,,,"Not rated, Not currently rated, This organization is not rated",,"POST OFFICE BOX 7004, CLEVELAND, OH, 44128-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351599938,Tipton Youth Soccer Club Inc.,351599938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, TIPTON, IN, 46072-0119",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351600223,CHRISTIAN HERITAGE CHURCH OF GOD INC,351600223,,,"Not rated, Not currently rated, This organization is not rated",,"3007 E CARTER ST, KOKOMO, IN, 46901-5711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351600455,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,351600455,,,"Not rated, Not currently rated, This organization is not rated",,"133 W MARKET ST 103, INDIANAPOLIS, IN, 46204-2801",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351599811,INDIANA SCHOOL FOR THE DEAF ALUMNI ASSOCIATION INC,351599811,,,"Not rated, Not currently rated, This organization is not rated",,"1200 E 42ND ST, INDIANAPOLIS, IN, 46205-2004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351600522,NEW SALEM FIRST CHURCH OF GOD,351600522,,,"Not rated, Not currently rated, This organization is not rated",,"1170 N NEW SALEM RD, SALEM, IN, 47167-6189",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351600536,SULLIVAN WESLEYAN CHURCH,351600536,,,"Not rated, Not currently rated, This organization is not rated",,"317 N MAIN ST, SULLIVAN, IN, 47882-1230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351600666,Hoosier Chapter Soil and Water Conservation Society,351600666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, KINGMAN, IN, 47952-0070",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351600609,West Newton Worship & Youth Center Inc.,351600609,,,"Not rated, Not currently rated, This organization is not rated",,"7860 MOORESVILLE ROAD, WEST NEWTON, IN, 46183-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351600904,TRUSTEES OF PURDUE UNIVERSITY,351600904,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,PROVIDE EDUCATIONAL OPPORTUNITIES FOR YOUTH TO DEVELOP LIFE SKILLS AND STRONG LEADERSHIP ABILITIES SERVE 200 TO 250 YOUTH,2013,Yes
https://www.charitynavigator.org/ein/351600905,Ultramontane Associates Inc.,351600905,56%,1,,http://www.fidelitypress.org,"206 MARQUETTE AVE, SOUTH BEND, IN, 46617-1111",574-289-9786,To disseminate educational commentary on family and social issues based on the moral law and Catholic social teaching. The organization distributes material in print ... (More),1985,No
https://www.charitynavigator.org/ein/351601081,Vanderburgh County Casa Incorporated,351601081,79%,3,,,"600 SE 6TH ST, EVANSVILLE, IN, 47713-1222",812-424-5825,See attached statement,1984,No
https://www.charitynavigator.org/ein/351601100,TRUSTEES OF PURDUE UNIVERSITY,351601100,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE RM 214, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351600478,AMERICAN FEDERATION OF TEACHERS,351600478,,,"Not rated, Not currently rated, This organization is not rated",,"1236 W WOODSTONE CT, SCOTTSBURG, IN, 47170-6724",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351601464,Coalition of Women in German Inc.,351601464,,,"Not rated, Not currently rated, This organization is not rated",,"118 DECIO HALL, NOTRE DAME, IN, 46556-5644",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351601482,AMERICAN LEGION INC WILLIAMS POST,351601482,,,"Not rated, Not currently rated, This organization is not rated",,"405 E WASHINGTON ST, MONTICELLO, IN, 47960-2156",574-583-5698,"SERVING VETERANS, POWS, MIAS, AND THEIR FAMILIES. ESTABLISH AND MAINTAIN LOCAL MEMORIALS TO ACKNOWLEDGE THEIR SUPPORT AND SERVICE IN AMERICAN WARS.",1946,Yes
https://www.charitynavigator.org/ein/351601506,INDIANA BEVERAGE ALLIANCE INC,351601506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, BROWNSBURG, IN, 46112-0129",317-694-1693,THE INDIANA BEVERAGE ALLIANCE IS A STATEWIDE TRADE ASSOCIATION MADE UP OF ALCOHOLIC AND NON-ALCOHOLIC BEVERAGE WHOLESALERS. THE PURPOSE OF THE IBA IS TO IMPROVE THE ... (More),1985,Yes
https://www.charitynavigator.org/ein/351601346,Evansville Urban Enterprise Association Inc.,351601346,92%,4,,,"135 S GARVIN ST, EVANSVILLE, IN, 47713-2715",812-426-2490,Programs provided by the Organization implement & utilize the advantages and benefits of the Enterprise Zone Designations.,1984,No
https://www.charitynavigator.org/ein/351601516,House of Prayer Inc.,351601516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, BEDFORD, IN, 47421-0521",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351602167,Calvary Institutional Missionary Baptist Church Inc. of Gary,351602167,,,"Not rated, Not currently rated, This organization is not rated",,"2400 VIRGINIA ST, GARY, IN, 46407-3726",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351602187,UNITED STATES JUNIOR CHAMBER OF COMMERCE,351602187,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LANESVILLEJAYCEES.ORG,"PO BOX 37, LANESVILLE, IN, 47136-0037",,THE PURPOSE OF THIS ORGANIZATION SHALL BE CIVIC SERVICE THROUGH THE EFFORTS OF THE YOUNG MEMBERS OF THE COMMUNITY THROUGH ACTIVE CONSTRUCTIVE PROJECTS. IT SHALL BE T ... (More),1981,Yes
https://www.charitynavigator.org/ein/351602346,AMERICAN LEGION,351602346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2015, W LAFAYETTE, IN, 47996-2015",,To provide an opportunity for veterans and their families to interact with other people with their common background in a social setting.,1946,Yes
https://www.charitynavigator.org/ein/351602373,MARINE CORPS LEAGUE,351602373,,,"Not rated, Not currently rated, This organization is not rated",,"1801 S 9TH ST, LAFAYETTE, IN, 47905-2100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351602379,Pyramids Inc.,351602379,,,"Not rated, Not currently rated, This organization is not rated",,"6422 FOREST AVE, HAMMOND, IN, 46324-1015",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351602404,ST ISIDORE THE FARMER CATHOLIC CHURCH BRISTOW INC,351602404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, BRISTOW, IN, 47515-0054",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351602474,AMERICAN COLLEGE OF PHYSICIANS,351602474,76%,3,,http://WWW.ACPONLINE.ORG,"49 BOONE VLG, ZIONSVILLE, IN, 46077-1231",312-618-5839,"THE AMERICAN COLLEGE OF PHYSICIANS, INDIANA CHAPTER EXISTS TO HELP IN PROMOTING MEDICAL EXCELLENCE AND EDUCATION",1977,No
https://www.charitynavigator.org/ein/351602505,Lake County Public Library Foundation Inc.,351602505,56%,1,,,"1919 W 81ST AVE, MERRILLVILLE, IN, 46410-5488",219-769-3541,TO PURCHASE BOOKS FOR THE PUBLIC LIBRARY,1984,No
https://www.charitynavigator.org/ein/351602547,Robert Cooper Audubon Society,351602547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1635, MUNCIE, IN, 47308-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351602548,Porter County Parks Foundation Inc.,351602548,33%,0,,,"PO BOX 428, VALPARAISO, IN, 46384-0428",,Receive and hold property and funding for the development of public lands and parks within Porter County Indiana.,1984,No
https://www.charitynavigator.org/ein/351602557,Anne M Balentine Foundation Inc.,351602557,,,"Not rated, Not currently rated, This organization is not rated",,"303 OAK ST, PARK RIDGE, IL, 60068-4129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351602602,Tabernacle Missionary Baptist Church,351602602,,,"Not rated, Not currently rated, This organization is not rated",,"3101 E 30TH ST, INDIANAPOLIS, IN, 46218-2804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351602641,Morning Light Inc.,351602641,92%,4,,http://WWW.MORNINGLIGHTINC.ORG,"4760 PENNWOOD DR, INDIANAPOLIS, IN, 46205-1545",317-218-7554,"MORNING LIGHT, INC. FOSTERS NON-PROFIT COMMUNITY SERVICES AND PROGRAMS IN CENTRAL INDIANA FOR THE TERMINALLY ILL, SENIORS AND FAMILIES OF LIMITED MEANS IN NEED OF HE ... (More)",1985,No
https://www.charitynavigator.org/ein/351602775,Habitat for Humanity of Evansville Inc,351602775,100%,4,,http://www.evansvillehabitat.org,"560 East Diamond Avenue, Evansvillle, IN, 47711",812-423-5623,"Imagine a community where everyone has a decent place to live. Seeking to put God's love into action, Habitat for Humanity of Evansville brings people together to bu ... (More)",1987,No
https://www.charitynavigator.org/ein/351602804,TRUSTEES OF PURDUE UNIVERSITY,351602804,,,"Not rated, Not currently rated, This organization is not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351602900,BETHEL ASSEMBLY OF GOD,351602900,,,"Not rated, Not currently rated, This organization is not rated",,"1640 E TAYLOR ST, HUNTINGTON, IN, 46750-4045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351602951,Church of the Lakes,351602951,,,"Not rated, Not currently rated, This organization is not rated",,"8844 NINEVEH RD, NINEVEH, IN, 46164-9131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351602952,NEW LIFE CHURCH OF GOD,351602952,,,"Not rated, Not currently rated, This organization is not rated",,"1201 MCKEE ST, FORT WAYNE, IN, 46806-3799",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351602918,SCOTTSBURG UNITED METHODIST CHURCH,351602918,,,"Not rated, Not currently rated, This organization is not rated",,"615 S HONEYRUN PKWY, SCOTTSBURG, IN, 47170-6717",,Mission not available,1996,Yes
