url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462181721,SUPERNATURALIST MINISTRIES,462181721,,,"Not currently rated, This organization is not rated, Not rated",,"8011 128TH AVE SE, NEWCASTLE, WA, 98056-1797",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/462182013,Police Wives of Utah,462182013,,,"Not currently rated, This organization is not rated, Not rated",,"5597 W 5600 S, HOOPER, UT, 84315-9858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462182439,GULF COAST MORTGAGE BANKERS ASSOCIATION INC,462182439,,,"Not currently rated, This organization is not rated, Not rated",,"8466 N LOCKWOOD RIDGE RD BOX 106, SARASOTA, FL, 34243-2951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462182703,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,462182703,,,"Not currently rated, This organization is not rated, Not rated",,"2375 KESTREL RD, HIAWATHA, KS, 66434-8904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462182897,Success We Achieve Together Inc.,462182897,,,"Not currently rated, This organization is not rated, Not rated",,"3490 NW 28TH CT, LAUD LAKES, FL, 33311-1835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462182873,Transcendence Theater Company,462182873,92%,4,,http://WWW.TTCSONOMA.ORG,"19201 SONOMA HIGHWAY 214, SONOMA, CA, 95476-0000",877-424-1414,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/462182977,Bridging Bionics Foundation,462182977,97%,4,,http://www.bridgingbionics.org,"PO BOX 3766, Basalt, CO, 81621-3767",970-379-0721,"At Bridging Bionics Foundation, we provide access to affordable and ongoing physical therapy and advanced technology for all individuals with neurological mobility c ... (More)",2014,No
https://www.charitynavigator.org/ein/462182975,PARENT BOOSTER USA INC,462182975,,,"Not currently rated, This organization is not rated, Not rated",,"220 STATE HIGHWAY 274, KEMP, TX, 75143-4601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462183297,Producing Unit Inc.,462183297,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"333 OLD MILL RD SPC 46, SANTA BARBARA, CA, 93110-3489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462183030,Harvestland International Christian Center,462183030,,,"Not currently rated, This organization is not rated, Not rated",,"4644 POWDER SPRINGS DALLAS ROAD 800, POWDER SPGS, GA, 30127-7705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462183535,Plantation Womens Club,462183535,,,"Not currently rated, This organization is not rated, Not rated",,"265 FAIRFIELD RD, VILLA RICA, GA, 30180-3805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462183668,NORTH GEORGIA BOATING CLUB INC,462183668,,,"Not currently rated, This organization is not rated, Not rated",,"2020 PILGRIM MILL CIR, CUMMING, GA, 30041-4838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462183918,The Bridge Church of Florida Inc.,462183918,,,"Not currently rated, This organization is not rated, Not rated",,"4545 NW 103RD AVE, SUNRISE, FL, 33351-7947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462183974,Jesus Power Line Inc.,462183974,,,"Not currently rated, This organization is not rated, Not rated",,"1848 WANDA WAY, ELLENWOOD, GA, 30294-1087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462184848,Brazilian Institute for Arts and Culture - Biac,462184848,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 19795, SAN DIEGO, CA, 92159-0795",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462185391,Casa De Poder House of Power Inc.,462185391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4164, CEDAR HILL, TX, 75106-4164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462185601,Teen Recruiters,462185601,,,"Not currently rated, This organization is not rated, Not rated",,"404 HILLCREST DR, HEBER SPRINGS, AR, 72543-2817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462185866,Chance490 Foundation,462185866,,,"Not currently rated, This organization is not rated, Not rated",,"6245 GODFREY AVE, DALLAS, TX, 75217-5029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462186193,Spring Creek Ministries,462186193,,,"Not currently rated, This organization is not rated, Not rated",,"5109 82ND ST STE 71211, LUBBOCK, TX, 79424-3028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462186462,Iglesia Cristiana El Sendero De La Cruz Inc.,462186462,,,"Not currently rated, This organization is not rated, Not rated",,"10910 CREEK MIST DR, CYPRESS, TX, 77433-2499",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462186943,Acts 2024 Ministries,462186943,,,"Not currently rated, This organization is not rated, Not rated",,"1911 BROWNE AVE, YAKIMA, WA, 98902-2434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462187135,Stomp the Bullying Inc.,462187135,,,"Not currently rated, This organization is not rated, Not rated",,"940 S MILITARY TRAIR STE 7, WEST PALM BEACH, FL, 33415-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462187172,God Bless You Inc.,462187172,,,"Not currently rated, This organization is not rated, Not rated",,"4200 AVRON BLVD, METAIRIE, LA, 70006-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462188002,Indonesian Arts Foundation,462188002,,,"Not currently rated, This organization is not rated, Not rated",,"6203 LINDYANN LN, HOUSTON, TX, 77008-3229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462188472,Dogs on Duty,462188472,67%,2,,http://DOGSONDUTYMO.ORG,"1125 CRYSTAL DR, SAINT CHARLES, MO, 63304-7624",314-913-7662,"TO PROVIDE SUPPORT FOR WORKING AND SERVICE DOGS THROUGH OFFERING TRAINING, EQUIPMENT AND FUNDS FOR THE DOG HANDLERS. THE ORGANIZATION ALSO EDUCATES THE PUBLIC ON THE ... (More)",2014,No
https://www.charitynavigator.org/ein/462189273,El Gato Villa Rescue,462189273,,,"Not currently rated, This organization is not rated, Not rated",,"13218 ROLLING OAKS RD, CALIENTE, CA, 93518-2863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462188974,Pits R US All Breed Rescue and Adoptions,462188974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 575, ELMIRA, CA, 95625-0575",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462189580,Christ Family Church Inc.,462189580,,,"Not currently rated, This organization is not rated, Not rated",,"2810 SOUTH FEDERAL HIGHWAY, FORT PIERCE, FL, 34982-6331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462190063,Mountain West Mothers Milk Bank,462190063,82%,3,,http://WWW.GIVEYOURMILK.ORG,"2995 S WEST TEMPLE STE C, S SALT LAKE, UT, 84115-3679",877-367-9091,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/462187627,Grant House Inc.,462187627,,,"Not currently rated, This organization is not rated, Not rated",,"15506 SAILPOINT LN, HOUSTON, TX, 77053-2286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462190500,SIX ACRES WATER COMPANY,462190500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, CLOVERDALE, CA, 95425-0460",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462191093,Distinguished Young Women of Oklahoma Scholarship Program,462191093,,,"Not currently rated, This organization is not rated, Not rated",,"4843 SE BARLOW DR, BARTLESVILLE, OK, 74006-6918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462191358,Calhoun Blue Barracudas Swim Team,462191358,,,"Not currently rated, This organization is not rated, Not rated",,"601 S RIVER ST, CALHOUN, GA, 30701-2162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462191401,Nor Cal Legends Fast Pitch Softball,462191401,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"5588 SOUTHCREST WAY, SAN JOSE, CA, 95123-3031",408-726-7552,"TO DEVELOP SOFTBALL EXCELLENCE AND ASSIST YOUNG LADIES IN ACHIEVING THEIR GOALS ON THE FIELD. PROVIDING AN ENVIRONMENT WHERE PLAYERS LEARN SPORTSMANSHIP, LEADERSHIP ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462191456,Building Conservation Trust,462191456,94%,4,,,"6919 PORTWEST DR STE 100, HOUSTON, TX, 77024-8049",713-626-4234,THE BUILDING CONSERVATION TRUST (BCT) WAS CREATED TO PROVIDE VITAL FUNDING FOR GRASSROOTS-DRIVEN PROJECTS THAT ACHIEVE ONE OR MORE OF FIVE KEY OBJECTIVES: RESTORE TH ... (More),2013,No
https://www.charitynavigator.org/ein/462191523,IDAHO CPCU SOCIETY CHAPTER INC,462191523,,,"Not currently rated, This organization is not rated, Not rated",,"275 TIERRA VISTA DR, POCATELLO, ID, 83201-5813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462191624,Dominic L Passantino Memorial Foundation,462191624,,,"Not currently rated, This organization is not rated, Not rated",,"17790 ROSEWOOD ST, STILWELL, KS, 66085-9503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462191749,LAS VEGAS CPCU SOCIETY CHAPTER,462191749,,,"Not currently rated, This organization is not rated, Not rated",,"3540 W SAHARA AVENUE SUITE 109, LAS VEGAS, NV, 89102-5816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462191944,Monteclaro Cultural & Community Medicine Foundation Inc.,462191944,,,"Not currently rated, This organization is not rated, Not rated",,"23505 CRENSHAW BLVD STE 153 # 170, TORRANCE, CA, 90505-5225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462192324,PI KAPPA PHI FRATERNITY,462192324,,,"Not currently rated, This organization is not rated, Not rated",,"6000 J ST, SACRAMENTO, CA, 95819-2605",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462192097,Friendship Missionary Baptist Church of Arcadia Inc.,462192097,,,"Not currently rated, This organization is not rated, Not rated",,"304 W MYRTLE ST, ARCADIA, FL, 34266-3427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462192346,Dynamic Compassion in Action,462192346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 712, WAIMANALO, HI, 96795-0712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462192444,Houston Youth Korus,462192444,,,"Not currently rated, This organization is not rated, Not rated",,"9501 LONG POINT RD STE I, HOUSTON, TX, 77055-4223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462192713,Arizona Arsenal Soccer Club,462192713,90%,4,,,"2320 E BASELINE RD STE 148-497, PHOENIX, AZ, 85042-6966",602-828-8884,"IT IS THE MISSION OF THE AASC TO FOSTER AMATEUR SPORTS COMPETITION, ENCOURAGE PHYSICAL, MENTAL AND EMOTIONAL GROWTH AND DEVELOPMENT OF YOUTH.",2013,No
https://www.charitynavigator.org/ein/462192575,California Association of Pretrial Services,462192575,,,"Not currently rated, This organization is not rated, Not rated",,"5555 FERGUSON AVE SUITE 104, COMMERCE, CA, 90022-5133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462192549,PARENT BOOSTER USA INC,462192549,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2780 CAMINO DIABLO, WALNUT CREEK, CA, 94597-3906",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462192701,GODS WAY GROUP HOME,462192701,,,"Not currently rated, This organization is not rated, Not rated",,"1018 PEARL RIVER AVE, MCCOMB, MS, 39648-4340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462192792,Trinity Charitable Foundation,462192792,,,"Not currently rated, This organization is not rated, Not rated",,"4925 VALERIE ST, BELLAIRE, TX, 77401-5707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462193265,UNITED OSTOMY ASSOCIATION OF AMERICA INC,462193265,,,"Not currently rated, This organization is not rated, Not rated",,"3939 WALNUT AVE, CARMICHAEL, CA, 95608-2191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/462193342,Mercy Ministries Inc.,462193342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, RICHWOODS, MO, 63071-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462194107,Single Passion Ministries,462194107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1754, TEMECULA, CA, 92593-1754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462194386,Redlands Arts Festival Association,462194386,,,"Not currently rated, This organization is not rated, Not rated",,"1940 COUNTRY CLUB DR, REDLANDS, CA, 92373-7306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462194650,Santa Ana Education Facilities,462194650,58%,1,,,"328 W HALESWORTH ST, SANTA ANA, CA, 92701-3414",714-543-0023,"TO BENEFIT, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF EL SOL SCIENCE AND ARTS ACADEMY, A CALIFORNIA NONPROFIT ORGANIZATION.",2015,No
https://www.charitynavigator.org/ein/462194812,Good Men Golf Assoication,462194812,,,"Not currently rated, This organization is not rated, Not rated",,"9 SOUTHERN OAKS DR, CLINTON, MS, 39056-9406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462194126,St. Francis Street Church Preservation Foundation,462194126,,,"Not currently rated, This organization is not rated, Not rated",,"4255 COTTAGE HILL RD, MOBILE, AL, 36609-4216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462195399,Arkansas College of Health Careers Foundation Inc.,462195399,,,"Not currently rated, This organization is not rated, Not rated",,"9714 W MARKHAM ST, LITTLE ROCK, AR, 72205-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462195416,King Chatman Cherry Memorial Scholarship Fund Inc.,462195416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, THOMASTON, GA, 30286-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462194205,Operation Life Vision,462194205,,,"Not currently rated, This organization is not rated, Not rated",,"96 COUNTY ROAD 104, OXFORD, MS, 38655-8459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462195523,Fitlot Inc.,462195523,81%,3,,http://WWW.FITLOT.ORG,"4035 WASHINGTON AVE, NEW ORLEANS, LA, 70125-2935",504-264-1568,TO STRENGTHEN PEOPLE AND THIER COMMUNITITES BY SUPPORTING THE CREATION OF LOCAL FITNESS PARKS.,2013,No
https://www.charitynavigator.org/ein/462195547,Lifeskills Ranch Program Inc.,462195547,,,"Not currently rated, This organization is not rated, Not rated",,"1967 ALDER CREEK LOOP RD, SAINT MARIES, ID, 83861-8279",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462195342,IRONWOOD FOOTBALL BOOSTERS INC,462195342,,,"Not currently rated, This organization is not rated, Not rated",,"6015 W SWEETWATER AVE, GLENDALE, AZ, 85304-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462195003,Life 101,462195003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, CAMP SHERMAN, OR, 97730-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462195644,Faith Partners International Inc.,462195644,,,"Not currently rated, This organization is not rated, Not rated",,"2077 BAYSIDE PKWY, FORT MYERS, FL, 33901-3101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462196272,Straight A Hall of Fame,462196272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, DECATUR, TX, 76234-0505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462196927,Humanity Sews Corporation,462196927,,,"Not currently rated, This organization is not rated, Not rated",,"896 E OLD ENGLISH RD, DRAPER, UT, 84020-8739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462196997,Miami Palmetto Senior High School Alumni Association Inc.,462196997,,,"Not currently rated, This organization is not rated, Not rated",,"5901 MOSS RANCH RD, PINECREST, FL, 33156-5636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462196115,Wyoming Taxpayers Foundation,462196115,,,"Not currently rated, This organization is not rated, Not rated",,"200 EAST 8TH AVENUE, CHEYENNE, WY, 82001-1440",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462197258,Sol Children Theatre Inc.,462197258,,,"Not currently rated, This organization is not rated, Not rated",,"3333 N FEDERAL HWY STE 3, BOCA RATON, FL, 33431-6052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462197396,NDRC A NEVADA NON-PROFIT CORPORATION,462197396,,,"Not currently rated, This organization is not rated, Not rated",,"255 W MOANA LN STE 207, RENO, NV, 89509-4943",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462197750,Ashley Valley Community Cats,462197750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, VERNAL, UT, 84078-0121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462197349,Reaching the World Ministries Inc.,462197349,,,"Not currently rated, This organization is not rated, Not rated",,"3356 WESTOVER WAY SE, CONYERS, GA, 30013-2334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462198501,Iglesia Apostolica Getsemani De La Fe En Cristo Jesus Inc.,462198501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4223, MONTCLAIR, CA, 91763-7223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462198547,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462198547,,,"Not currently rated, This organization is not rated, Not rated",,"218 ADMIN BLDG, MARTIN, TN, 38238-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462199124,St. Frances Cabrini Immigration Law Center,462199124,,,"Not currently rated, This organization is not rated, Not rated",,"1225 2ND ST, LAKE CHARLES, LA, 70601-5465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462199237,BUSINESS RELATIONSHIP MANAGEMENT INSTITUTE INC,462199237,,,"Not currently rated, This organization is not rated, Not rated",http://www.brm.institute,"3340 PEACHTREE RD NE STE 1800, ATLANTA, GA, 30326-0000",503-567-9398,To inspire promote and develop excellence in business relationship management across the globe leading to outstanding business value for,2014,Yes
https://www.charitynavigator.org/ein/462199590,Advocates for Success in Africa,462199590,,,"Not currently rated, This organization is not rated, Not rated",,"5400 CYPRESS POINT DR, RENO, NV, 89502-9542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462199872,Gsb Cares Foundation Corporation,462199872,,,"Not currently rated, This organization is not rated, Not rated",,"3551 MS BETTYS PL, VILLA RICA, GA, 30180-4175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462200140,Ministerios Cristianos Shalom Inc.,462200140,,,"Not currently rated, This organization is not rated, Not rated",,"3923 WESTMEADOW DR, HOUSTON, TX, 77082-1232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462199882,Community Life Foundation International Inc.,462199882,,,"Not currently rated, This organization is not rated, Not rated",,"110 EDGEWATER TRL, FAYETTEVILLE, GA, 30215-6237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462200351,Peace River Community Housing Partners Inc.,462200351,76%,3,,http://WWW.PORCHFL.ORG,"21500 GIBRALTER DR PMB 4, PORT CHARLOTTE, FL, 33952-5418",941-289-7628,"THE CORPORATION IS ORGANIZED EXCLUSIVELY TO PROVIDE DECENT HOUSING THAT IS AFFORDABLE TO LOW-INCOME OR MODERATE-INCOME PERSONS IN CHARLOTTE COUNTY, FLORIDA; OR ITS S ... (More)",2013,No
https://www.charitynavigator.org/ein/462200720,CLINICAL TMS SOCIETY INC,462200720,,,"Not currently rated, This organization is not rated, Not rated",http://www.clinicaltmssociety.org,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",845-392-3238,"TO PROMOTE THE CLINICAL USE AND PUBLIC AWARENESS OF TRANSCRANIAL MAGNETIC STIMULATION. TO PROMOTE THE COMMON BUSINESS INTEREST OF, AND IMPROVE THE BUSINESS CONDITION ... (More)",2015,Yes
https://www.charitynavigator.org/ein/462200188,Gods Grace Church,462200188,,,"Not currently rated, This organization is not rated, Not rated",,"14706 PIONEER BLVD, NORWALK, CA, 90650-5837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462200723,3 P S Christian Ministries Inc.,462200723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 963, MIRA LOMA, CA, 91752-0963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462201304,Anglican House Media Ministry Inc.,462201304,73%,2,,http://www.anglicanhousepublishers.org,"12352 COUNTRY LN, SANTA ANA, CA, 92705-3390",310-418-9555,Publication of religious works,2014,No
https://www.charitynavigator.org/ein/462201493,Mini Mart City Park,462201493,59%,1,,https://www.minimartcitypark.com/,"6525 ELLIS AVE S, SEATTLE, WA, 98108-2741",206-817-1671,"Purchase and remediate the property at 6525 Ellis Ave S in Seattle and turn it into a site for education through local schools, including environmental remediation, ... (More)",2014,No
https://www.charitynavigator.org/ein/462201625,PENIEL ASAMBLEA DE DIOS,462201625,,,"Not currently rated, This organization is not rated, Not rated",,"910 MARTIN DR APT 209, ESCONDIDO, CA, 92026-3273",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462198617,Pure Heart Church International Inc.,462198617,,,"Not currently rated, This organization is not rated, Not rated",,"8919 TAFT ST, PEMBROKE PNES, FL, 33024-4648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462201812,Thomian Alumni of California,462201812,,,"Not currently rated, This organization is not rated, Not rated",,"17519 PURCHE AVE, TORRANCE, CA, 90504-3545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462200148,Samta Foundation,462200148,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1825 PINNACLE WAY, UPLAND, CA, 91784-9227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462201879,TRI-COUNTY BEHAVIORAL HEALTH PROVIDERS ASSOCIATION,462201879,,,"Not currently rated, This organization is not rated, Not rated",,"11575 SW PACIFIC HWY 2130, TIGARD, OR, 97223-8671",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462202058,Be Mindful,462202058,,,"Not currently rated, This organization is not rated, Not rated",,"2102 S LANSING CT, AURORA, CO, 80014-1058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462202128,International Christian Network Inc.,462202128,,,"Not currently rated, This organization is not rated, Not rated",,"2464 TAYLOR ROAD SUITE 125, ST LOUIS, MO, 63113-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462202537,Kansas Woori Church,462202537,,,"Not currently rated, This organization is not rated, Not rated",,"10100 METCALF AVE, OVERLAND PARK, KS, 66212-1760",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462203112,Launch,462203112,82%,3,,http://LAUNCHCHATTANOOGA.ORG,"PO BOX 903, CHATTANOOGA, TN, 37401-0903",423-523-9307,LAUNCH CHA EMPOWERS INDIVIDUALS AND COMMUNITIES THROUGH ENTREPRENEURSHIP,2014,No
https://www.charitynavigator.org/ein/462202414,AMERICAN LEGION AUXILIARY,462202414,,,"Not currently rated, This organization is not rated, Not rated",,"24526 STILLWELL RD, LAWRENCE, KS, 66044-7138",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462203662,CALIFORNIA CHAPTER OF THE NATIONAL ORGANIZATION FOR THE REFORM OF MAR,462203662,,,"Not currently rated, This organization is not rated, Not rated",,"2261 MARKET ST 278A, SAN FRANCISCO, CA, 94114-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462203690,Sport Horse Sanctuary Inc.,462203690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660066, ATLANTA, GA, 30366-6666",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462203771,FRIENDS OF THE BING,462203771,,,"Not currently rated, This organization is not rated, Not rated",http://bingcrosbytheater.com,"909 W 1ST AVE STE B, SPOKANE, WA, 99201-4001",509-534-5805,To educate and inspire the Inland Northwest with performing arts.,2013,Yes
https://www.charitynavigator.org/ein/462203895,SYNERGY BROTHERHOOD MC INC,462203895,,,"Not currently rated, This organization is not rated, Not rated",,"1145 FIELD STREAM WAY, TWIN FALLS, ID, 83301-4695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462204170,Ellas Light Childrens Ministry Inc.,462204170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, SUMRALL, MS, 39482-0064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462204531,Onfiya,462204531,,,"Not currently rated, This organization is not rated, Not rated",,"2585 CHIPPING CT, VILLA RICA, GA, 30180-5839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462204573,Doxa Christian Church Inc.,462204573,,,"Not currently rated, This organization is not rated, Not rated",,"10780 NW 12TH DR, PLANTATION, FL, 33322-6999",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462204806,Cantico Singers,462204806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, SHERWOOD, OR, 97140-0531",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462205391,MONTANA CONGRESS OF PARENTS TEACHERS STUDENTS,462205391,,,"Not currently rated, This organization is not rated, Not rated",,"800 JEFFERSON SCHOOL RD, GLENDIVE, MT, 59330-3410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/462205453,Unique Car Club,462205453,,,"Not currently rated, This organization is not rated, Not rated",,"1224 OCEAN DR, HERMOSA BEACH, CA, 90254-4041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462205669,Ok Hawks Travelling Basketball,462205669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, SPIRO, OK, 74959-0054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462205752,Alabama Omega Foundation Incorporated,462205752,,,"Not currently rated, This organization is not rated, Not rated",,"362 S HAMILTON ST, MOBILE, AL, 36603-1811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462206007,Clergy Project,462206007,,,"Not currently rated, This organization is not rated, Not rated",,"4500 140TH AVENUE N, CLEARWATER, FL, 33762-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462206294,Lisa Nelson Memorial Scholarship,462206294,,,"Not currently rated, This organization is not rated, Not rated",,"10751 W 77TH PL, ARVADA, CO, 80005-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462203906,Hirani Platinum Corporation,462203906,70%,2,,https://foodprogramtexas.com/,"12946 DAIRY ASHFORD RD STE 440, SUGAR LAND, TX, 77478-4687",281-325-0365,CHILD AND ADULT CARE FOOD PROGRAM WITH THE TEXAS DEPARTMENT OF AGRICULTURE,2014,No
https://www.charitynavigator.org/ein/462206735,New Mexico Area 38 Al-Anon Inc.,462206735,,,"Not currently rated, This organization is not rated, Not rated",,"9004 MENAUL BLVD NE STE 12, ALBUQUERQUE, NM, 87112-2259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462206884,Samba Olywa,462206884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2800, OLYMPIA, WA, 98507-2800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462207431,Soma,462207431,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BELLEVUE WAY NE STE 8A, BELLEVUE, WA, 98004-4280",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462207164,Saluting Military Recruits,462207164,,,"Not currently rated, This organization is not rated, Not rated",,"2850 SEA BIRD WAY, STOCKTON, CA, 95209-4271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462207539,Waimea Hawaiian Civic Club,462207539,,,"Not currently rated, This organization is not rated, Not rated",,"65-1234 PUU OPELU RD, KAMUELA, HI, 96743-8485",,Mission not available,2019,Yes
