url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351652932,RURITAN NATIONAL CORP,351652932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, DUBOIS, IN, 47527-0103",812-678-2080,"RURITAN IS A NATIONAL ORGANIZATION DEDICATED TO IMPROVING COMMUNITIES AND BUILDING A BETTER AMERICA THROUGH FELLOWSHIP, GOODWILL, AND COMMUNITY SERVICE.",1964,Yes
https://www.charitynavigator.org/ein/351652741,Forty-Second Royal Highland Regiment of Foot 1776 Grenadier Co,351652741,,,"Not currently rated, Not rated, This organization is not rated",,"285 CHURCHILL LN, AURORA, IL, 60504-6171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351653475,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,351653475,,,"Not currently rated, Not rated, This organization is not rated",,"162 NORBECK TER, INDIANAPOLIS, IN, 46217-4216",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351652864,Henry County Pregnancy Care Center Inc.,351652864,,,"Not currently rated, Not rated, This organization is not rated",,"415 S MAIN ST APT A, NEW CASTLE, IN, 47362-3300",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351652902,Soutwestern Indiana Veterinary Medical Association Inc.,351652902,,,"Not currently rated, Not rated, This organization is not rated",,"725 E BROADWAY ST, PRINCETON, IN, 47670-1950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351653453,Downtown Greensburg Development Corporation,351653453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, GREENSBURG, IN, 47240-0531",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351653222,Gary Historical and Cultural Society Inc.,351653222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64603, GARY, IN, 46401-0603",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351652938,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351652938,,,"Not currently rated, Not rated, This organization is not rated",,"190 S MAIN ST, LINTON, IN, 47441-1855",,CLUB FOR VETERANS OF FOREIGN WARS,1947,Yes
https://www.charitynavigator.org/ein/351653966,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,351653966,,,"Not currently rated, Not rated, This organization is not rated",,"3235 W 100 S, WINAMAC, IN, 46996-8152",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351653327,Middlebury Youth Soccer,351653327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1223, MIDDLEBURY, IN, 46540-1223",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351654149,HOWARD COUNTY CHAPTER OF IZAAK WALTON LEAGUE OF AMERICA INC,351654149,,,"Not currently rated, Not rated, This organization is not rated",,"2629 S 200 E, KOKOMO, IN, 46902-4135",,"CONSERVATION EDUCATION, HUNTER EDUCATION AND GUN SAFETY TO THE PUBLIC",1998,Yes
https://www.charitynavigator.org/ein/351653952,ROTARY INTERNATIONAL,351653952,,,"Not currently rated, Not rated, This organization is not rated",,"1570 REDBUD CT, GOSHEN, IN, 46526-5105",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351654456,Masonic Communities & Services Association,351654456,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"2914 LONG CREEK WAY, LOUISVILLE, KY, 40245-5260",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351653787,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION,351653787,,,"Not currently rated, Not rated, This organization is not rated",,"9540 AIRPORT HWY, MONCLOVA, OH, 43542-9741",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351653848,Maple City Baptist Church Inc.,351653848,,,"Not currently rated, Not rated, This organization is not rated",,"3104 W WILDEN AVE, GOSHEN, IN, 46528-5744",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351654642,DISABLED AMERICAN VETERANS,351654642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 766, HAMMOND, IN, 46325-0766",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351654127,COUNCIL FOR ECONOMIC DEVELOPMENT HANCOCK COUNTY,351654127,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HANCOCKEDC.COM,"1 COURT HOUSE PLZ, GREENFIELD, IN, 46140-2300",317-477-7241,"TO PROMOTE ECONOMIC DEVELOPMENT IN HANCOCK COUNTY BY PROVIDING SITE ASSISTANCE, COST OF DOING BUSINESS ANALYSIS, AND ECONOMIC IMPACT MODELING TO SITE LOCATION CONSUL ... (More)",1988,Yes
https://www.charitynavigator.org/ein/351654142,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,351654142,,,"Not currently rated, Not rated, This organization is not rated",,"810 E JACKSON ST, MARTINSVILLE, IN, 46151-2034",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351653794,Community Christian School of Richmond Indiana Inc.,351653794,81%,3,,http://ccsrichmond.com,"PO BOX 1393, RICHMOND, IN, 47375-1393",765-935-3215,"The principal purpose of Community Christian School of Richmond, IN, Inc. is to provide a program of education in a positive Christian atmosphere offering regular co ... (More)",1989,No
https://www.charitynavigator.org/ein/351654999,Mapleton-Fall Creek Development,351654999,94%,4,,,"3190 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4718",317-923-5514,"CONNECTING NEIGHBORHOOD PARTNERS TO HELP, SERVE, REVITALIZE, STIMULATE, AND INVEST RESOURCES TO REBUILD AN AFFORDABLE, SAFE AND VITAL COMMUNITY.",1986,No
https://www.charitynavigator.org/ein/351654543,FOUNDATION OF SAINT JOSEPH REGIONAL MEDICAL CENTER INC,351654543,95%,4,,,"5215 HOLY CROSS PKWY, MISHAWAKA, IN, 46545-1469",574-335-4540,"TO PROVIDE SUPPORT FOR THE PROGRAMS OF SAINT JOSEPH REGIONAL MEDICAL CENTER, INC. AND ITS AFFILIATES.",1946,No
https://www.charitynavigator.org/ein/351655121,PSI IOTA XI SORORITY,351655121,,,"Not currently rated, Not rated, This organization is not rated",,"6168 E 700 S, FERDINAND, IN, 47532-9367",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351655109,Friends of the North Webster Community Public Library Inc.,351655109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 825, NORTH WEBSTER, IN, 46555-0825",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351655711,Visiting Nurse Association Foundation Inc.,351655711,96%,4,,http://VNANWI.ORG,"501 MARQUETTE ST, VALPARAISO, IN, 46383-2508",219-462-5195,"FUNDRAISING AND SUPPORT FOR VISITING NURSE ASSOCIATION OF PORTER COUNTY, INDIANA, INC.",1986,No
https://www.charitynavigator.org/ein/351655765,Potawatomi Audubon Society,351655765,,,"Not currently rated, Not rated, This organization is not rated",,"510 E 9TH ST, MICHIGAN CITY, IN, 46360-3606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351656279,Fresh Start Inc.,351656279,,,"Not currently rated, Not rated, This organization is not rated",,"113 N INDUSTRIAL PARK RD, WASHINGTON, IN, 47501-7747",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351655546,South Central Indiana Church of Christ Inc.,351655546,,,"Not currently rated, Not rated, This organization is not rated",,"265 E SOUTHPORT RD, INDIANAPOLIS, IN, 46227-2353",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351656579,Kids Voice of Indiana Inc.,351656579,97%,4,,http://KIDSVOICEIN.ORG,"615 N ALABAMA ST STE 200, INDIANAPOLIS, IN, 46204-1432",317-558-2870,AMPLIFY THE VOICE OF CHILDREN AND YOUTH IN THE LEGAL SYSTEM TO IMPROVE INDIVIDUAL OUTCOMES AND INSPIRE SYSTEM WIDE ADVANCES.,2019,No
https://www.charitynavigator.org/ein/351655736,SHRINERS INTERNATIONAL,351655736,,,"Not currently rated, Not rated, This organization is not rated",,"420 N 7TH ST, TERRE HAUTE, IN, 47807-3003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351656784,KIWANIS INTERNATIONAL INC,351656784,,,"Not currently rated, Not rated, This organization is not rated",,"215 S 19TH ST, RICHMOND, IN, 47374-5715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351656789,KAPPA ALPHA ORDER,351656789,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351655973,White River Valley Antique Association Inc.,351655973,76%,3,,http://WWW.WRVAA.ORG,"409 W ELNORA ST, ODON, IN, 47562-1015",,EDUCATE SOCIETY ABOUT THE WAYS OF OUR ANCESTORS AND PRESERVE ANTIQUE AND OTHER FARM EQUIPMENT,1991,No
https://www.charitynavigator.org/ein/351657067,Manchester Shepherds Center Inc.,351657067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, N MANCHESTER, IN, 46962-0072",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351656617,EMMANUEL LUTHERAN CHURCH,351656617,,,"Not currently rated, Not rated, This organization is not rated",,"HWY 10, WHEATFIELD, IN, 46392-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351656218,McAdams Foundation,351656218,,,"Not currently rated, Not rated, This organization is not rated",,"6234 ROYAL ALLEY PL, INDIANAPOLIS, IN, 46237-9399",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351657427,Faith Apostolic Church Inc.,351657427,,,"Not currently rated, Not rated, This organization is not rated",,"708 DENHAM LN, CHARLESTOWN, IN, 47111-1918",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351657537,Knightstown High School Alumni Association Inc.,351657537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, KNIGHTSTOWN, IN, 46148-0121",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351657573,INDEPENDENT ORDER OF ODD FELLOWS,351657573,,,"Not currently rated, Not rated, This organization is not rated",,"18260 4B RD, WALKERTON, IN, 46574-9278",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351657583,KNIGHTS OF COLUMBUS,351657583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1822, PORTAGE, IN, 46368-9622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351656025,Amo Volunteer Fire Department Incorporated,351656025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, AMO, IN, 46103-0112",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351657673,INDEPENDENT ORDER OF ODD FELLOWS,351657673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, CHANDLER, IN, 47610-0013",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351656375,Kosciusko County Shelter for Abuse Inc.,351656375,79%,3,,http://WWW.THEBEAMANHOME.COM,"603 PARKER ST, WARSAW, IN, 46580-3232",574-267-7701,"THE MISSION OF THE BEAMAN HOME IS TO PROVIDE SHELTER, EDUCATION, AND CONFIDENTIAL SERVICES TO SURVIVORS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT BY EMPOWERING THEM TO ... (More)",1986,No
https://www.charitynavigator.org/ein/351657730,Salem United Baptist Church Inc.,351657730,,,"Not currently rated, Not rated, This organization is not rated",,"R R 3 BOX 82, KENDALLVILLE, IN, 46755-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351658122,Friends of the White River Inc.,351658122,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FRIENDSOFWHITERIVER.ORG,"PO BOX 90171, INDIANAPOLIS, IN, 46290-0171",317-371-9418,"TO PROTECT, PRESERVE, AND PROMOTE OUR VITAL RESOURCE FOR COMMUNITIES IN CENTRAL INDIANA BY CONNECTING PEOPLE TO THE WHITE RIVER.",1986,Yes
https://www.charitynavigator.org/ein/351658235,River of Life Incorporated,351658235,,,"Not currently rated, Not rated, This organization is not rated",,"215 W PARIS AVE, W TERRE HAUTE, IN, 47885-1036",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351658266,Vale Park Church of Christ Inc.,351658266,,,"Not currently rated, Not rated, This organization is not rated",,"1502 SILHAVY RD, VALPARAISO, IN, 46383-3972",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351657697,Association for Christians in Student Development,351657697,76%,3,,http://ACSD.ORG,"310 GAITHER CIRCLE, MONTREAT, NC, 28757-0000",828-713-1894,TO SUPPORT THE PROFESSIONAL DEVELOPMENT AND INTEGRATIVE WORK OF CHRISTIANS IN STUDENT AFFAIRS AT COLLEGES AND UNIVERSITIES.,1989,No
https://www.charitynavigator.org/ein/351658683,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS O,351658683,,,"Not currently rated, Not rated, This organization is not rated",http://UAW2209.ORG,"5820 E 900 N, ROANOKE, IN, 46783-9703",260-672-2209,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/351658674,Unity Foundation of Laporte County Inc.,351658674,95%,4,,http://WWW.UFLC.NET,"P.O. Box 527, Michigan City, IN, 46361",219-879-0327,"UNITY FOUNDATION WILL STRENGTHEN LA PORTE COUNTY NOW AND FOREVER BY BUILDING PERMANENT ENDOWMENTS, PROVIDING LEADERSHIP, OFFERING PHILANTHROPIC VEHICLES FOR EVERYONE ... (More)",1987,No
https://www.charitynavigator.org/ein/351658811,Deputy Volunteer Fire Company Inc.,351658811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, DEPUTY, IN, 47230-0135",812-866-3909,"FIREFIGHTING, RESCUE AND EMERGENCY SERVICES.",2001,Yes
https://www.charitynavigator.org/ein/351658434,Lapaz Volunteer Fire Department Auxiliary,351658434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, LAPAZ, IN, 46537-0369",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351658551,Adoption Resource Services Inc.,351658551,,,"Not currently rated, Not rated, This organization is not rated",,"218 S 3RD ST STE 2, ELKHART, IN, 46516-3158",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351658953,Full Gospel Apostolic Church Inc.,351658953,,,"Not currently rated, Not rated, This organization is not rated",,"3341 TEXAS ST, LAKE STATION, IN, 46405-2838",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351658301,INDEPENDENT ORDER OF ODD FELLOWS,351658301,,,"Not currently rated, Not rated, This organization is not rated",,"15033 18B RD, CULVER, IN, 46511-9749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351659778,Grant County Rescue Mission Inc.,351659778,47%,0,,http://WWW.MYGCRM.ORG,"423 S GALLATIN ST, MARION, IN, 46953-1937",765-662-0988,"TO PROVIDE PHYSICAL, EMOTIONAL AND SPIRITUAL NOURISHMENT TO THOSE IN NEED WHILE BRINGING THE CREDIT TO OUR LORD JESUS CHRIST.",1986,No
https://www.charitynavigator.org/ein/351659929,Lawrence Fire Headquarters Building Corporation,351659929,,,"Not currently rated, Not rated, This organization is not rated",,"4455 MCCOY ST, LAWRENCE, IN, 46226-3980",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351658839,CROSS OF CHRIST LUTHERAN CHURCH,351658839,,,"Not currently rated, Not rated, This organization is not rated",,"99 S COUNTY LINE RD, CROWN POINT, IN, 46307-9109",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351659569,Macedonia Missionary Baptist Church,351659569,,,"Not currently rated, Not rated, This organization is not rated",,"1862 N OLIVE ST, SOUTH BEND, IN, 46628-3131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351660229,Hummingbird Day Care Ministry & Nursery School,351660229,67%,2,,,"205 N 2ND AVE, HOLLAND, IN, 47541-9774",812-536-4626,TO PROVIDE DAYCARE AND NURSERY SCHOOL.,1988,No
https://www.charitynavigator.org/ein/351660243,Central Perry Volunteer Fire Department Inc.,351660243,50%,1,,,"STAR ROUTE BOX 213, MT PLEASANT, IN, 47520-0000",,FIRE PROTECTION FOR THE COMMUNITY,1987,No
https://www.charitynavigator.org/ein/351660113,CHRIST TEMPLE CHURCH OF GOD IN CHRIST,351660113,,,"Not currently rated, Not rated, This organization is not rated",,"1212 S MICHIGAN ST # 1214, S BEND, IN, 46601-3430",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351661400,OAK HILL BIBLE FELLOWSHIP INC,351661400,,,"Not currently rated, Not rated, This organization is not rated",,"1026 OAK HILL RD, EVANSVILLE, IN, 47711-5374",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351661621,IRONWORKERS LOCAL NO 103 VACATION AND DISABILITY TRUST FUND,351661621,,,"Not currently rated, Not rated, This organization is not rated",,"5313 OLD BOONVILLE HWY, EVANSVILLE, IN, 47715-2126",812-477-5317,PROVIDE VACATION AND DISABILITY BENEFITS FOR MEMBERS OF IRONWORKERS LOCAL UNION 103.,1989,Yes
https://www.charitynavigator.org/ein/351660465,FIRST AMERICAN BAPTIST CHURCH OF DUNKIRK INC,351660465,,,"Not currently rated, Not rated, This organization is not rated",,"427 S MAIN ST, DUNKIRK, IN, 47336-1509",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351661773,Crown Point Pups Basketball Inc.,351661773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 692, CROWN POINT, IN, 46308-0692",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351661813,Tangram Inc.,351661813,96%,4,,http://WWW.THETANGRAMWAY.ORG,"5155 PENNWOOD DR, INDIANAPOLIS, IN, 46205-1585",317-571-1042,TO SUPPORT PEOPLE WITH DISABI- LITIES BY DESIGNING SERVICES TO MEET THEIR SPECIFIC NEEDS & DESIRES.,1986,No
https://www.charitynavigator.org/ein/351659996,SOUTH BEND REGION SPORTS CAR CLUB OF AMERICA INC,351659996,,,"Not currently rated, Not rated, This organization is not rated",,"61642 KINGSTON CT, SOUTH BEND, IN, 46614-6445",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351661375,SIMS WESLEYAN CHURCH,351661375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, SWAYZEE, IN, 46986-0338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351661941,Haiti Benefit Auction,351661941,76%,3,,,"8216 W 1350 N, NAPPANEE, IN, 46550-8787",,"BENEFIT AUCTIONS ARE HELD IN VARIOUS LOCATIONS TO RAISE FUNDS TO GIVE TO MISSIONS OPERATING AS CHARITABLE ORGANIZATIONS FOR RELIEF WORK, BOTH SPIRITUAL AND PHYSICAL, ... (More)",2023,No
https://www.charitynavigator.org/ein/351661607,International Assoc of Bridge Struc & Ornamental Iron Workers Loc 103,351661607,56%,1,,,"5313 OLD BOONVILLE HWY, EVANSVILLE, IN, 47715-2126",812-477-5317,PROVIDE TRAINING FOR MEMBERS OF IRON WORKERS LOCAL 103.,1989,No
https://www.charitynavigator.org/ein/351662347,Indiana Hospice & Palliative Care Organization Inc.,351662347,90%,4,,http://WWW.IHPCO.ORG,"PO BOX 68829, INDIANAPOLIS, IN, 46268-0829",317-464-5145,"THE MISSION OF THE ORGANIZATION IS TO MEET THE NEEDS OF INDIANA RESIDENTS CHOOSING HOSPICE SERVICES THROUGH EDUCATION, EXCHANGE OF INFORMATION, DEVELOPMENT OF HOSPIC ... (More)",1993,No
https://www.charitynavigator.org/ein/351662788,KOKOMO ASSEMBLY OF GOD KOREAN CHURCH,351662788,,,"Not currently rated, Not rated, This organization is not rated",,"4230 N 00 EW, KOKOMO, IN, 46901-5929",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351663170,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351663170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, BLUFFTON, IN, 46714-0191",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351663379,TAMPICO BAPTIST CHURCH,351663379,,,"Not currently rated, Not rated, This organization is not rated",,"5626 S STATE ROAD 39, BROWNSTOWN, IN, 47220-9584",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351660799,SONS OF UNION VETERANS OF THE CIVIL WAR,351660799,,,"Not currently rated, Not rated, This organization is not rated",,"600 211TH ST, DYER, IN, 46311-1423",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351664151,Southeastern Indiana Art Guild,351664151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, AURORA, IN, 47001-0535",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351662213,INDIANAPOLIS HAND SOCIETY INC,351662213,,,"Not currently rated, Not rated, This organization is not rated",,"8501 HARCOURT RD, INDIANAPOLIS, IN, 46260-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351662596,Kendallville Trinity Church United Methodist Foundation Inc.,351662596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, KENDALLVILLE, IN, 46755-0431",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351662009,GARRETT SCHOOLS ALUMNI ASSOCIATION INC,351662009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, GARRETT, IN, 46738-0055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351663209,STARDUST HILLS OWNERS ASSOCIATION,351663209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 376, CLOVERDALE, IN, 46120-0376",,Primary Purpose is to Service and Maintain Facilities for the Association Owners,1987,Yes
https://www.charitynavigator.org/ein/351664135,KENTUCKY REGION OF THE VETERAN MOTOR CAR CLUB OF AMERICA INC,351664135,,,"Not currently rated, Not rated, This organization is not rated",,"4921 ZULA AVE, CINCINNATI, OH, 45238-4428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351663615,Kitchi Gammi Club Foundation Inc.,351663615,94%,4,,,"831 E SUPERIOR ST, DULUTH, MN, 55802-2211",218-724-8589,"TO SUPPORT AND MAINTAIN THE BUILDING AND GROUNDS OF THE KITCHI GAMMI CLUB, A SECTION 501(C)(7).",2000,No
https://www.charitynavigator.org/ein/351664553,White Rose Free Pentecostal Church,351664553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, LINTON, IN, 47441-0305",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351664322,Greenlawn Cemetery Association Inc.,351664322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1040, NASHVILLE, IN, 47448-1040",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351664554,SABIC EMPLOYEE ACTIVITIES ASSOCIATION,351664554,,,"Not currently rated, Not rated, This organization is not rated",,"1 LEXAN LN, MOUNT VERNON, IN, 47620-9367",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351664726,The New Haven Police Reserve,351664726,,,"Not currently rated, Not rated, This organization is not rated",,"815 LINCOLN HWY E, NEW HAVEN, IN, 46774-1422",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351664789,FIRST BAPTIST CHURCH OF WEST BADEN SPRINGS INC,351664789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, W BADEN SPRINGS, IN, 47469-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351664816,Youth Symphony Orchestra of East Central Indiana Inc.,351664816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1463, MUNCIE, IN, 47308-1463",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351664971,NEW HOPE COMMUNITY CHURCH OF GOD,351664971,,,"Not currently rated, Not rated, This organization is not rated",,"3947 RILEY RD, TERRE HAUTE, IN, 47802-8925",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351665043,VINCENNES AREA BUILDERS ASSOCIATION INC,351665043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, VINCENNES, IN, 47591-0531",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351665434,Hammond Track Club of Northwest Indiana Inc.,351665434,,,"Not currently rated, Not rated, This organization is not rated",,"564 GLENWOOD DR, VALPARAISO, IN, 46385-8877",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351665440,Stilesville Volunteer Fire & Rescue,351665440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, STILESVILLE, IN, 46180-0145",,"Fire Prevention and protection, EMS ambulance service",2022,Yes
https://www.charitynavigator.org/ein/351665547,PATHWAY OF HOPE CHURCH OF THE NAZARENE INC KOKOMO INDIANA,351665547,,,"Not currently rated, Not rated, This organization is not rated",,"2700 S PARK RD, KOKOMO, IN, 46902-3213",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351665508,PRINCE OF PEACE EVANGELICAL LUTHERAN CHURCH,351665508,,,"Not currently rated, Not rated, This organization is not rated",,"234 W DIVISION RD, VALPARAISO, IN, 46385-9050",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351665689,Columbus North High School Band Boosters Association,351665689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2122, COLUMBUS, IN, 47202-2122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351666010,TAU KAPPA EPSILON FRATERNITY INC,351666010,,,"Not currently rated, Not rated, This organization is not rated",,"101 BRANIGIN BLVD, FRANKLIN, IN, 46131-2598",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351666247,Mount Hope Cemetery Association of Huntington Inc.,351666247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, HUNTINGTON, IN, 46750-0492",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351666075,Westport Area Committee Inc.,351666075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, WESTPORT, IN, 47283-0444",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351666392,Edinburgh Ministerial Association Inc.,351666392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, EDINBURGH, IN, 46124-0083",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351666547,Willard Library Foundation Inc.,351666547,83%,3,,http://Willard.Lib.IN.US,"21 FIRST AVENUE, EVANSVILLE, IN, 47710-1212",812-425-4309,"To promote the development, expansion, and the improvement of library facilities and services of the Willard Library of Evansville(a 501(c)(3) Organization)",1986,No
https://www.charitynavigator.org/ein/351666738,Jobworks Inc.,351666738,93%,4,,http://WWW.JOBWORKSINC.ORG,"7230 ENGLE RD STE 213, FORT WAYNE, IN, 46804-2234",260-745-2000,JOB TRAINING AND EMPLOYMENT,1987,No
https://www.charitynavigator.org/ein/351666811,Hoosier Hills Baptist Church of Bartholomew County Indiana,351666811,,,"Not currently rated, Not rated, This organization is not rated",,"606 CLEVELAND ST, COLUMBUS, IN, 47201-6567",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351666858,Carmel Civic Square Building Corporation,351666858,,,"Not currently rated, Not rated, This organization is not rated",,"1 CIVIC SQ, CARMEL, IN, 46032-2584",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351666976,University Baptist Church of Bloomington Indiana,351666976,,,"Not currently rated, Not rated, This organization is not rated",,"3740 E 3RD ST, BLOOMINGTON, IN, 47401-5503",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351666992,GRACE ASSEMBLY OF GOD,351666992,,,"Not currently rated, Not rated, This organization is not rated",,"6822 N US 31, NEW WHITELAND, IN, 46184-9551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351667422,FREMONT UNITED METHODIST CHURCH,351667422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, FREMONT, IN, 46737-0653",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351667573,Tenth Street Baptist Church,351667573,,,"Not currently rated, Not rated, This organization is not rated",,"901 N CHESTER AVE, INDIANAPOLIS, IN, 46201-2628",,Mission not available,1982,Yes
