url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300535049,Wisconsin City County Management Association,300535049,97%,4,,http://WWW.WCMA-WI.ORG,"148 N 3RD ST, DEKALB, IL, 60115-3359",815-753-5230,"THE PURPOSES OF THE ASSOCIATION ARE TO INCREASE THE PROFICIENCY OF CITY, VILLAGE, TOWN, AND COUNTY MANAGERS AND ADMINISTRATORS, TO STRENGTHEN THE QUALITY OF LOCAL GO ... (More)",2009,No
https://www.charitynavigator.org/ein/300535122,ORDER OF THE EASTERN STAR OF OHIO,300535122,,,"This organization is not rated, Not rated, Not currently rated",,"725 SPRUCE ST, WAUSEON, OH, 43567-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300535205,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300535205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, FISHER, MN, 56723-0051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300535314,Word of Life Church,300535314,,,"This organization is not rated, Not rated, Not currently rated",,"3152 EASTPORT RD SE, DENNISON, OH, 44621-9368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300535493,PEACE IS POSSIBLE NC INC,300535493,,,"This organization is not rated, Not rated, Not currently rated",http://peaceispossible.org,"PO BOX 7331, ASHEVILLE, NC, 28802-7331",,"To develop, support and conduct educational programs promoting peace. To support other organizations with this same purpose.",2011,Yes
https://www.charitynavigator.org/ein/300535558,ASHTON BAPTIST CHURCH,300535558,,,"This organization is not rated, Not rated, Not currently rated",,"5156 WILLOW SWAMP RD, LODGE, SC, 29082-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300535570,Natural & Cultural Heritage Foundation of Jones County Area,300535570,,,"This organization is not rated, Not rated, Not currently rated",,"309 E 1ST ST, MONTICELLO, IA, 52310-1504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300536087,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300536087,,,"This organization is not rated, Not rated, Not currently rated",,"80 E DELLING, MCGREGOR, MN, 55760-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300535928,PENNSYLVANIA SOCIETY OF PROFESSIONAL ENGINEERS,300535928,,,"This organization is not rated, Not rated, Not currently rated",,"599 E BUTLER AVE, NEW BRITAIN, PA, 18901-5325",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300536390,COLUMBIAN KNIGHTS NO 5501 INC,300536390,,,"This organization is not rated, Not rated, Not currently rated",,"244, RUSSELLTON, PA, 15076-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300536663,Deliverance Tabernacle Inc.,300536663,,,"This organization is not rated, Not rated, Not currently rated",,"6248 EMERALD SPRINGS DR, INDIANAPOLIS, IN, 46221-4264",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300536688,NEBRASKA 4-H FOUNDATION,300536688,,,"This organization is not rated, Not rated, Not currently rated",,"2350 COUNTY ROAD 12, FREMONT, NE, 68025-7963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300536817,Broad Street Review,300536817,,,"This organization is not rated, Not rated, Not currently rated",,"1315 WALNUT ST STE 904, PHILADELPHIA, PA, 19107-4709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300536924,VIRGINIA RETIRED TEACHERS ASSOCIATION,300536924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, STUART, VA, 24171-0723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300537378,Alternative World Inc.,300537378,,,"This organization is not rated, Not rated, Not currently rated",,"169 CHARLESTON AVE N, FAIRFAX, SC, 29827-4501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300537460,SONS OF CONFEDERATE VETERANS INC,300537460,,,"This organization is not rated, Not rated, Not currently rated",,"16463 HORSESHOE LN, BEAVERDAM, VA, 23015-1235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300537477,Pennyrile Soapbox Derby Association,300537477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1801, MADISONVILLE, KY, 42431-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300537780,Iglesia Cristiana Las Naciones Unidas Inc.,300537780,,,"This organization is not rated, Not rated, Not currently rated",,"3404 GREENCASTLE RD, BURTONSVILLE, MD, 20866-1716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300537772,AMVETS,300537772,,,"This organization is not rated, Not rated, Not currently rated",,"55989 887 RD, FORDYCE, NE, 68736-4011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300537951,AMVETS,300537951,,,"This organization is not rated, Not rated, Not currently rated",,"340 LARKSPUR DR, GALLOWAY, OH, 43119-9671",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300537874,Friends Of 2125 Chestnut Street,300537874,,,"This organization is not rated, Not rated, Not currently rated",,"2125 CHESTNUT ST, PHILADELPHIA, PA, 19103-3146",215-235-2343,The mission of the organization is to raise and spend donations to protect and improve the properties and the grounds of the First Unitarian Church of Philadelphia.,2024,Yes
https://www.charitynavigator.org/ein/300538036,Christ Missionary Church of Clinton,300538036,,,"This organization is not rated, Not rated, Not currently rated",,"111 GROVE ST, CLINTON, NC, 28328-2429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300538045,KANAWHA OBEDIENCE TRAINING CLUB,300538045,,,"This organization is not rated, Not rated, Not currently rated",,"1222 HIGHLAND RD, CHARLESTON, WV, 25302-2608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300538197,HALIFAX BAPTIST CHURCH,300538197,,,"This organization is not rated, Not rated, Not currently rated",,"9200 CHATHAM RD, VERNON HILL, VA, 24597-3315",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300538080,WESTERN LOCAL EDUCATION ASSOCIATION,300538080,,,"This organization is not rated, Not rated, Not currently rated",,"7959 STATE ROUTE 124, LATHAM, OH, 45646-9701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300538286,REDEEMED ASSEMBLY INTERNATIONAL CHURCH,300538286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1148, PEMBROKE, NC, 28372-1148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300538289,Paw Paw Firefighters Association Inc.,300538289,,,"This organization is not rated, Not rated, Not currently rated",,"832 S GREMPS ST, PAW PAW, MI, 49079-1504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300538326,NEBRASKA 4-H FOUNDATION,300538326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, SPALDING, NE, 68665-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300538345,HUMBLE WALK LUTHERAN CHAPEL,300538345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16363, SAINT PAUL, MN, 55116-0363",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300538330,Celestial Church of Christ Canan Glorious Parish,300538330,,,"This organization is not rated, Not rated, Not currently rated",,"15801 CENTRAL PARK AVE 1ST FLOOR, MARKHAM, IL, 60428-3916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300538429,NEBRASKA 4-H FOUNDATION,300538429,,,"This organization is not rated, Not rated, Not currently rated",,"5340 W MCKELVIE RD, LINCOLN, NE, 68524-8937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300538464,BRIGHTWOOD COMMUNITY ASSOCIATION,300538464,,,"This organization is not rated, Not rated, Not currently rated",,"P OBOX 56685, WASHINGTON, DC, 20040-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300538467,Amana Community Fireworks Inc.,300538467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, AMANA, IA, 52203-0011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300538736,HOPE LIFE CENTER OF THE ASSEMBLIES OF GOD FAIRDALE,300538736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197206, LOUISVILLE, KY, 40259-7206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300538756,Independent Hearts Inc.,300538756,,,"This organization is not rated, Not rated, Not currently rated",,"15825 VAN AKEN BLVD APT 105, SHAKER HTS, OH, 44120-5341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300538738,ILLINOIS EDUCATION ASSOCIATION,300538738,,,"This organization is not rated, Not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300538794,Lighthouse Home,300538794,,,"This organization is not rated, Not rated, Not currently rated",,"1016 EASTERN AVE, ROCKY MOUNT, NC, 27801-5800",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300538831,Archaeology in the Community,300538831,,,"This organization is not rated, Not rated, Not currently rated",,"2231 14TH ST NE, WASHINGTON, DC, 20018-3501",,"To promote and facilitate the study and public understanding of archaeological heritage through informal educational programs, professional development, and communit ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300539015,Message Carriers of Pennsylvania Inc.,300539015,,,"This organization is not rated, Not rated, Not currently rated",,"5907 PENN AVE, PITTSBURGH, PA, 15206-3836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300539142,Time and Talents for Children Inc.,300539142,,,"This organization is not rated, Not rated, Not currently rated",,"N29W6409 LINCOLN BLVD, CEDARBURG, WI, 53012-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300539155,TOM SPRINGER MINISTRIES INC,300539155,,,"This organization is not rated, Not rated, Not currently rated",,"109 MOHICAN TRL, JEFFERSONVLLE, KY, 40337-8990",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300539238,AMERICAN LEGION AUXILIARY,300539238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, CROSBY, ND, 58730-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300539924,MICHIGAN STATE UNIVERSITY,300539924,,,"This organization is not rated, Not rated, Not currently rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300540251,TRUSTEES OF PURDUE UNIVERSITY,300540251,,,"This organization is not rated, Not rated, Not currently rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300540522,NEBRASKA 4-H FOUNDATION,300540522,,,"This organization is not rated, Not rated, Not currently rated",,"1775 E 56TH ST, KEARNEY, NE, 68847-4753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300540808,League of Women Voters of South Carolina,300540808,,,"This organization is not rated, Not rated, Not currently rated",,"108 NEZ PERCE DRIVE, DARLINGTON, SC, 29532-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300540793,MICHIGAN STATE UNIVERSITY,300540793,,,"This organization is not rated, Not rated, Not currently rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300541132,Brothers in the Cross,300541132,,,"This organization is not rated, Not rated, Not currently rated",,"38 PINNACLE DR, CHARLESTON, WV, 25311-1315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300541995,CLAIRTON SECRETARIAL EDUCATIONAL SUPPORT PERSONNEL ASSC- PSEA-NEA-E,300541995,,,"This organization is not rated, Not rated, Not currently rated",,"6707 MONROE AVE, WEST MIFFLIN, PA, 15122-2743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300542003,Westfield Towers Inc.,300542003,68%,2,,http://WWW.CAPMERCER.ORG,"75 S DOCK ST, SHARON, PA, 16146-1860",724-342-6222,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2009,No
https://www.charitynavigator.org/ein/300540809,John M Clayton Elementary School Pto,300540809,,,"This organization is not rated, Not rated, Not currently rated",,"252 CLAYTON AVE, FRANKFORD, DE, 19945-2007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300542072,MICHIGAN STATE UNIVERSITY,300542072,,,"This organization is not rated, Not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300541233,Concord Friends of the Library Inc.,300541233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 795, CONCORD, NC, 28026-0795",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300541923,Healing Hearts Ministries,300541923,,,"This organization is not rated, Not rated, Not currently rated",,"14600 TURNER WOOTTON PKWY, UPPR MARLBORO, MD, 20774-8696",240-619-9346,TO EMPOWER INDIVIDUALS IN A RELIGIOUS ENVIRONMENT THROUGH OPEN WORSHIP COMMUNITY OUTREACH PROGRAMS AND MENTAL HEALTH AWARENESS AND JOB AND LIFE SKILLS,2022,Yes
https://www.charitynavigator.org/ein/300542133,NEBRASKA 4-H FOUNDATION,300542133,,,"This organization is not rated, Not rated, Not currently rated",,"1444 ROKEBY RD, DENTON, NE, 68339-8806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300542207,NEWTON FALLS ASSOC OF CLASSIFIED EMPLOYEES,300542207,,,"This organization is not rated, Not rated, Not currently rated",,"907 MILTON BLVD, NEWTON FALLS, OH, 44444-9707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300542271,Friendly & Feral Cat Rescue,300542271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, MT PROSPECT, IL, 60056-0366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300543802,Pro Inspire,300543802,97%,4,,http://WWW.PROINSPIRE.ORG,"PO BOX 101256, ARLINGTON, VA, 22210-4256",202-888-6308,"PROINSPIRE ACTIVATES LEADERS AT ALL LEVELS TO ACCELERATE EQUITY AT THE INDIVIDUAL, ORGANIZATIONAL, AND SYSTEMS LEVELS.",2010,No
https://www.charitynavigator.org/ein/300542204,North East Manor Inc.,300542204,68%,2,,http://WWW.CAPMERCER.ORG,"75 S DOCK ST, SHARON, PA, 16146-1860",724-342-6222,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2009,No
https://www.charitynavigator.org/ein/300543831,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300543831,,,"This organization is not rated, Not rated, Not currently rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300544024,The Other Side Ministries Inc.,300544024,,,"This organization is not rated, Not rated, Not currently rated",,"17968 CIDER MILL ST, MACOMB, MI, 48044-4134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300544129,Porto Charities Inc.,300544129,98%,4,,http://portocharities.org,"PO BOX 7266, ARLINGTON, VA, 22207-0266",571-259-5958,Porto Charities increases the educational and employment opportunities available to children and young adults with intellectual and developmental disabilities throug ... (More),2009,No
https://www.charitynavigator.org/ein/300543996,Asis Community Development & Empowerment Ngo Incorporated,300543996,,,"This organization is not rated, Not rated, Not currently rated",,"174 THOMAS JOHNSON DR SUITE 201L, FREDERICK, MD, 21702-4423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300543993,DELTA MU DELTA HONOR SOCIETY,300543993,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300544423,TRUSTEES OF PURDUE UNIVERSITY,300544423,,,"This organization is not rated, Not rated, Not currently rated",,"4259 N PURDUE RD, VINCENNES, IN, 47591-7579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300544863,The Caldwell Nj Chapter of SPEBSQSA,300544863,,,"This organization is not rated, Not rated, Not currently rated",,"10248 HICKORY RIDGE RD APT 204, COLUMBIA, MD, 21044-4769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300544680,Marquette Action Club Inc.,300544680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, MARQUETTE, IA, 52158-0242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300545308,HOPEWELL EDUCATION ASSOCIATION,300545308,,,"This organization is not rated, Not rated, Not currently rated",,"23720 AIRPORT RD, COSHOCTON, OH, 43812-9223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300544977,Jersey Youth Academy,300544977,,,"This organization is not rated, Not rated, Not currently rated",,"6486 E MAIN ST, REYNOLDSBURG, OH, 43068-2493",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300545403,VIRGINIA FEDERATION OF GARDEN CLUBS INC,300545403,,,"This organization is not rated, Not rated, Not currently rated",,"18226 VONTAY RD, ROCKVILLE, VA, 23146-1534",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300544213,Iec of Kentucky Foundation Inc.,300544213,94%,4,,,"493 BLUE SKY PKWY, LEXINGTON, KY, 40509-9445",859-266-4968,"EDUCATION AND TRAINING OF ELECTRICAL CONTRACTORS AND WORKERS BY PROVIDING SUPPORT TO IEC OF THE BLUEGRASS, INC.",2010,No
https://www.charitynavigator.org/ein/300545724,POWERHOUSE OF DELIVERANCE MINISTRIES INTERNATIONAL,300545724,,,"This organization is not rated, Not rated, Not currently rated",,"11061 WAYBURN ST, DETROIT, MI, 48224-1629",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300544945,CATHOLIC DAUGHTERS OF AMERICAS,300544945,,,"This organization is not rated, Not rated, Not currently rated",,"6511 BUSCH LN, CUBA CITY, WI, 53807-9601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300545765,True Bread Community Church,300545765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 934, YORK, PA, 17405-0934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300546125,KNIGHTS OF COLUMBUS,300546125,,,"This organization is not rated, Not rated, Not currently rated",,"5796 TALL OAKS DR, MILFORD, OH, 45150-2555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300546756,St. Peter 2 Ministries,300546756,,,"This organization is not rated, Not rated, Not currently rated",,"635 N WALLER AVE, CHICAGO, IL, 60644-1414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300546809,Aqueduct Project,300546809,,,"This organization is not rated, Not rated, Not currently rated",,"2252 DEAN LAKE AVE NE, GRAND RAPIDS, MI, 49505-4445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300545761,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300545761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, WEBSTER SPGS, WV, 26288-0348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300546837,MOUNTAIN GARDEN CLUB INC,300546837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1021, HIGHLANDS, NC, 28741-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300547007,GE MINISTRIES,300547007,,,"This organization is not rated, Not rated, Not currently rated",,"17589 FOUR SEASONS DR, DUMFRIES, VA, 22025-1837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300547359,COMPASSIONATE FRIENDS INC,300547359,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300546325,NEBRASKA 4-H FOUNDTION,300546325,,,"This organization is not rated, Not rated, Not currently rated",,"783 MERRICK RD, PALMER, NE, 68864-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300546433,MICHIGAN STATE UNIVERSITY,300546433,,,"This organization is not rated, Not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300546897,LADIES AUXILIARY VFW DEPARTMENT OF S C,300546897,,,"This organization is not rated, Not rated, Not currently rated",,"3534 ARTFUL LOOP, MT PLEASANT, SC, 29466-7352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300547531,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300547531,,,"This organization is not rated, Not rated, Not currently rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300547114,Angels for Veterans,300547114,,,"This organization is not rated, Not rated, Not currently rated",,"660 N ASH ST, CELINA, OH, 45822-1505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300547205,ILLINOIS EDUCATION ASSOCIATION,300547205,,,"This organization is not rated, Not rated, Not currently rated",,"230 W MONROE ST STE 2640, CHICAGO, IL, 60606-4904",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300548408,The Cedar Street Baptist Church of God,300548408,,,"This organization is not rated, Not rated, Not currently rated",,"2301 CEDAR ST, RICHMOND, VA, 23223-6423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300549176,NORTHWESTERN A OF SCHOOL EMPLOYEES,300549176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, CHRISTIANSBRG, OH, 45389-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300549157,Finlandia Foundation of Michigan,300549157,,,"This organization is not rated, Not rated, Not currently rated",,"4503 GROVELAND AVE, ROYAL OAK, MI, 48073-1552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300549179,MARYLAND 4-H CLUB FOUNDATION INC,300549179,,,"This organization is not rated, Not rated, Not currently rated",,"8020 GREENMEAD DR, COLLEGE PARK, MD, 20740-4004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300549078,Vandergrift Area Meals on Wheels,300549078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, VANDERGRIFT, PA, 15690-0048",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300548412,Cross of Calvary Church,300548412,,,"This organization is not rated, Not rated, Not currently rated",,"269 N PULASKI RD, CHICAGO, IL, 60624-1833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300548221,WARRENSVILLE EA,300548221,,,"This organization is not rated, Not rated, Not currently rated",,"6087 RANDOLPH RD, BEDFORD, OH, 44146-3926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300549226,Good News Baptist Church,300549226,,,"This organization is not rated, Not rated, Not currently rated",,"3700 W TORQUAY RD, MUNCIE, IN, 47304-3283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300549573,Pembina County Emergency Food Pantry,300549573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 698, CAVALIER, ND, 58220-0698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300549390,MICHIGAN STATE UNIVERSITY,300549390,,,"This organization is not rated, Not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300549828,Advocates of the Winfield Riverwalk,300549828,,,"This organization is not rated, Not rated, Not currently rated",,"27W465 JEWELL RD, WINFIELD, IL, 60190-1934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300550031,Kennedy High School Boys Lacrosse,300550031,,,"This organization is not rated, Not rated, Not currently rated",,"9331 CLINTON AVE S, BLOOMINGTON, MN, 55420-3729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300549553,Cherukonda Institute,300549553,,,"This organization is not rated, Not rated, Not currently rated",,"704 CENTURY FARM LN, NAPERVILLE, IL, 60563-2586",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300549754,GODS OWN INTERNATIONAL MINISTRIES,300549754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10212, MERRILLVILLE, IN, 46411-0212",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300549923,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATION,300549923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1295, PEKIN, IL, 61555-1295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300550076,Center for Orthopaedic Trauma Advancement,300550076,97%,4,,http://WWW.COTAGRANTS.ORG,"9400 W HIGGINS RD STE 305, ROSEMONT, IL, 60018-4975",847-678-1631,"THE CENTER FOR ORTHOPAEDIC TRAUMA ADVANCEMENT (THE ""ASSOCIATION"") IS A NATIONAL NONPROFIT CORPORATION ORGANIZED TO SUPPORT THE ORTHOPAEDIC TRAUMA ASSOCIATION, ADVANC ... (More)",2009,No
https://www.charitynavigator.org/ein/300550324,Greater Ohio Area Superkids Classic,300550324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6223, AKRON, OH, 44312-0223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300551251,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300551251,,,"This organization is not rated, Not rated, Not currently rated",,"51 16TH ST STE 301, WHEELING, WV, 26003-3633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551427,Kanawha Valley Beekeepers Association,300551427,,,"This organization is not rated, Not rated, Not currently rated",,"68 HONEY FARM RD, SAINT ALBANS, WV, 25177-8002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300550035,Christian Bible Study & Deliverance Center,300550035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3215, EVANSVILLE, IN, 47731-3215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300551895,SONS OF CONFEDERATE VETERANS,300551895,,,"This organization is not rated, Not rated, Not currently rated",,"145 FRED PITTS RD, EVANSVILLE, IN, 47720-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300551871,TRUSTEES OF PURDUE UNIVERSITY,300551871,,,"This organization is not rated, Not rated, Not currently rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300551434,DELTA SIGMA THETA SORORITY,300551434,,,"This organization is not rated, Not rated, Not currently rated",,"1184 W MAIN ST, DECATUR, IL, 62522-2039",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300551986,NEBRASKA 4-H FOUNDATION,300551986,,,"This organization is not rated, Not rated, Not currently rated",,"321 C RD, HOWELLS, NE, 68641-4004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551899,ALPHA SIGMA ALPHA SORORITY,300551899,,,"This organization is not rated, Not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300550469,ROMAN CATHOLIC BISHOP OF LOUISVILLE,300550469,,,"This organization is not rated, Not rated, Not currently rated",,"338 N 25TH ST, LOUISVILLE, KY, 40212-1455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300551994,NEBRASKA 4-H FOUNDATION,300551994,,,"This organization is not rated, Not rated, Not currently rated",,"514 CENTER ST, HOWELLS, NE, 68641-4124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551988,NEBRASKA 4-H FOUNDATION,300551988,,,"This organization is not rated, Not rated, Not currently rated",,"1446 ROAD 4, CLARKSON, NE, 68629-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551997,NEBRASKA 4-H FOUNDATION,300551997,,,"This organization is not rated, Not rated, Not currently rated",,"1665 ROAD W, DODGE, NE, 68633-3106",,Mission not available,2014,Yes
