url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/036024157,Barnard Fire Department Inc.,036024157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, BARNARD, VT, 05031-0146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036024316,Bella Henry Trust,036024316,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036024468,ETHAN ALLEN LONGRIFLES INC,036024468,,,"Not currently rated, This organization is not rated, Not rated",,"121 W MILTON RD, BALLSTON SPA, NY, 12020-2805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/036025299,Barristers Book Shop,036025299,69%,2,,,"PO BOX 61, S ROYALTON, VT, 05068-0061",802-763-7170,TO PROVIDE BOOKS AND SUPPLIES FOR VERMONT LAW SCHOOL STUDENTS.,1975,No
https://www.charitynavigator.org/ein/036025460,George Peabody Library in Post Mills,036025460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, POST MILLS, VT, 05058-0190",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/036021842,FRATERNAL ORDER OF EAGLES,036021842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, MANCHESTR CTR, VT, 05255-0013",802-362-9804,This Aerie is part of an international organization that contributes to the welfare of the community,1991,Yes
https://www.charitynavigator.org/ein/036025525,Starksboro Meeting House,036025525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, STARKSBORO, VT, 05487-0005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/036025649,AUTOMOBILE LICENSE PLATE COLLECTORS ASSOCIATION,036025649,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALPCA.ORG,"774 CONCORD RD, SUDBURY, MA, 01776-1100",,THE ALPCA IS DEDICATED TO THE PROMOTION OF LICENSE PLATE COLLECTION AND RESEARCH THE EXCHANGE OF INFORMATION AND PLATES AMONG MEMBERS AND ALL FRATERNAL BENEFITS OF S ... (More),2014,Yes
https://www.charitynavigator.org/ein/036024298,BLACK MOUNTAIN SNOW MOBILE CLUB INC,036024298,,,"Not currently rated, This organization is not rated, Not rated",,"32 NOURSE HOLLOW RD, DUMMERSTON, VT, 05301-9427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/036025951,Reading Historical Society Inc.,036025951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, READING, VT, 05062-0044",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/036024310,Alexander and Lou Gould Smith Trust,036024310,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036026005,Old Goshen Church,036026005,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, BRADFORD, VT, 05033-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/036026094,Deerfield Valley Rescue Inc.,036026094,69%,2,,http://www.dvrescue.com,"PO BOX 584, WILMINGTON, VT, 05363-0584",,Provide emergency medical care 24/7,1998,No
https://www.charitynavigator.org/ein/036026100,WEST WINDSOR MOONLIGHTERS INC,036026100,,,"Not currently rated, This organization is not rated, Not rated",,"183 HIGHFIELD DR, WINDSOR, VT, 05089-9743",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/036025769,WINDSOR SNO TRAVLERS,036025769,,,"Not currently rated, This organization is not rated, Not rated",,"1420 COUNTY RD, WINDSOR, VT, 05089-9120",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/036032246,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,036032246,,,"Not currently rated, This organization is not rated, Not rated",,"46 CHURCH ST, ARLINGTON, VT, 05250-4457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/036032370,ERNEST JOSLYN TRUST UW,036032370,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036035624,ROOSEVELT JACKSON CARTER COURT TR 091478 -,036035624,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036036799,Ethel J Nims Charitable Trust A,036036799,53%,1,,,"PO BOX 1280, BRATTLEBORO, VT, 05302-1280",802-231-2768,TO MAKE CONTRIBUTIONS IN ACCORDANCE WITH THE TERMS OF THE TRUST ESTABLISHED BY ETHEL J. NIMS IN WHICH INCOME FROM THE TRUST IS TO BE DISTRIBUTED TO THE FIRST UNITARI ... (More),1996,No
https://www.charitynavigator.org/ein/036026096,THE UNITED STATES PONY CLUBS INC,036026096,,,"Not currently rated, This organization is not rated, Not rated",,"16 ORCHARD RD, UNDERHILL, VT, 05489-4405",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036042384,Xenophon C Wheeler Trust,036042384,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/036037928,Jean & Ruth Aseltine Fund,036037928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/036044565,E Dante Bogni Trust,036044565,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036032192,The Little School Inc.,036032192,77%,3,,http://WWW.LITTLESCHOOLVT.ORG,"PO BOX 92, WESTON, VT, 05161-0092",802-824-3405,"The mission of The Little School is to keep alive each child's natural curiosity and enthusiasm for learning, to support balanced social and academic skill developme ... (More)",1976,No
https://www.charitynavigator.org/ein/036044826,Taylor Park Tr,036044826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1280, BRATTLEBORO, VT, 05302-1280",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036045316,John Seeley Estabrook Memorial Trust,036045316,,,"Not currently rated, This organization is not rated, Not rated",,"152 NORTH ST, BRANDON, VT, 05733-8752",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/036043541,Elizabeth M Campbell Library Trust Fund,036043541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, BARRE, VT, 05641-0473",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036045004,Hymen L Myers Trust FBO Various Charities,036045004,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/036046124,Berkley-Palmer Memorial Endowment F Und,036046124,,,"Not currently rated, This organization is not rated, Not rated",,"5 ROCK POINT RD, BURLINGTON, VT, 05408-2787",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/036046160,Earl Durkee Family Scholarship,036046160,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036046178,Raymond Huntley FBO Velma Huntley Trust,036046178,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/036049622,Abraham Noveck Tr Ua,036049622,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/036042624,WILFRID E BOUCHER TRUST,036042624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036050487,Bessie Murray Tr II,036050487,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/036044769,Martin & Emma Butters Memorial Scholarship Fund,036044769,,,"Not currently rated, This organization is not rated, Not rated",,"6 COTTAGE ST, ORLEANS, VT, 05860-1229",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/036052151,WARREN S MITCHELL TEST TR B,036052151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036047459,Betty Howard & Raymond Howard Scholarship Memorial Fund,036047459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/036048114,CHARLIE BURCHARD MEMORIAL TRUST,036048114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 638, BURLINGTON, VT, 05402-0638",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/036054002,Florence Pierce Tr FBO Dorothy Boynton,036054002,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036050543,Ethel Peabody Tr FBO Various Charities,036050543,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/036048694,Dorothy Hastings Student Aid Fund,036048694,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/036054992,Frank E England Scholarship Fund Tr,036054992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/036054166,Chittenden County Goverment Access Channel Trust,036054166,98%,4,,,"294 NORTH WINOOSKI AVENUE, BURLINGTON, VT, 05401-3674",802-862-3966,Government Access TV Station,1992,No
https://www.charitynavigator.org/ein/036055393,Sylvia M Hayes Tr,036055393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/036056552,Waterbury Rotary Club Community Tr,036056552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, WATERBURY, VT, 05676-0586",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036059379,Olive Keffer Tr UW Smith College,036059379,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/036052220,William J Center Irrv Tr Ua,036052220,,,"Not currently rated, This organization is not rated, Not rated",,"5 COMMERCE PARK NORTH-WEALTH, BEDFORD, NH, 03110-6984",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/036063494,Marjorie Peckham Smith Charitable Trust,036063494,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/036064488,The Laurence C and Elizabeth Campbell Scholarship Fund,036064488,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036064489,Laurence C Campbell Memorial Tr,036064489,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036064491,William H James 1923 and Glenna James Scholarship Fund,036064491,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036053847,John M Colton Charitable Trust UW,036053847,53%,1,,,"6 COTTAGE ST, ORLEANS, VT, 05860-1229",802-754-2560,Award Scholarships,1997,No
https://www.charitynavigator.org/ein/036065153,L B Bowen and Bertha Bowen Permanent Charitable Trust,036065153,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036064493,Laurence C Campbell Trust,036064493,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/036066086,FOSTER BUTTERFIELD TR FBO FIRST UNIVERSALIST & SOUTH UNITED CHURCH,036066086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036066372,Walter P Irish Rvoc 115093510,036066372,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036067065,Salina Lewis Aylor Scholarship Fund,036067065,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/036069606,Panjandrum Foundation Tr,036069606,,,"Not currently rated, This organization is not rated, Not rated",,"7 CORPORATE DR, KEENE, NH, 03431-5042",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/036070736,P MOYNEHAN MEM FD CHARITABLE TR N571-403051014,036070736,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/036071433,John J Klecka Tr FBO Et Al,036071433,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036075387,McCarthy Family Foundation Charitable Tr,036075387,,,"Not currently rated, This organization is not rated, Not rated",,"25 MANDALAY DR, PEABODY, MA, 01960-4642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036071434,John J and Florence B Klecka Scholarship Fund,036071434,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036084732,Ferdinand H & Sarah M Cinelli Charitable Tr,036084732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, YARMOUTH, ME, 04096-2297",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/036079398,William Dean Fausett Charitable Trust,036079398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1015, MANCHESTR CTR, VT, 05255-1015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/036089090,Bonbright Charitable Fam Tr,036089090,,,"Not currently rated, This organization is not rated, Not rated",,"244 CARTER POINT RD, SEDGWICK, ME, 04676-3020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036089629,Hefflon FBO Various Charities Tr,036089629,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/036072967,Francis E and Edwina Jones Clark Tr,036072967,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036075000,Chester G Larson Charitable Tr,036075000,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036073570,South Burlington Dolphins Foundation,036073570,,,"Not currently rated, This organization is not rated, Not rated",,"1234 WILLISTON RD, S BURLINGTON, VT, 05403-5720",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036074997,Thelma Larson Charitable Tr,036074997,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/036091970,Frank & Zada Chase Charitable Tr,036091970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1280, BRATTLEBORO, VT, 05302-1280",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/036096577,Richard Lamb Irrv Tr,036096577,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/036101413,Bucklin Alice Charitable Remainder Unitrust 40926 6012,036101413,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/036102865,New England Sports Turf Managers Foundation Tr,036102865,,,"Not currently rated, This organization is not rated, Not rated",,"67 WEST STREET, MEDFIELD, MA, 02052-1577",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/036105552,ENGINEERS UNION LOCAL 444 BENEFIT TR,036105552,,,"Not currently rated, This organization is not rated, Not rated",,"395 WESTBURY BLVD, HEMPSTEAD, NY, 11550-0000",516-328-9400,INSURANCE BENEFITS,2004,Yes
https://www.charitynavigator.org/ein/036105631,Phyllis G Redstone Foundation,036105631,,,"Not currently rated, This organization is not rated, Not rated",,"55 OLD BEDFORD ROAD, LINCOLN, MA, 01773-1125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/036103976,Jeffrey Cook Charitable Tr,036103976,,,"Not currently rated, This organization is not rated, Not rated",,"NIXON PEABODY LLP 53 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/036109367,Jane E Marsh Irrv Tr U-W,036109367,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/036111428,Kaufman Fam Foundation,036111428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/036117463,James F Kelly and Fernande Kelly Charitable Tr,036117463,,,"Not currently rated, This organization is not rated, Not rated",,"5 COMMERCE PARK NORTH-WEALTH, BEDFORD, NH, 03110-6984",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/036122908,Edith & Douglas Powell Charitable II Tr,036122908,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/036123915,William McGuire Irrevocable Trust,036123915,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/037036035,CONNECTICUT JUNIOR WOMEN INC,037036035,,,"Not currently rated, This organization is not rated, Not rated",,"36 SUNFLOWER AVE, STRATFORD, CT, 06614-2786",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/040023744,CHRISTIAN LIFE CHURCH,040023744,,,"Not currently rated, This organization is not rated, Not rated",,"272 LINCOLN BLVD, MIDDLESEX, NJ, 08846-2305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/036123861,Lois Davison Higbie Tua FBO Bennington Museum,036123861,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/036123862,Lois Davison Higbie Tua FBO New England Kurn Hatin Homes,036123862,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/036123900,Gloria E Palmer Tr FBO St. Lukes Church,036123900,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/040030585,Mental Health Programs Inc. IV,040030585,79%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDER OF GOVERNMENT (HUD) SUDSIDIZED HOUSING FOR MENTALLY DISABLED PERSONS.,1993,No
https://www.charitynavigator.org/ein/036123939,LOUELLA KITTELL IRRV TR FBO FIRST CONGREGATIONAL CHURCH,036123939,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/040031566,Greater Achievements,040031566,,,"Not currently rated, This organization is not rated, Not rated",,"16 RICHEY PL, TRENTON, NJ, 08618-5604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/040041897,LITTLE LEAGUE BASEBALL INC,040041897,,,"Not currently rated, This organization is not rated, Not rated",,"126 BROOKS ST, EAST BOSTON, MA, 02128-1648",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/040063132,AMERICAN LEGION,040063132,,,"Not currently rated, This organization is not rated, Not rated",,"1314 MAIN ST, HAVERHILL, MA, 01830-1449",978-373-6885,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/040078911,Faith Remmant Christian Ministries Inc.,040078911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15286, JERSEY CITY, NJ, 07305-5286",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/040112426,Lexington Field & Garden Club Inc.,040112426,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, LEXINGTON, MA, 02420-0002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/040305393,Oceanview Resident Assistance Fund Inc.,040305393,20%,0,,,"20 BLUEBERRY LANE FRONT DESK, FALMOUTH, ME, 04105-1856",207-781-7018,"To provide financial assistance to residents of OceanView retirement community in Falmouth, ME, who are unable to pay some or all of the charges for housing and heal ... (More)",2000,No
https://www.charitynavigator.org/ein/040344313,New England Old English Sheepdog Club Inc.,040344313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 954, GLENDALE, RI, 02826-0954",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/040380964,New Life Fellowship,040380964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, NO SCITUATE, RI, 02857-0187",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/040383662,Childs Play Inc.,040383662,73%,2,,,"296 ANGELL ST, PROVIDENCE, RI, 02906-2107",401-331-8443,PROVIDE EDUCATION & CARE FOR YOUNG CHILDREN,1980,No
https://www.charitynavigator.org/ein/040391269,Iglesia Cristiana Shalomir A Nj Nonprofit Corporation,040391269,,,"Not currently rated, This organization is not rated, Not rated",,"128 EDGAR ST, CARTERET, NJ, 07008-2747",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/040459795,MAINE PARENT TEACHER ASSOCIATION INC,040459795,,,"Not currently rated, This organization is not rated, Not rated",,"87 THOMPSON ST, S PORTLAND, ME, 04106-3022",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/040435222,HOULTON FAIR ASSOCIATION,040435222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1454, HOULTON, ME, 04730-5454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/040482236,EES ARTS INC,040482236,,,"Not currently rated, This organization is not rated, Not rated",,"30 HOLLETT ST, SCITUATE, MA, 02066-1408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/040484002,MAINES LAKES AND MOUNTAINS TOURISM COUNCIL,040484002,,,"Not currently rated, This organization is not rated, Not rated",https://mainelakesandmountains.com,"125 MANLEY RD, AUBURN, ME, 04210-3632",207-783-9186,Promote tourism development efforts and implement a regional tourism marketing program for Maine's Lakes and Mountains region. (Western Maine),1998,Yes
https://www.charitynavigator.org/ein/040616108,Knights of Columbus Massachusetts State Council Charity Fund,040616108,97%,4,,,"470 WASHINGTON ST, NORWOOD, MA, 02062-2337",781-551-0628,CHARITY FUND,1957,No
https://www.charitynavigator.org/ein/040821787,Openair Theater Inc.,040821787,,,"Not currently rated, This organization is not rated, Not rated",,"67 DANE ST, SOMERVILLE, MA, 02143-3730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/040917687,LAKE PLYMOUTH COMMUNITY ASSOCIATION,040917687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, PLYMOUTH, CT, 06782-0323",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/041007620,Old Faithful Antique Fire Engine Company Inc.,041007620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, NEW CANAAN, CT, 06840-0723",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/041007904,Connecticut Junior Women Inc.,041007904,,,"Not currently rated, This organization is not rated, Not rated",,"111 TURKEY ROOST RD, MONROE, CT, 06468-3141",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/041013030,ACADIEN SOCIAL CLUB,041013030,,,"Not currently rated, This organization is not rated, Not rated",,"193 PARKER ST, GARDNER, MA, 01440-3703",978-632-0657,TO PROMOTOE SOCIAL ACTIVITIES IN THE GREATER GARDNER AREA AND TO SUPPORT LOCAL CHARITIES WITH FUNDS FROM THE CLUB.,1991,Yes
https://www.charitynavigator.org/ein/041016880,ADVERTISING CLUB OF GREATER BOSTON INC,041016880,,,"Not currently rated, This organization is not rated, Not rated",http://www.adclub.org,"125 HIGH STREET, BOSTON, MA, 02110-2704",617-262-1100,"The Ad Club is the trade association for the New England Marketing & Communications Industry. Focused on networking, education, professional development, advocacy an ... (More)",1979,Yes
https://www.charitynavigator.org/ein/041021230,ALGONQUIN CLUB OF BOSTON,041021230,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALGONQUINCLUB.COM,"PO BOX 990793, BOSTON, MA, 02199-0793",857-241-3668,THE ALGONQUIN CLUB WAS ESTABLISHED IN THE CITY OF BOSTON FOR THE PROMOTION OF SOCIAL INTERCOURSE.,1946,Yes
https://www.charitynavigator.org/ein/041025685,UNITE HERE,041025685,,,"Not currently rated, This organization is not rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/041020315,ALDEN CREDIT UNION,041020315,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALDENCU.COM,"710 GRATTAN ST, CHICOPEE, MA, 01020-1255",413-536-0475,CREDIT UNION THRIFT SERVICES,1945,Yes
https://www.charitynavigator.org/ein/041020667,Aleppo Temple Shrine Activities Inc.,041020667,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALEPPOSHRINERS.COM,"99 FORDHAM RD, WILMINGTON, MA, 01887-2148",978-657-4202,"TO HOLD TITLE TO PROPERTY USED BY AN ASSOCIATION OF CERTAIN MEMBERS OF ALEPPO TEMPLE OF THE SHRINE IN BOSTON FOR CIVIC, SOCIAL AND EDUCATIONAL PURPOSES.",1942,Yes
https://www.charitynavigator.org/ein/041025670,AMALGAMATED TRANSIT UNION,041025670,,,"Not currently rated, This organization is not rated, Not rated",,"640 PAGE BLVD STE 106, SPRINGFIELD, MA, 01104-3040",,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/041028125,AMERICAN LEGION,041028125,,,"Not currently rated, This organization is not rated, Not rated",,"124 HIGHLAND AVE, SOMERVILLE, MA, 02143-1664",,"TO PROVIDE ENTERTAINMENT, CARE AND ASSISTANCE TO THOSE IN THE ARMED FORCES. TO ASSIST DISABLED OR NEEDY WAY VETERANS AND DESCENDANTS.",1921,Yes
