url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300045973,American Fund for Emmanuel,300045973,75%,3,Review Before Proceeding,,"9690 DEERECO RD 500, TIMONIUM, MD, 21093-0000",410-828-2727,TO EDUCATE THE PUBLIC BY SOLICITING FINANCIAL SUPPORT FOR EMMANUEL COLLEGE.,2001,Yes
https://www.charitynavigator.org/ein/300046315,Infragard of Central Indiana Inc.,300046315,,,"This organization is not rated, Not currently rated, Not rated",,"8375 E 96TH ST, INDIANAPOLIS, IN, 46256-1014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300046623,Community Apartments Corporation of Rutherford County 2,300046623,58%,1,,,"353 E SIX FORKS RD STE 300, RALEIGH, NC, 27609-7887",919-782-4632,The Organization provides housing for the mentally ill.,2002,No
https://www.charitynavigator.org/ein/300046759,Lantern Road Elementary Pto,300046759,,,"This organization is not rated, Not currently rated, Not rated",,"10595 LANTERN RD, FISHERS, IN, 46037-9704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300046772,Ed Davis Community Inc.,300046772,,,"This organization is not rated, Not currently rated, Not rated",,"122 E SHOWALTER DR, GEORGETOWN, KY, 40324-2036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047108,Soo Theatre Project,300047108,76%,3,,http://WWW.SOOTHEATRE.ORG,"534 ASHMUN ST, SAULT S MARIE, MI, 49783-1908",906-632-1930,"OUR MISSION IS TO SPONSOR, ENCOURAGE AND CREATE OPPORTUNITIES FOR PARTICIPATING IN AND APPRECIATING THE ARTS. TO PROVIDE A SINGLE LOCATION FROM WHICH VARIOUS ARTISTI ... (More)",2004,No
https://www.charitynavigator.org/ein/300047349,United States Log Rolling Charitable Foundation Inc.,300047349,,,"This organization is not rated, Not currently rated, Not rated",,"409 OAK GROVE CIR, WAUCONDA, IL, 60084-3904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047737,Central Illinois Diamonds Fastpitch Softball Inc.,300047737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, SIDNEY, IL, 61877-0293",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047753,CITY OF SALYERSVILLE RENAISSANCE,300047753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 818, SALYERSVILLE, KY, 41465-0818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047760,Fairham Homes Inc.,300047760,94%,4,,,"1160 E MAIN ST, LEBANON, OH, 45036-6434",513-554-4567,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",2002,No
https://www.charitynavigator.org/ein/300048034,Rivertown Follies Inc.,300048034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5202, CHEBOYGAN, MI, 49721-5202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300048042,Professional Child Care Association of Southwestern Indiana,300048042,,,"This organization is not rated, Not currently rated, Not rated",,"872 N 200 W, WASHINGTON, IN, 47501-9284",812-589-8013,THE ORGANIZATION'S MISSION IS TO ENHANCE THE QUALITY OF CHILD CARE AND PROMOTE AWARENESS OF CHILD CARE PROVIDERS AS A POSITIVE PROFESSIONAL GROUP. THE ORGANIZATION A ... (More),2007,Yes
https://www.charitynavigator.org/ein/300048205,THE OHIO STATE UNIVERSITY,300048205,,,"This organization is not rated, Not currently rated, Not rated",,"5557 GOODELL RD, MANTUA, OH, 44255-9744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300048431,Greater Love Christian Church,300048431,,,"This organization is not rated, Not currently rated, Not rated",,"2345 LAKEVIEW AVE, DAYTON, OH, 45417-3635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048447,Van Wormer Family Foundation,300048447,,,"This organization is not rated, Not currently rated, Not rated",,"903 N EUCLID AVE, BAY CITY, MI, 48706-2478",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048473,PIQUA SDA SCHOOL,300048473,,,"This organization is not rated, Not currently rated, Not rated",,"4020 W STATE ROUTE 185, PIQUA, OH, 45356-9396",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300048522,Detroit International Church Inc.,300048522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, FORT DODGE, IA, 50501-0355",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300048602,National Association of Pract for After School Services,300048602,,,"This organization is not rated, Not currently rated, Not rated",,"3726 HORSESHOE FARM ST, RALEIGH, NC, 27610-6426",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048620,Harvest Center Inc.,300048620,,,"This organization is not rated, Not currently rated, Not rated",,"910 S MARR RD, COLUMBUS, IN, 47201-7440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048766,Nigerian Pharmacists Association of Michigan,300048766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, SOUTHFIELD, MI, 48037-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048489,LESLIE CO SADDLE CLUB,300048489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 498, HYDEN, KY, 41749-0498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300049296,Dundy County Library Foundation,300049296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, BENKELMAN, NE, 69021-0053",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300049520,MICHIGAN STATE UNIVERSITY,300049520,,,"This organization is not rated, Not currently rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300049744,Mission of Jesus Christ Non Denominational Church,300049744,,,"This organization is not rated, Not currently rated, Not rated",,"3924 KENNEDY AVE, EAST CHICAGO, IN, 46312-2721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300049758,Cocoon Inc.,300049758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8544, S CHARLESTON, WV, 25303-0544",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300049680,Heart of Michigan Animal Rescue,300049680,,,"This organization is not rated, Not currently rated, Not rated",,"1308 HARWOOD CT, MIDLAND, MI, 48640-2754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300049982,Swamy Family Foundation,300049982,,,"This organization is not rated, Not currently rated, Not rated",,"20600 CHAGRIN BLVD STE 701, CLEVELAND, OH, 44122-5341",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300050108,FAITH COMMUNITY MISSIONARY CHURCH,300050108,,,"This organization is not rated, Not currently rated, Not rated",,"6558 LIBERTY FAIRFIELD RD, LIBERTY TWP, OH, 45011-7132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300050722,Bridging the Dental Gap Inc.,300050722,73%,2,,http://WWW.DENTALGAP.ORG,"1223 S 12TH ST STE 1, BISMARCK, ND, 58504-6626",701-221-0518,PROVIDE DENTAL CARE TO THE UNDERSERVED,2002,No
https://www.charitynavigator.org/ein/300050731,ALPHA XI DELTA FRATERNITY,300050731,,,"This organization is not rated, Not currently rated, Not rated",,"1389W 88TH ST 350, INDIANAPOLIS, IN, 46298-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/300050102,HERITAGE ASSEMBLY OF GOD,300050102,,,"This organization is not rated, Not currently rated, Not rated",,"407 KINGSTON RD, LEXINGTON, KY, 40505-1829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300050922,Next Chapter Ministries,300050922,76%,3,,https://nextchapterrochester.org,"PO BOX 9321, ROCHESTER, MN, 55903-9321",507-529-5799,"NEXT CHAPTER'S MISSION IS TO BUILD LASTING RELATIONSHIPS WITH PEOPLE IMPACTED BY THE CYCLE OF INCARCERATION, RESTORING THEM TO GOD, FAMILY, AND COMMUNITY THROUGH HOL ... (More)",2002,No
https://www.charitynavigator.org/ein/300050964,Gary L Wisor Ministries Inc.,300050964,,,"This organization is not rated, Not currently rated, Not rated",,"649 W WASHINGTON ST, NELSONVILLE, OH, 45764-9745",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300050977,Marlins of Raleigh,300050977,62%,2,,http://WWW.MARLINSOFRALEIGH.COM,"4904 WATERS EDGE DR STE 295, RALEIGH, NC, 27606-8162",919-851-3000,DEVELOPING CHAMPION ATHLETES AND CITIZENS THROUGH COMMITMENT TO EXCELLENCE IN SWIMMING.,2001,No
https://www.charitynavigator.org/ein/300051217,Congregations Acting for Justice and Empowerment Inc.,300051217,,,"This organization is not rated, Not currently rated, Not rated",,"713 N 2ND AVE, EVANSVILLE, IN, 47710-1592",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300051395,TRUSTEES OF PURDUE UNIVERSITY,300051395,,,"This organization is not rated, Not currently rated, Not rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300051422,Saginaw Valley Agricultural Association Inc.,300051422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, CHESANING, MI, 48616-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300050901,Concordia Trust,300050901,,,"This organization is not rated, Not currently rated, Not rated",,"3408 HILLSIDE DR, HUNTINGDON VY, PA, 19006-4131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300051617,Soul Winning Disciples Ministry,300051617,,,"This organization is not rated, Not currently rated, Not rated",,"4105 CANDLEWOOD DR, HAMPTON, VA, 23666-3710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300051646,High Road Gallery Inc.,300051646,,,"This organization is not rated, Not currently rated, Not rated",,"12 E STAFFORD AVE, WORTHINGTON, OH, 43085-3116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300051435,Trace Fork Holiness Church,300051435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, SALYERSVILLE, KY, 41465-0152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300051272,AMYOTROPHIC LATERAL SCLEROSIS ASSOCIATION,300051272,96%,4,,http://WWW.ALSAIOWA.ORG,"3636 WESTOWN PKWY STE 204, WDM, IA, 50266-6713",515-369-2572,LEADING THE FIGHT TO TREAT AND CURE ALS THROUGH GLOBAL RESEARCH AND NATIONWIDE ADVOCACY WHILE ALSO EMPOWERING PEOPLE WITH LOU GEHRIG'S DISEASE AND THEIR FAMILIES TO ... (More),1990,No
https://www.charitynavigator.org/ein/300051766,Pennsbury Drama Parents Inc.,300051766,,,"This organization is not rated, Not currently rated, Not rated",,"608 S OLDS BLVD, FAIRLESS HLS, PA, 19030-2441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300051535,West Philadelphia High School Alumni Association Inc.,300051535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7906, PHILADELPHIA, PA, 19101-7906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052032,Patriots Peace Memorial Committee Inc.,300052032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, PROSPECT, KY, 40059-0355",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052072,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,300052072,,,"This organization is not rated, Not currently rated, Not rated",,"501 S PRESTON ST, LOUISVILLE, KY, 40202-1701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300052104,PARKING INDUSTRY LABOR-MANAGEMENT COMMITTEE,300052104,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W HIGGINS ROAD 303, PARK RIDGE, IL, 60068-5743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052194,Health and Wellness Foundation Inc.,300052194,,,"This organization is not rated, Not currently rated, Not rated",,"818 E BROADWAY ST, SPARTA, IL, 62286-1820",618-443-2177,Support of Sparta community Hospital District,2002,Yes
https://www.charitynavigator.org/ein/300052281,Knowledge Power,300052281,,,"This organization is not rated, Not currently rated, Not rated",,"5117 SHADY OAK TRL, FLINT, MI, 48532-2359",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052569,Pembina County Memorial Hospital Foundation,300052569,73%,2,,,"301 MOUNTAIN ST E, CAVALIER, ND, 58220-4015",701-265-6324,THE MAIN PURPOSE OF THE PEMBINA COUNTY MEMORIAL HOSPITAL FOUNDATION IS TO RAISE FUNDS FOR THE BENEFIT OF PEMBINA COUNTY MEMORIAL HOSPITAL AND WEDGEWOOD MANOR.,2002,No
https://www.charitynavigator.org/ein/300052725,Zion Hope Missionary Baptist Church,300052725,,,"This organization is not rated, Not currently rated, Not rated",,"4800 VAN DYKE ST, DETROIT, MI, 48214-1144",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300052728,Real Men Charities Inc.,300052728,,,"This organization is not rated, Not currently rated, Not rated",http://realmencharitiesinc.org,"2419 E 75TH ST, CHICAGO, IL, 60649-3715",312-259-1143,Building healthy families and comunities,2022,Yes
https://www.charitynavigator.org/ein/300052761,Future Farmers of America State Associations & Local Chapter,300052761,,,"This organization is not rated, Not currently rated, Not rated",,"706 WASHINGTON ST, MENDOTA, IL, 61342-1628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300052773,TRUSTEES OF PURDUE UNIVERSITY,300052773,,,"This organization is not rated, Not currently rated, Not rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300052982,Centennial Mission Foundation Inc.,300052982,,,"This organization is not rated, Not currently rated, Not rated",,"1222 FLYFISH AVE, DURHAM, NC, 27703-6793",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300053033,Illinois Birddog Rescue Inc.,300053033,,,"This organization is not rated, Not currently rated, Not rated",,"559 GILBERT DR, WOOD DALE, IL, 60191-1760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300053145,BEAVERDALE SPORTSMENS ASSOCIATION,300053145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, BEAVERDALE, PA, 15921-0412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053237,ASHLEY RIVER MASONIC LODGE PHA,300053237,,,"This organization is not rated, Not currently rated, Not rated",,"100 BARRINGTON CT, SUMMERVILLE, SC, 29485-5018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300053284,Dominion Christian Center Church Inc.,300053284,,,"This organization is not rated, Not currently rated, Not rated",,"3198 NELSON LN, WHEATFIELD, IN, 46392-9227",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053187,Friends of the Round Lake Area Parks Foundation Inc.,300053187,,,"This organization is not rated, Not currently rated, Not rated",,"814 HART RD, ROUND LAKE, IL, 60073-3719",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053567,Shs Alumni Education Assistance Fund,300053567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, SHADYSIDE, OH, 43947-0176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053613,A Long Walk Home,300053613,79%,3,,,"1658 N MILWAUKEE AVE 104, CHICAGO, IL, 60647-6905",312-607-8472,A Long Walk Home (ALWH) is a national art organization based in Chicago that uses art to empowers young people to end violence against girls and women.,2003,No
https://www.charitynavigator.org/ein/300054193,Virginia State Salt Council,300054193,,,"This organization is not rated, Not currently rated, Not rated",,"741 RIDGEVIEW RD, BRIGHTWOOD, VA, 22715-1580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054200,Ahepa 118 Inc.,300054200,94%,4,,,"1865 WEST ALEXIS RD, TOLEDO, OH, 43613-2311",419-471-0112,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY",2002,No
https://www.charitynavigator.org/ein/300054296,Presbyterian Homes of North Oaks Inc.,300054296,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2002,No
https://www.charitynavigator.org/ein/300054151,INTERNATIONAL STRABISMOLOGICAL ASSOCIATION,300054151,,,"This organization is not rated, Not currently rated, Not rated",,"1160 W MICHIGAN STREET SUITE 220, INDIANAPOLIS, IN, 46202-5209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300054646,Highland Athletic Boosters Inc.,300054646,,,"This organization is not rated, Not currently rated, Not rated",http://www.highlandathleticboosters.org,"3880 RIDGE RD, MEDINA, OH, 44256-7920",,To provide financial support to athletic organizations of Highland Local Schools,2003,Yes
https://www.charitynavigator.org/ein/300054282,Jessie C Taylor Rvoc Tr FBO Oakey Ridge Baptist Church,300054282,,,"This organization is not rated, Not currently rated, Not rated",,"609 DILLS FARM WAY, GREER, SC, 29651-5569",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054727,Preservation Trust for Historic Pri Nce George Winyah Church Inc.,300054727,73%,2,,,"PO BOX 624, GEORGETOWN, SC, 29442-0624",843-546-4358,"The specific purpose for The Preservation Trust for Historic Prince George Winyah Church, Inc. is to accumulate assets and to utilize the annual Unitrust Amount for ... (More)",2002,No
https://www.charitynavigator.org/ein/300054538,Adrian Sandy Fire Co,300054538,,,"This organization is not rated, Not currently rated, Not rated",,"83 GUY AVE, DUBOIS, PA, 15801-3907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300054720,FRATERNAL ORDER OF POLICE,300054720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, FRANKLIN, NC, 28744-0012",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300054791,ALLEGHENY TOWNSHIP VOLUNTEER FIRE COMPANY RELIEF ASSOCIATION,300054791,,,"This organization is not rated, Not currently rated, Not rated",,"651 SUGAR RUN RD, ALTOONA, PA, 16601-7920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300048258,Making A Difference for You Inc.,300048258,,,"This organization is not rated, Not currently rated, Not rated",,"3109 CHARTWOOD DR, SANDSTON, VA, 23150-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300054968,Black River Career Prep High School,300054968,81%,3,,http://WWW.CAREERPREPSCHOOL.ORG/BLACKRIVER/,"3320 WEST MARKET STREET 300, FAIRLAWN, OH, 44333-3306",440-324-1755,TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEN THE AGES OF 16 AND 22. THE SCHOOL PROVIDES STUDENTS A COMPREHENSIVE EDUCATIO ... (More),2009,No
https://www.charitynavigator.org/ein/300055067,Perry County Youth Soccer Inc.,300055067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, TELL CITY, IN, 47586-0474",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055116,Motor City Lyric Opera,300055116,,,"This organization is not rated, Not currently rated, Not rated",,"969 BLOOMFIELD WOODS, BLOOMFLD HLS, MI, 48304-2244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055164,Fresh Annointing International Church,300055164,,,"This organization is not rated, Not currently rated, Not rated",,"6006 N KENMORE AVE APT 306, CHICAGO, IL, 60660-2907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055181,CHECKER CAR CLUB OF AMERICA INC,300055181,,,"This organization is not rated, Not currently rated, Not rated",,"2424 S PASFIELD ST, SPRINGFIELD, IL, 62704-4609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055436,Tulip First Dutch Language School in Chicagoland,300055436,,,"This organization is not rated, Not currently rated, Not rated",,"26419 SILVERLEAF DR, PLAINFIELD, IL, 60585-2491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300055628,Full Gospel Mission Penticostal Holiness,300055628,,,"This organization is not rated, Not currently rated, Not rated",,"2030 WILLIAMS ST, WILLIAMSDALE, OH, 45011-5855",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055677,INDIANA TRAIL RIDERS,300055677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, FARMLAND, IN, 47340-0185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300055689,Skyword Ministries,300055689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, GLENVIEW, IL, 60025-0010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055785,From the Heart Church Ministries of Belpre,300055785,,,"This organization is not rated, Not currently rated, Not rated",,"1226 PUTNAM HOWE DR, BELPRE, OH, 45714-2226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055820,Deeper Life Ministries Inc.,300055820,,,"This organization is not rated, Not currently rated, Not rated",,"28325 UTICA RD, ROSEVILLE, MI, 48066-2566",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300056459,MICHIGAN STATE UNIVERSITY,300056459,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300056481,CENTRO CRISTIANO BETHEL,300056481,,,"This organization is not rated, Not currently rated, Not rated",,"2207 STONEY PIKE, LOGANSPORT, IN, 46947-8859",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300056684,Serenity Club Inc.,300056684,,,"This organization is not rated, Not currently rated, Not rated",,"909 N MULBERRY ST, ELIZABETHTOWN, KY, 42701-3027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300056848,Detroit Public Safety Foundation,300056848,91%,4,,http://WWW.DETROITPUBLICSAFETY.ORG,"1301 3RD ST, DETROIT, MI, 48226-2503",313-628-2162,TO PROMOTE PUBLIC SAFETY BY ENHANCING THE CAPABILITIES OF THE DETROIT POLICE DEPARTMENT AND THE DETROIT FIRE DEPARTMENT BY FACILITATING ACCESS TO WORLD-CLASS PROCESS ... (More),2003,No
https://www.charitynavigator.org/ein/300056885,Southwest Baseball Inc.,300056885,,,"This organization is not rated, Not currently rated, Not rated",,"320 TIMBERLINE DR, VINE GROVE, KY, 40175-6469",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300057178,St. Theodora of Sihla Orthodox Monastery,300057178,,,"This organization is not rated, Not currently rated, Not rated",,"4140 BROOKSIDE BLVD, CLEVELAND, OH, 44135-1604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300057241,Edward and June Kellogg Foundation Inc.,300057241,,,"This organization is not rated, Not currently rated, Not rated",,"1372 W GRAND RIVER AVE, HOWELL, MI, 48843-1915",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300057331,Cardiovascular Research Foundation Inc.,300057331,,,"This organization is not rated, Not currently rated, Not rated",,"1200 BRECKENRIDGE STREET, OWENSBORO, KY, 42303-1089",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300057435,Penn-Trafford High School Hockey Club,300057435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, HARRISON CITY, PA, 15636-0154",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300057746,Allegheny Township Volunteer Fire Department,300057746,73%,2,,,"651 SUGAR RUN RD, ALTOONA, PA, 16601-7920",,FIRE AND RESCUE OPERATIONS,2015,No
https://www.charitynavigator.org/ein/300057445,Pilgrim Baptist Worship Center,300057445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241772, MILWAUKEE, WI, 53224-9038",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300057920,WINDY CITY SOARING INC,300057920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 868, HINCKLEY, IL, 60520-0868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300058016,Dogs Den,300058016,,,"This organization is not rated, Not currently rated, Not rated",,"127 SANJO DR, GRANTVILLE, PA, 17028-8682",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058102,Iglesia Cristiana Fuente Devida Inc.,300058102,,,"This organization is not rated, Not currently rated, Not rated",,"7811 FRANKFORD AVE, PHILADELPHIA, PA, 19136-3110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058251,Euphonium Foundation,300058251,73%,2,,,"1666 K ST NW STE 400, WASHINGTON, DC, 20006-1219",202-457-7200,THE FOUNDATION SUPPORTS THE SPECIFIED PUBLIC CHARITIES,2002,No
https://www.charitynavigator.org/ein/300058261,Boggs Family Foundation,300058261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1609, MONROE, NC, 28111-1609",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300058507,WEUSI UNDERGROUND RAILROAD II INC,300058507,,,"This organization is not rated, Not currently rated, Not rated",,"2239 KIPLING DR, DAYTON, OH, 45406-2608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300058720,Gospel of Christ Ministry Church,300058720,,,"This organization is not rated, Not currently rated, Not rated",,"13920 MARLOWE ST, DETROIT, MI, 48227-2851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300058798,Change A Life Foundation,300058798,77%,3,,http://WWW.CHANGEALIFE.NET,"1602 VILLAGE MARKET BLVD SE STE 235, LEESBURG, VA, 20175-4716",540-687-8592,"TO BRING TOGETHER RESOURCES, ACTING UPON AND RESULTING IN POSITIVE LIFE CHANGES. TO REACH PEOPLE OF ALL NATIONS FOR CHRIST.",2004,No
https://www.charitynavigator.org/ein/300058858,Dakota Hills Christian Camp,300058858,,,"This organization is not rated, Not currently rated, Not rated",,"27550 HIGHWAY 1804, BALDWIN, ND, 58521-9744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058936,North Fayette Valley Community Coalition Inc.,300058936,36%,0,,http://WWW.NFVCC.ORG,"PO BOX 234, ELGIN, IA, 52141-0234",563-422-6298,"PREVENTION AND AWARENESS OF DRUG AND ALCOHOL USE, AND WELLNESS.",2002,No
https://www.charitynavigator.org/ein/300059073,Ohio Greyhound Gathering & Adoption,300059073,,,"This organization is not rated, Not currently rated, Not rated",,"3116 PINEVALE AVE, LOUISVILLE, OH, 44641-9123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300059203,Michigan Cities Foundation for Housing and the Arts,300059203,,,"This organization is not rated, Not currently rated, Not rated",,"2810 LESLIE PARK CIR, ANN ARBOR, MI, 48105-9254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300059492,Sgu Veterans and Families of Michigan Inc.,300059492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27505, LANSING, MI, 48909-0505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300059497,Gateway Regional Medical Center Auxiliary Inc.,300059497,,,"This organization is not rated, Not currently rated, Not rated",,"2100 MADISON AVE, GRANITE CITY, IL, 62040-4701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300059857,Vineyard Christian Fellowship of Campbellsville Inc.,300059857,,,"This organization is not rated, Not currently rated, Not rated",,"105 PLEASANT DR, CAMPBELLSVLLE, KY, 42718-2461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060142,Stan and Jean Parrish Family Foundation Inc.,300060142,,,"This organization is not rated, Not currently rated, Not rated",,"11291 US HIGHWAY 24 W, FORT WAYNE, IN, 46814-8107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060165,Crown of Life Ministries Inc.,300060165,,,"This organization is not rated, Not currently rated, Not rated",,"95 N 20TH ST, COLUMBUS, OH, 43203-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060194,MENDON RIVERFEST,300060194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, MENDON, MI, 49072-0285",,Mission not available,2002,Yes
