url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251842746,Community Leadership Development Institute,251842746,,,"Not rated, This organization is not rated, Not currently rated",,"3001 WINDSONG LN UNIT 202, CANONSBURG, PA, 15317-4726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251842768,AMERICAN LEGION,251842768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, ST THOMAS, PA, 17252-0323",717-369-4255,TO PROVIDE A YEAR ROUND SCHEDULE OF RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR FAMILIES.,2002,Yes
https://www.charitynavigator.org/ein/251842861,PENNSYLVANIA PROPANE FOUNDATION,251842861,,,"Not rated, This organization is not rated, Not currently rated",,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",717-441-6040,TO DEVELOP AND FUND PROGRAMS TO ENHANCE CONSUMER AND EMPLOYEE SAFETY AND TRAINING. TO PROVIDE FOR RESEARCH AND DEVELOPMENT OF CLEAN AND EFFICIENT PROPANE UTILIZATION ... (More),1999,Yes
https://www.charitynavigator.org/ein/251842945,Manchester-Bidwell Corporation,251842945,96%,4,,,"1815 METROPOLITAN ST, PITTSBURGH, PA, 15233-2233",412-323-4000,"SEE SCHEDULE O THROUGH ARTS, EDUCATION, AND TRAINING, MANCHESTER BIDWELL CORPORATION (MBC) SUPPORTS ENTITIES TO BUILD, STRENGTHEN, AND ENHANCE COMMUNITIES AND INDIVI ... (More)",1999,No
https://www.charitynavigator.org/ein/251843054,CHRIST THE KING,251843054,,,"Not rated, This organization is not rated, Not currently rated",,"630 2ND ST, LEECHBURG, PA, 15656-1043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251843137,St. Johns Community Church,251843137,,,"Not rated, This organization is not rated, Not currently rated",,"404 W SOUTH ST, CARLISLE, PA, 17013-2828",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251843104,Posner Fine Arts Foundation,251843104,,,"Not rated, This organization is not rated, Not currently rated",,"535 SMITHFIELD STREET STE 960, PITTSBURGH, PA, 15222-2393",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251843176,Connoquenessing Watershed Alliance Inc.,251843176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, CONNOQUNSG, PA, 16027-0092",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251842923,Franklin Gardeners Association,251842923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, FRANKLIN, PA, 16323-0297",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251843238,Para Church Ministries,251843238,,,"Not rated, This organization is not rated, Not currently rated",,"159 LABELLE ST, PITTSBURGH, PA, 15211-1339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251843545,Lawrence County School-To-Work Inc.,251843545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1672, NEW CASTLE, PA, 16103-1672",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251843565,Church of Grace and Glory,251843565,,,"Not rated, This organization is not rated, Not currently rated",,"919 FLEMING ST, CORAOPOLIS, PA, 15108-1965",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251843566,Capital Area Behavioral Health Collaborative Inc.,251843566,96%,4,,http://www.cabhc.org,"2300 VARTAN WAY STE 206, HARRISBURG, PA, 17110-9720",717-671-7190,Capital Area Behavioral Health Collaborative (CABHC) is an association of five central Pennsylvania counties formed to enter into a single HealthChoices contract on ... (More),2000,No
https://www.charitynavigator.org/ein/251843266,MORRIS ROD AND GUN CLUB,251843266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, MORRIS, PA, 16938-0332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251843697,Academy of Sacred Music,251843697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1851, ALTOONA, PA, 16603-1851",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251843344,PENNSYLVANIA ASSN FOR PLAY THERAPY,251843344,,,"Not rated, This organization is not rated, Not currently rated",,"177 GROVE RD, COCHRANTON, PA, 16314-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251843761,A L Spencer Foundation,251843761,,,"Not rated, This organization is not rated, Not currently rated",,"30 ISABELLA ST STE 107, PITTSBURGH, PA, 15212-5859",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251843984,Comprehensive Community Services Inc.,251843984,94%,4,,,"300 CHAMBER PLZ, CHARLEROI, PA, 15022-1607",724-489-9100,THE ORGANIZATION'S ACTIVITIES INCLUDE THE PURCHASE AND RESTORATION OF PROPERTIES FOR THE PURPOSE OF PROVIDING RENTAL SPACE TO HEALTH AND HUMAN SERVICES NONPROFITS.,2000,No
https://www.charitynavigator.org/ein/251844076,Wings of Faith Non Denominational Church,251844076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, NEW GENEVA, PA, 15467-0091",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251844057,Fostercat Inc.,251844057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23414, PITTSBURGH, PA, 15222-6414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251844134,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,251844134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5296, PITTSBURGH, PA, 15206-0296",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251844229,HARLEY OWNERS GROUP WASHINGTON PA CHAPTER INC,251844229,,,"Not rated, This organization is not rated, Not currently rated",,"1375 WASHINGTON RD, WASHINGTON, PA, 15301-9642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251844246,Metro Family Practice Inc.,251844246,88%,3,,http://METROCOMMUNITYHEALTHCENTER.ORG,"1789 S BRADDOCK AVE STE 410, PITTSBURGH, PA, 15218-1881",412-247-2310,"SEE SCHEDULE O METRO FAMILY PRACTICE, INC. OPERATES AS A FEDERALLY QUALIFIED HEALTH CENTER ""LOOK-ALIKE"" FACILITY. ITS DEFINED MISSION IS TO CARE FOR THE WHOLE PERSON ... (More)",2000,No
https://www.charitynavigator.org/ein/251844362,South Eastern Branch of the Anthroposophical Society,251844362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, KIMBERTON, PA, 19442-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251844415,Atkins Fam Foundation,251844415,,,"Not rated, This organization is not rated, Not currently rated",,"325 S DALLAS AVE, PITTSBURGH, PA, 15208-2627",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251844565,Wesley Health Center Inc.,251844565,87%,3,,,"410 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-4003",724-626-2610,TO PROVIDE MEDICAL CARE FOR THE UNINSURED.,2000,No
https://www.charitynavigator.org/ein/251844438,MARINE CORPS LEAGUE,251844438,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6687, HARRISBURG, PA, 17112-0687",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251844639,Ambridge Historic District Economic Development Corporation,251844639,,,"Not rated, This organization is not rated, Not currently rated",,"600 11TH ST, AMBRIDGE, PA, 15003-2377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251844939,Waynesboro Youth Soccer Association,251844939,73%,2,,,"42 E MAIN ST, WAYNESBORO, PA, 17268-1634",717-762-8116,Youth soccer programs,1999,No
https://www.charitynavigator.org/ein/251844947,Peters Township Junior Football Association,251844947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1552, MCMURRAY, PA, 15317-4552",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251845041,NATIONAL PIKE WAGON TRAIN ASSOCIATION,251845041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 197, FARMINGTON, PA, 15437-0197",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251845093,FISHERTOWN WATER ASSOCIATION,251845093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 149, FISHERTOWN, PA, 15539-0149",814-839-4032,TO PROVIDE PUBLIC WATER SERVICE TO RESIDENTS AND BUSINESSES IN THE FISHERTOWN AREA.,2009,Yes
https://www.charitynavigator.org/ein/251845114,Somerset Aero Club Inc.,251845114,,,"Not rated, This organization is not rated, Not currently rated",,"159 AIRPORT LN, FRIEDENS, PA, 15541-7431",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251845200,WESTERN PENNSYLVANIA SCHOOLS HEALTH CARE CONSORTIUM INC,251845200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, HERMITAGE, PA, 16148-0330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251844992,Jefferson Hills Fire Rescue Ems,251844992,67%,2,,,"357 REGIS AVE STE 4, PITTSBURGH, PA, 15236-1451",,THE ORGANIZATION PROVIDES SUPPORT FOR ITS PARTICIPATING MEMBER FIRE AND AMBULANCE COMPANIES WHO PROVIDE FIRE AND EMS SERVICES TO THE LOCAL COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/251845218,BEDFORD FALL FOLIAGE FESTIVAL INC,251845218,,,"Not rated, This organization is not rated, Not currently rated",http://www.bedfordfallfestival.com,"PO BOX 234, BEDFORD, PA, 15522-0234",814-624-3111,"Promote arts and crafts through an annual festival which includes shows, exhibits, and demonstrations relating to arts and crafts.",2000,Yes
https://www.charitynavigator.org/ein/251845224,Frank T Fair Foundation,251845224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2157, BLUE BELL, PA, 19422-0499",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251845284,Cancer Bridges,251845284,96%,4,,http://CANCERBRIDGES.ORG,"2816 SMALLMAN ST, PITTSBURGH, PA, 15222-4722",412-338-1919,"TO PROVIDE COMFORT, CARE & HOPE TO THOSE IMPACTED BY CANCER.",2000,No
https://www.charitynavigator.org/ein/251845417,Neville Island Development Association Inc.,251845417,,,"Not rated, This organization is not rated, Not currently rated",,"5050 GRAND AVE, PITTSBURGH, PA, 15225-1326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251845424,Framework Ministries,251845424,,,"Not rated, This organization is not rated, Not currently rated",,"19274 LANDORA BRIDGE RD, RUTHER GLEN, VA, 22546-2241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251845550,Skills for Life for Youth Inc.,251845550,,,"Not rated, This organization is not rated, Not currently rated",,"402 RIDGE AVE, E PITTSBURGH, PA, 15112-1029",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251845406,Horizons Charitable Foundation,251845406,,,"Not rated, This organization is not rated, Not currently rated",,"1302 LAURELVIEW DR, JOHNSTOWN, PA, 15905-1541",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251845589,Mercersburg Historical Society,251845589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, MERCERSBURG, PA, 17236-0115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251845439,INDIANA COUNTY HANGAR ASSOCIATION INC,251845439,,,"Not rated, This organization is not rated, Not currently rated",,"2924 CREEKSIDE RD, INDIANA, PA, 15701-7932",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251845584,Ecumenical Community III,251845584,96%,4,,http://WWW.ECUMENICALRETIREMENT.ORG,"830 CHERRY DR, HERSHEY, PA, 17033-2007",717-533-2474,PROVIDE A FACILITY TO A RELATED ORGANIZATION WHICH PROVIDES ASSISTED-LIVING CARE TO THE ELDERLY.,2000,No
https://www.charitynavigator.org/ein/251845688,Troy Area School District Foundation,251845688,76%,3,,http://WWW.TROYAREASD.ORG/FOUNDATION,"68 FENNER AVE, TROY, PA, 16947-1520",,THE GOAL OF THE TROY AREA SCHOOL DISTRICT FOUNDATION IS TO FILL SPECIFIC EXTRA-CURRICULAR AND SUPPLEMENTAL NEEDS THAT IMPROVE THE QUALITY OF EDUCATION IN THE TROY AR ... (More),2005,No
https://www.charitynavigator.org/ein/251845780,THE HOUSE OF THE LORD AND CHURCH ON THE MOUNT INC,251845780,,,"Not rated, This organization is not rated, Not currently rated",,"1221 4TH AVE, BEAVER FALLS, PA, 15010-4439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251845853,DOMINION RESOURCES INC SALARIED EMPLOYEE LIFE INSURANCE VEBA TRUST,251845853,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NORTHERN TRUST 50 SOUTH LASALL, CHICAGO, IL, 60603-0000",312-444-5677,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,1994,Yes
https://www.charitynavigator.org/ein/251845669,My Fathers House Ministries International Inc.,251845669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, MC CONNELLSBG, PA, 17233-0269",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251845924,COMMUNITY ALLIANCE CHURCH OF HARRISBURG,251845924,,,"Not rated, This organization is not rated, Not currently rated",,"4501 FRANKLIN ST, HARRISBURG, PA, 17111-2666",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251846006,Penn State Alumni Association,251846006,,,"Not rated, This organization is not rated, Not currently rated",,"201 MATEER BUILDING, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251846200,Square One Community Inc.,251846200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1003, DU BOIS, PA, 15801-1003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251846519,New Life Covenant Church of God,251846519,,,"Not rated, This organization is not rated, Not currently rated",,"4799 NATIONAL PIKE, MARKLEYSBURG, PA, 15459-1031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251846520,International Society for Bipolar Disorders Inc.,251846520,91%,4,,http://WWW.ISBD.ORG,"PO BOX 396, MONROEVILLE, PA, 15146-0396",412-880-3792,"TO FOSTER INTERNATIONAL COLLABORATION IN EDUCATION, RESEARCH AND CLINICAL CARE TO IMPROVE THE LIVES OF THOSE WITH BIPOLAR DISORDER AND RELATED CONDITIONS.",2001,No
https://www.charitynavigator.org/ein/251846597,Encounter 99,251846597,,,"Not rated, This organization is not rated, Not currently rated",,"1156 SPANG STREET EXT, ROARING SPG, PA, 16673-1166",,SHARING THE GOSPEL OF CHRIST AND BRINGING UNITY TO OUR CHURCHES,2002,Yes
https://www.charitynavigator.org/ein/251846203,FAIRHAVEN GREENWAY TASK FORCE INC,251846203,,,"Not rated, This organization is not rated, Not currently rated",,"2512 HOMEHURST AVE, PITTSBURGH, PA, 15234-3138",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251846317,CLEARFIELD COUNTY ECONOMIC DEVELOPMENT CORPORATION,251846317,,,"Not rated, This organization is not rated, Not currently rated",,"139 W MARKET STREET, CLEARFIELD, PA, 16830-1702",,"It is the mission of the organization to be the leading resource agency in economic developement throughout Clearfield County, PA relating to job creation and job re ... (More)",2000,Yes
https://www.charitynavigator.org/ein/251846266,Greensburg Salem Hockey Club Inc.,251846266,,,"Not rated, This organization is not rated, Not currently rated",,"520 NEW ALEXANDRIA RD, GREENSBURG, PA, 15601-1445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251844814,Nami Pennsylvania,251844814,,,"Not rated, This organization is not rated, Not currently rated",,"1809 11TH ST, ALTOONA, PA, 16601-4158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251846596,Ligonier Township Volunteer Fire Department No 1,251846596,53%,1,,,"44 FIREHOUSE ROAD, LIGONIER, PA, 15658-0000",724-238-5270,"Providing emergency services which include fire fighting, assisting at vehicle accident scenese and assisting with medical emergencies as needed",2001,No
https://www.charitynavigator.org/ein/251846641,Critter Care Adoption Inc.,251846641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 166, EVANS CITY, PA, 16033-0166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251846650,Upper Allen Womens Club Foundation,251846650,,,"Not rated, This organization is not rated, Not currently rated",,"100 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055-5604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251846707,Wellsboro Teen Center Inc.,251846707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, WELLSBORO, PA, 16901-0455",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251847018,Shining Light Inc.,251847018,90%,4,,http://WWW.SHINING-LIGHT.COM,"1600 N STATE ROUTE 934, ANNVILLE, PA, 17003-8535",717-867-5472,We unlock human potential in Americas prisons by providing social support through arts and personal development programs.,2000,No
https://www.charitynavigator.org/ein/251847190,Willow Womens Center,251847190,80%,3,,,"295 N KERRWOOD DR, HERMITAGE, PA, 16148-5207",724-854-9455,THE ORGANIZATION OFFERS MEDICAL SERVICES AND RESOURCES TO WOMEN WHO ARE OR MIGHT BE PREGNANT AT NO-COST.,2000,No
https://www.charitynavigator.org/ein/251847237,Dsf Charitable Foundation,251847237,,,"Not rated, This organization is not rated, Not currently rated",,"5846 ELLSWORTH AVE, PITTSBURGH, PA, 15232-1708",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847249,Central Pennsylvania Workforce Development Corporation,251847249,81%,3,,,"130 KELLY SQ STE 1, LEWISBURG, PA, 17837-9605",570-568-6868,"OUR MISSION IS TO BE THE LEADING VEHICLE FOR REGIONAL UNIFICATION, COORDINATION, INTEGRATION AND ALIGNMENT OR WORKFORCE ACTIVITIES, RESOURCES AND INITIATIVES TO SUPP ... (More)",2000,No
https://www.charitynavigator.org/ein/251847285,MODERN WOODMEN OF AMERICA,251847285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, BEDFORD, PA, 15522-0624",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251847209,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251847209,,,"Not rated, This organization is not rated, Not currently rated",,"330 SCHOOLHOUSE RD, JOHNSTOWN, PA, 15904-2924",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847208,Lebanon Foundation Inc.,251847208,,,"Not rated, This organization is not rated, Not currently rated",,"216 S 8TH ST, LEBANON, PA, 17042-6004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847359,House of Grace,251847359,,,"Not rated, This organization is not rated, Not currently rated",,"307 LINCOLN WAY E, CHAMBERSBURG, PA, 17201-2229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251847414,MOUNT JEWETT VETERANS MEMORIAL CLUB,251847414,,,"Not rated, This organization is not rated, Not currently rated",,"61 E MAIN ST, MOUNT JEWETT, PA, 16740-5126",814-778-5911,"THE CLUB WAS ESTABLISHED TO PROVIDE ENTERTAINMENT, SOCIAL & RECREATIONAL ACTIVITIES AND FELLOWSHIP FOR MUTAL BENEFIT OF ITS MEMBERS",2011,Yes
https://www.charitynavigator.org/ein/251847484,Southwest Training Services Inc.,251847484,62%,2,,http://WWW.SWTRAINING.ORG,"351 WEST BEAU STREET, WASHINGTON, PA, 15301-4663",724-229-1350,TO PROVIDE COMPREHENSIVE TRAINING SERVICES,2001,No
https://www.charitynavigator.org/ein/251847596,Sheltered Lives Inc.,251847596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, TRAFFORD, PA, 15085-0025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847663,NEW JERUSALEM LUTHERAN CHURCH,251847663,,,"Not rated, This organization is not rated, Not currently rated",,"1346 E 34TH ST, ERIE, PA, 16504-1916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251847667,Lancaster County Project for the Needy,251847667,,,"Not rated, This organization is not rated, Not currently rated",,"5813 WILD LILAC DR, E PETERSBURG, PA, 17520-1431",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251847671,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251847671,,,"Not rated, This organization is not rated, Not currently rated",,"71 N MAIN ST, MANSFIELD, PA, 16933-1303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847781,Joyline Ministries Inc.,251847781,,,"Not rated, This organization is not rated, Not currently rated",,"304 MELLON AVE, PATTON, PA, 16668-1624",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251847445,Adelphoi Foundation,251847445,56%,1,,http://WWW.ADELPHOI.ORG,"354 MAIN ST, LATROBE, PA, 15650-1558",724-804-7000,"TO DEVELOP COMMUNITY SUPPORT FOR THE MISSION OF ADELPHOI USA, INC. IN ORDER TO SERVICE COMMUNITIES OF NEED THROUGH EXEMPLARY AND AFFORDABLE HUMAN SERVICES PROGRAMS F ... (More)",2001,No
https://www.charitynavigator.org/ein/251847902,Keystone Human Services,251847902,96%,4,,http://WWW.KHS.ORG,"4391 STURBRIDGE DR, HARRISBURG, PA, 17110-3673",717-232-7509,"KEYSTONE HUMAN SERVICES (KHS) CREATES OPPORTUNITIES FOR GROWTH AND MEANINGFUL LIFE CHOICES SO THAT ALL PEOPLE CAN BE VALUED, CONTRIBUTING MEMBERS OF THEIR COMMUNITY. ... (More)",2002,No
https://www.charitynavigator.org/ein/251847780,SOMERSET COUNTY BAR ASSOCIATION,251847780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, SOMERSET, PA, 15501-0284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251848018,Benet Woods Housing Corp,251848018,,,"Not rated, This organization is not rated, Not currently rated",,"3724 MOUNT ROYAL BLVD STE 101, GLENSHAW, PA, 15116-1358",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251848193,FOXDALE RESIDENTS ASSOCIATION INC,251848193,,,"Not rated, This organization is not rated, Not currently rated",,"500 EAST MARYLAND AVENUE, STATE COLLEGE, PA, 16801-0000",814-867-4621,FOXDALE RESIDENT ASSOCIATION PROVIDES SOCIAL EVENTS FOR RESIDENTS TO ATTEND,2000,Yes
https://www.charitynavigator.org/ein/251848006,DAYBREAK CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,251848006,,,"Not rated, This organization is not rated, Not currently rated",,"321 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055-5171",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251848143,Monessen Food Pantry,251848143,,,"Not rated, This organization is not rated, Not currently rated",,"51 SCENERY BLVD, MONESSEN, PA, 15062-2210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251848465,Cambria and Somerset Counties Conservancy,251848465,,,"Not rated, This organization is not rated, Not currently rated",,"227 FRANKLIN ST STE 306, JOHNSTOWN, PA, 15901-1916",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251848848,Pittsburgh Flute Club Inc.,251848848,,,"Not rated, This organization is not rated, Not currently rated",,"231 PARKWAY DR, PITTSBURGH, PA, 15228-2127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251848580,Our Lady of the Visitation Council No 12551,251848580,,,"Not rated, This organization is not rated, Not currently rated",,"305 N PRINCE ST, SHIPPENSBURG, PA, 17257-1321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251848276,Tribune-Review Charities,251848276,,,"Not rated, This organization is not rated, Not currently rated",,"210 E 4TH AVE, TARENTUM, PA, 15084-1708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251848919,Port Royal Emergency Medical Services Inc.,251848919,51%,1,,,"212 W 4TH ST, PORT ROYAL, PA, 17082-9519",717-527-2932,PROVIDE A 24 HOUR 7 DAYS PER WEEK EMERGENCY & NON-EMERGENCY RESPONSE FOR THE TREATMENT & TRANSPORTATION OF INDIVIDUALS THAT MAY BECOME SICK OR INJURED WITHIN THE BOU ... (More),2000,No
https://www.charitynavigator.org/ein/251848793,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251848793,,,"Not rated, This organization is not rated, Not currently rated",,"1220 LANE AVE, NATRONA HTS, PA, 15065-1324",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849273,AMERICAN INNS OF COURT FOUNDATION,251849273,,,"Not rated, This organization is not rated, Not currently rated",,"137 E MARKET ST, YORK, PA, 17401-1221",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251848311,Alternativesyes,251848311,,,"Not rated, This organization is not rated, Not currently rated",,"6 FRANK GALLO LN, CONNELLSVILLE, PA, 15425-2027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251849356,ST MICHAELS REFORMED EPISCOPAL CHURCH,251849356,,,"Not rated, This organization is not rated, Not currently rated",,"1825 GOOD HOPE RD, EUOLA, PA, 17025-1234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251848608,Rivers Conservation & Fly Fishing Youth Camp Inc.,251848608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, BOILING SPGS, PA, 17007-0071",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251848879,Mt. Zion Cemetery Association,251848879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, WEEDVILLE, PA, 15868-0047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251849365,Washington Senior Care Corporation,251849365,94%,4,,http://WWW.UPMC.COM,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,ASSISTED AND INDEPENDENT CONGREGATE LIVING FOR THE ELDERLY - SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/251849375,Corry Community Development Corporation,251849375,73%,2,,,"221 N CENTER ST, CORRY, PA, 16407-1626",814-664-3884,Strategic community initiatives.,2000,No
https://www.charitynavigator.org/ein/251849289,My Fathers House,251849289,,,"Not rated, This organization is not rated, Not currently rated",,"204 WILHOUR RD, ELIZABETHVLE, PA, 17023-8970",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251849392,BUILDERS GUILD OF WESTERN PENNSYLVANIA INC,251849392,,,"Not rated, This organization is not rated, Not currently rated",,"650 RIDGE RD STE 200, PITTSBURGH, PA, 15205-9503",412-921-9000,Promotion of Unionized Labor,2000,Yes
https://www.charitynavigator.org/ein/251849507,Hillel Academy of Pittsburgh Foundation,251849507,,,"Not rated, This organization is not rated, Not currently rated",,"5685 BEACON ST, PITTSBURGH, PA, 15217-2011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849488,Fasnacht Family Foundation,251849488,,,"Not rated, This organization is not rated, Not currently rated",,"359 E GRANADA AVE, HERSHEY, PA, 17033-1346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849517,Skyes Spirit Wildlife Rehabilitation Center,251849517,,,"Not rated, This organization is not rated, Not currently rated",,"889 FARREN SURRENA RD, HARRISVILLE, PA, 16038-3713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849451,Housing Opportunities Corporation of Potter County,251849451,73%,2,,,"PO BOX 312, COUDERSPORT, PA, 16915-0312",814-274-7031,ACQUISITION AND MANAGEMENT OF THE MOUNTAINVIEW HOUSING COMPLEX AND OTHER PROJECT DEVELOPMENT,2001,No
https://www.charitynavigator.org/ein/251849384,New Song Community Church of Annville,251849384,,,"Not rated, This organization is not rated, Not currently rated",,"1600 N STATE ROUTE 934, ANNVILLE, PA, 17003-8535",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849401,THE HALES EVANGELISTIC MINISTRIES INC,251849401,,,"Not rated, This organization is not rated, Not currently rated",,"637 HERITAGE HILLS RD, ICKESBURG, PA, 17037-9729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251849791,Mt. Lebanon Foundation for Education,251849791,,,"Not rated, This organization is not rated, Not currently rated",,"7 HORSMAN DR, PITTSBURGH, PA, 15228-1128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251849856,Kiski Valley Cat & Kitten Rescue,251849856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19, APOLLO, PA, 15613-0019",,Mission not available,2000,Yes
