url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136714749,Hospital for Special Surgery Fund Inc.,136714749,47%,0,,http://www.hss.edu,"535 E 70TH ST, NEW YORK, NY, 10021-4823",212-606-1000,"TO RAISE FUNDS TO SUPPORT CHARITABLE, EDUCATIONAL & SCIENTIFIC PURPOSES OF ITS TAX-EXEMPT AFFILIATE THE HOSPITAL FOR SPECIAL SURG, & OTHER HLTH CARE RELATED CHARITAB ... (More)",1987,No
https://www.charitynavigator.org/ein/136714882,Live Oak Engine Company No 1 Inc.,136714882,,,"Not currently rated, This organization is not rated, Not rated",http://Liveoakeng.com,"5 N LAWN AVE, ELMSFORD, NY, 10523-2604",,FIRE DEPT PURPOSE TO FIGHT FIRE,1999,Yes
https://www.charitynavigator.org/ein/136701607,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,136701607,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL237.ORG,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,TO PROVIDE VARIOUS WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1989,Yes
https://www.charitynavigator.org/ein/136717812,HASTINGS TEACHERS ASSN BENEFIT FUND,136717812,,,"Not currently rated, This organization is not rated, Not rated",,"8 VISTA PLACE, HARTSDALE, NY, 10530-0000",,TO PROVIDE SUPPLEMENTAL HEALTH INSURANCE TO ELIGIBLE PARTICIPANTS.,1976,Yes
https://www.charitynavigator.org/ein/136702467,DOBBS FERRY UNITED TEACHERS WELFARE FUND,136702467,,,"Not currently rated, This organization is not rated, Not rated",http://DFSD.ORG,"505 BROADWAY, DOBBS FERRY, NY, 10522-1143",914-693-1500,TO PROVIDE BENEFIT PROGRAMS TO ELIGIBLE PARTICIPANTS.,2022,Yes
https://www.charitynavigator.org/ein/136720542,Florence & Edgar Leslie Charitable Foundation,136720542,,,"Not currently rated, This organization is not rated, Not rated",,"93 FIELDSTONE LN, BEACON FALLS, CT, 06403-1481",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/136729198,New Covenanat Holiness Church,136729198,,,"Not currently rated, This organization is not rated, Not rated",,"512 W 157TH ST # 14, NEW YORK, NY, 10032-7602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/136728012,THE UNITED STATES PONY CLUBS INC,136728012,,,"Not currently rated, This organization is not rated, Not rated",,"32 TOP O HILL RD, WAPPINGERS FL, NY, 12590-2234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/136734586,OLD TIMERS ROD AND GUN CLUB INCORPORATED,136734586,,,"Not currently rated, This organization is not rated, Not rated",,"1 HIDDEN BROOK DR, BROOKFIELD, CT, 06804-1343",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136724614,ROTARY INTERNATIONAL,136724614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, WEST POINT, NY, 10966-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136726211,Congregation Shaaray Tefila Endownment Trust,136726211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136734079,Loraine Vichey Memorial Trust,136734079,,,"Not currently rated, This organization is not rated, Not rated",,"4312 SALISBURY PARK DR, EAST MEADOW, NY, 11554-5531",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136737088,PEEKSKILL EMPLOYEES BENEFIT FUND TR,136737088,,,"Not currently rated, This organization is not rated, Not rated",,"1072 ELM ST, PEEKSKILL, NY, 10566-3402",914-737-3300,Medical and Insurance Benefits,1977,Yes
https://www.charitynavigator.org/ein/136736313,GERMAN AMERICAN SOCIAL CLUB,136736313,,,"Not currently rated, This organization is not rated, Not rated",,"12 INDIAN AVE, MAHOPAC, NY, 10541-1550",845-621-1872,NONE,1988,Yes
https://www.charitynavigator.org/ein/136737277,NEW CITY FIRE ENGINE CO 1,136737277,,,"Not currently rated, This organization is not rated, Not rated",,"15 MAPLE AVE, NEW CITY, NY, 10956-5012",845-634-5233,To provide volunteer fire and rescue services to the community.,,Yes
https://www.charitynavigator.org/ein/136737735,Columbian Hose Co 1 Inc.,136737735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, PEEKSKILL, NY, 10566-0208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136738864,YORKTOWN CONGRESS OF TEACHERS WELFARE FUND,136738864,,,"Not currently rated, This organization is not rated, Not rated",,"2729 CROMPOND ROAD 101, YORKTOWN HEIGHTS, NY, 10598-3129",914-247-1948,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1978,Yes
https://www.charitynavigator.org/ein/136741458,UNITED PROBATION OFFICERS ASSOCIATION WELFARE FUND,136741458,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UPOA.COM,"2510 WESTCHESTER AVE STE 207, BRONX, NY, 10461-3585",212-226-1069,To provide supplemental health AND OTHER benefits to covered participants,1978,Yes
https://www.charitynavigator.org/ein/136742116,LITTLE LEAGUE BASEBALL INC,136742116,,,"Not currently rated, This organization is not rated, Not rated",,"82 MOUNT HOPE BLVD, HASTINGS HDSN, NY, 10706-2411",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136741491,DESIGNERS SATURDAY INC,136741491,,,"Not currently rated, This organization is not rated, Not rated",,"200 LEXINGTON AVENUE, NEW YORK, NY, 10016-6255",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136742999,Nina W Werblow Charitable Trust,136742999,,,"Not currently rated, This organization is not rated, Not rated",,"CO EE LLP 375 PARK AVE 2100, NEW YORK, NY, 10152-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136744780,Trust UW for E J Madden Memorial Open Hearts Club,136744780,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136744781,ROSE M BADGEELEY RESID CHARITABLE TR UW,136744781,,,"Not currently rated, This organization is not rated, Not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136749767,SOUTH NASSAU COMMUNITIES HOSPITAL,136749767,,,"Not currently rated, This organization is not rated, Not rated",,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",516-632-3000,SEE SCHEDULE O,2010,Yes
https://www.charitynavigator.org/ein/136754615,ANNETTE KADE TRUST FUND UW ANNETTE KADE 149164,136754615,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136766004,WALTER E DICKINSON ART 6 TR 149812 UW FBO NORTH CONG CHURCH AMHERST,136766004,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136758226,Michael Chernow Trust FBO Charity Dtd 031375,136758226,,,"Not currently rated, This organization is not rated, Not rated",,"38 PINE HILL RD, GREAT NECK, NY, 11020-1316",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136758013,Albert Nordheimer Trust Fund,136758013,,,"Not currently rated, This organization is not rated, Not rated",,"14 HAMPTON RD, SCARSDALE, NY, 10583-3029",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136775325,JACOB & PAULETTE LEVY SCHOLARSHIP FUND,136775325,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BRICKMAN 260 MADISON AV-17FL, NEW YORK, NY, 10016-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136766065,FOUNDATION FOR THE MUSIC INSTITUTE OF THE JEWISH COMMUNITY CENTER,136766065,73%,2,,,"1 EDGEWATER ST STE 206, STATEN ISLAND, NY, 10305-4900",718-720-3900,TO SUPPORT THE DOROTHY DELSON MUSIC SCHOOL AT THE JEWISH COMMUNITY CENTER BY GIVING SCHOLARSHIPS TO NEEDY STUDENTS. PROVIDING SUPPLIES AND OTHERWISE SUPPORTING THE O ... (More),1981,No
https://www.charitynavigator.org/ein/136761801,TRUST FBO JOHN E STEVENS C4-55524 NECT,136761801,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136779926,Ora & Bernard M Gavin Educational Trust,136779926,,,"Not currently rated, This organization is not rated, Not rated",,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136785550,ROY HENRY GLOVER MEMORIAL TRUST 134918,136785550,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136782998,WESTCHESTER PUTNAM TEACHERS LEGAL SERVICES FUND,136782998,,,"Not currently rated, This organization is not rated, Not rated",http://www.teacherslegalfund.com,"22 W 1ST ST STE 303, MOUNT VERNON, NY, 10550-3069",914-664-3189,TO PROVIDE PREPAID LEGAL BENEFITS to plan participants.,1996,Yes
https://www.charitynavigator.org/ein/136788755,Trust UW Cf Kellogg,136788755,50%,1,,,"PO BOX 1297, NEW YORK, NY, 10008-1297",212-454-1586,PROVIDES FUNDS TO CHARITIES (BARD COLLEGE & ASSN OF EPISCOPAL COLLEGES) AS DIRECTED IN THE TRUST INSTRUMENT,2012,No
https://www.charitynavigator.org/ein/136786343,Mary Lecomte Du Nouy Trust FBO Charity Dtd 051974 247165,136786343,,,"Not currently rated, This organization is not rated, Not rated",,"733 THIRD AVE CO EAG, NEW YORK, NY, 10017-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136814491,Frances & Edwin Cummings Memorial,136814491,,,"Not currently rated, This organization is not rated, Not rated",,"501 5TH AVE RM 708, NEW YORK, NY, 10017-7843",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136796362,N Y S A - I L A SCHOLARSHIP FUND,136796362,,,"Not currently rated, This organization is not rated, Not rated",,"10 EXCHANGE PL STE 1400, JERSEY CITY, NJ, 07302-4931",201-479-3605,The NYSA-ILA Scholarship Fund provides funds for eligible participants and their dependents in obtaining a college-level education.,1981,Yes
https://www.charitynavigator.org/ein/136821315,CHARLES RUHL TRUST UW FBO ST BARNBAS HOSPITAL,136821315,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136808843,CAROLINE LASTER TRUST FBO THOMAS,136808843,,,"Not currently rated, This organization is not rated, Not rated",,"23 ROUND HILL RD, CHAPPAQUA, NY, 10514-1622",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136821317,CHARLES RUHL TRUST UW 112698 FBO LITTLE SISTER POOR DETROIT,136821317,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136783346,UNITED FEDERATION OF TEACHERS HEALTH CARE CHAPTER BENE,136783346,,,"Not currently rated, This organization is not rated, Not rated",,"52 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1603",212-982-5547,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS.,1981,Yes
https://www.charitynavigator.org/ein/136839419,Bedell Holmes Harned Trust Fund,136839419,,,"Not currently rated, This organization is not rated, Not rated",,"220 BOYLSTON ST APT 1510, BOSTON, MA, 02116-3950",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136804536,WESTCHESTER TEAMSTERS MUNICIPAL EMPLOYEES WELFARE FUND LOCAL 456,136804536,,,"Not currently rated, This organization is not rated, Not rated",,"160 S CENTRAL AVE, ELMSFORD, NY, 10523-3521",914-592-9330,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS AND THEIR ELIGIBLE DEPENDENTS.,1982,Yes
https://www.charitynavigator.org/ein/136842498,MARSH & MCLENNAN COMPANIES EMPLOYER FUNDED WELFARE BENEFIT TRUST,136842498,,,"Not currently rated, This organization is not rated, Not rated",,"1166 AVE OF THE AMERICAS 31ST FLR, NEW YORK, NY, 10036-2708",212-345-5000,Provide insurance benefits programs for employees,1982,Yes
https://www.charitynavigator.org/ein/136844298,Childrens Specialized Hospital Foundation Inc.,136844298,98%,4,,http://WWW.CHILDRENS-SPECIALIZED.ORG,"150 NEW PROVIDENCE ROAD, MOUNTAINSIDE, NJ, 07092-2590",908-301-5410,FUNDRAISING,1985,No
https://www.charitynavigator.org/ein/136825332,OSCAR ZOLLIFOFFER SCHOLARSHIP TRUST,136825332,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136825337,JOHN J DEVIN MEMORIAL MEDAL TRUST,136825337,,,"Not currently rated, This organization is not rated, Not rated",,"CITIBANK CDS TAX DEPT SORT 4850, NEW YORK, NY, 10043-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136841620,BUILDING SERVICE 32 B-J LEGAL,136841620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.32BJFUNDS.ORG,"25 WEST 18TH STREET, NEW YORK, NY, 10011-4677",212-539-2778,THE FUND PROVIDES LEGAL REPRESENTATION TO ELIGIBLE PARTICIPANTS AND THEIR ELIGIBLE DEPENDENTS FOR COVERED LEGAL MATTERS UNDER COLLECTIVE BARGAINING.,1995,Yes
https://www.charitynavigator.org/ein/136844377,Ruth Lloyd Trust UW FBO Metro Museum of Art,136844377,,,"Not currently rated, This organization is not rated, Not rated",,"CUMMINGS LOCKWOOD LLC BOX 2505, GREENWICH, CT, 06836-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136843964,BOY SCOUTS OF AMERICA,136843964,73%,2,,,"18 WESTAGE DRIVE SPACE 19, FISHKILL, NY, 12524-2255",914-773-1135,TO PROVIDE SUPPORT FOR THE DURLAND SCOUT RESERVATION AND THE GREATER HUDSON VALLEY COUNCIL BSA.,1965,No
https://www.charitynavigator.org/ein/136850719,The Schwartz Family Foundation,136850719,,,"Not currently rated, This organization is not rated, Not rated",,"85 CHESTNUT RIDGE RD STE 216, MONTVALE, NJ, 07645-1836",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136847767,Bradley L Goldberg Family Foundatio,136847767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 737, MAMARONECK, NY, 10543-0737",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136848308,The Spiros Segalis Chairtable Tr,136848308,,,"Not currently rated, This organization is not rated, Not rated",,"22 HUNTERS CREEK LN, NEW CANAAN, CT, 06840-2002",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136855911,Spencer Charitable Fund,136855911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, LARCHMONT, NY, 10538-0197",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136861582,John S Phipps Family Foundation Bessemer Trust Co NA,136861582,,,"Not currently rated, This organization is not rated, Not rated",,"BTCO 100 WOODBRIDGE CENTER DR, WOODBRIDGE, NJ, 07095-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136861874,Thanksgiving Foundation,136861874,,,"Not currently rated, This organization is not rated, Not rated",,"1271 AVENUE OF THE AMERICAS 42ND F, NEW YORK, NY, 10020-1300",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136863977,Ronald P & Susan E Lynch Foundation,136863977,,,"Not currently rated, This organization is not rated, Not rated",,"KMR LLP 575 MADISON AVE, NEW YORK, NY, 10022-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136864345,Eigen Family Foundation,136864345,,,"Not currently rated, This organization is not rated, Not rated",,"280 MADISON AVE RM 1007, NEW YORK, NY, 10016-0820",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136868370,Richard M Allen Charitable Trust U D 12-23-85 M B,136868370,,,"Not currently rated, This organization is not rated, Not rated",,"223 EGREMONT PLAIN RD, EGREMONT, MA, 01230-2284",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136865828,Brian R Marlowe Foundation,136865828,,,"Not currently rated, This organization is not rated, Not rated",,"241 CEDAR LANE, TEANECK, NJ, 07666-3440",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136872045,Pines Bridge Foundation,136872045,,,"Not currently rated, This organization is not rated, Not rated",,"675 THIRD AVENUE 27TH FLOOR, NEW YORK, NY, 10017-5704",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136870361,SAMUEL C BUTLER CHARITABLE TRUST UA DTD 121985,136870361,,,"Not currently rated, This organization is not rated, Not rated",,"825 EIGHTH AVENUE 3850, NEW YORK, NY, 10019-7475",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136878848,Michael & Dudley Del Balso Charitable Trust,136878848,,,"Not currently rated, This organization is not rated, Not rated",,"115 CENTRAL PARK W APT 8D, NEW YORK, NY, 10023-4161",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136880016,Philip & Lena Berger Foundation,136880016,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BERGER 69 SAGE COURT, LAKEWOOD, NJ, 08701-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136879648,Christina and Robert Dow Foundation,136879648,,,"Not currently rated, This organization is not rated, Not rated",,"120 RIDGE RD, TUXEDO PARK, NY, 10987-4251",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136879797,Orentreich Family Foundation,136879797,,,"Not currently rated, This organization is not rated, Not rated",,"909 5TH AVE, NEW YORK, NY, 10021-4115",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136880921,Anne and John J Walsh Foundation,136880921,,,"Not currently rated, This organization is not rated, Not rated",,"35 PROSPECT PARK W APT 6B, BROOKLYN, NY, 11215-7805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136881103,Carmel Hill Fund,136881103,,,"Not currently rated, This organization is not rated, Not rated",,"1 E 53RD ST 3RD FL, NEW YORK, NY, 10022-4234",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136881122,Jjj Family Foundation,136881122,,,"Not currently rated, This organization is not rated, Not rated",,"ANDERSEN 1700 E PUTNAM AVE 408, OLD GREENWICH, CT, 06870-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136881621,Neil S Hirsch Foundation,136881621,,,"Not currently rated, This organization is not rated, Not rated",,"156 WEST 56TH STREET, NEW YORK, NY, 10019-3800",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136881724,The Leila and Mickey Straus Fam Charitable Tr,136881724,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WSB 1411 BROADWAY 23 FL, NEW YORK, NY, 10018-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136880147,Martin D & Jean Shafiroff Foundation,136880147,,,"Not currently rated, This organization is not rated, Not rated",,"B STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136883977,Carol & Charles Spaeth Memorial Fund UW,136883977,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1921,Yes
https://www.charitynavigator.org/ein/136880589,Jeannette & H Peter Kriendler Charitable Trust,136880589,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136888050,Monroe and Florence Nash Foundation Inc.,136888050,,,"Not currently rated, This organization is not rated, Not rated",,"7 PINE RIDGE RD, WOODBRIDGE, CT, 06525-1814",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136880413,The Topor Family Foundation,136880413,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 297 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-3789",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136887044,The George E and Annette Cross Murphy Charitable Fund,136887044,,,"Not currently rated, This organization is not rated, Not rated",,"488 MADISON AVE RM 1120, NEW YORK, NY, 10022-5719",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136892493,Ann and David Kupperman Foundation,136892493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100068, BROOKLYN, NY, 11210-0068",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136887815,Fair Share Foundation,136887815,,,"Not currently rated, This organization is not rated, Not rated",,"25 ARNOLD RD, PELHAM, MA, 01002-9757",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136895007,Clarence F Michalis Trust,136895007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, SEA GIRT, NJ, 08750-0212",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136896043,P B H CHARITABLE TRUST,136896043,,,"Not currently rated, This organization is not rated, Not rated",,"35 BIGELOW ST APT 5, CAMBRIDGE, MA, 02139-2348",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136896689,Satenik & Odom Ourian Educational Foundation,136896689,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NALBANTIAN - 395 RIVERSIDE DR 6, NEW YORK, NY, 10025-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136899030,The Alex Marrow Childrens Fund,136899030,,,"Not currently rated, This organization is not rated, Not rated",,"56 RYE RD, RYE, NY, 10580-2229",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136900303,Elise & Andrew Brownstein Char Tr,136900303,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WLRK 51 WEST 52ND STREET, NEW YORK, NY, 10019-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136900793,NORWICH STATE TUBERCULOSIS SANITARIUM,136900793,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136901255,Charles Harwood UW FBO Cheshire Academy 10-217580,136901255,64%,2,,,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",212-525-0561,THE PRIMARY EXEMPT PURPOSE OF THE FOUNDATION IS TO SUPPORT SCHOOLCHAPLAIN.,1988,No
https://www.charitynavigator.org/ein/136910857,Jocelyn Kriss Family Charitable Foundation,136910857,,,"Not currently rated, This organization is not rated, Not rated",,"280 MADISON AVE RM 1007, NEW YORK, NY, 10016-0820",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136911262,Francena T Harrison Foundation Tr,136911262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136903968,Judith Chase Foundation,136903968,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136911481,Kesher Trust Fund,136911481,,,"Not currently rated, This organization is not rated, Not rated",,"30 CONCORD DR, MONSEY, NY, 10952-1717",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/136913027,HARVARD COLLEGE TRUST,136913027,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136916436,Mirken Foundation,136916436,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WILFRED WYLER CO-14 PENN PLZ 15, NEW YORK, NY, 10122-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136919198,D B Melville Trust for Musuems Stonybrook 2,136919198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136916482,LOEWS CORPORATION SURVIVORS INCOME PLAN TR,136916482,,,"Not currently rated, This organization is not rated, Not rated",,"9 W 57TH ST FL 20, NEW YORK, NY, 10019-2714",212-521-2000,TO PROVIDE ALL ELIGIBLE PARTICIPANTS OF LOEWS CORP AND ITS ELECTING SUBSIDIARIES CERTAIN SURVIVOR BENEFITS AS PER THE PLAN AGREEMENT,1990,Yes
https://www.charitynavigator.org/ein/136917099,Saul and Janice Linzer Foundation,136917099,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WASSER 39 BROADWAY SUITE 640, NEW YORK, NY, 10006-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136919339,Joseph & Laura Wortman Foundation 9-150033131768,136919339,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136920044,LAWSON VALENTINE FOUNDATION,136920044,,,"Not currently rated, This organization is not rated, Not rated",,"117 BROWN ST, HARTFORD, CT, 06114-2952",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136920431,John R Gordon Fund,136920431,,,"Not currently rated, This organization is not rated, Not rated",,"SULLIVAN CROMWELL 125 BROAD ST, NEW YORK, NY, 10004-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136921944,ABRAHAM I NEEDLES CHARITABLE TR UW,136921944,,,"Not currently rated, This organization is not rated, Not rated",,"181 LYNCROFT RD, NEW ROCHELLE, NY, 10804-4105",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136928240,Grace R and Alan D Marcus Foundation,136928240,,,"Not currently rated, This organization is not rated, Not rated",,"CO BRENDAN STONE 7 W 81ST ST 5B, NEW YORK, NY, 10024-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136923367,Rj Rohr & Mc rohr Tr FBO Charity,136923367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, MORRISVILLE, VT, 05661-0667",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136930204,SCHULWEIS FAMILY FOUNDATION SCHULWEIS HARVEY TTEE,136930204,,,"Not currently rated, This organization is not rated, Not rated",,"CO T L BRODIE 114 EAST 72ND ST 1, NEW YORK, NY, 10021-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136931471,Park Avenue Synagogue Inc.,136931471,,,"Not currently rated, This organization is not rated, Not rated",,"13 ALGONQUIN CIR, AIRMONT, NY, 10952-5231",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136935616,Robert A and Renee E Belfer Family Foundation,136935616,,,"Not currently rated, This organization is not rated, Not rated",,"CO BELFER MGT 767 5TH AVE 46 FL, NEW YORK, NY, 10153-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136936290,Asher B Edelman Tr FBO Edelman Foundation,136936290,,,"Not currently rated, This organization is not rated, Not rated",,"14 EAST 77TH STREET 1 FR, NEW YORK, NY, 10075-1724",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136937282,Ungar Foundation,136937282,,,"Not currently rated, This organization is not rated, Not rated",,"31 W SHEFFIELD RD, GT BARRINGTON, MA, 01230-1933",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/136940760,WESTCHESTER HEAVY CONSTRUCTION LABORERS LEGAL SERV FUND LOCAL 60,136940760,,,"Not currently rated, This organization is not rated, Not rated",,"140 BROADWAY, HAWTHORNE, NY, 10532-0000",,Mission not available,1997,Yes
