url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237553664,FREE & ACCEPTED MASONS OF ALABAMA,237553664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, ASHFORD, AL, 36312-0191",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553666,FREE & ACCEPTED MASONS OF ALABAMA,237553666,,,"Not currently rated, Not rated, This organization is not rated",,"4098 SPRING ST STE 96, PINSON, AL, 35126-3733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553670,FREE & ACCEPTED MASONS OF ALABAMA,237553670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, SHEFFIELD, AL, 35660-0079",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553660,FREE & ACCEPTED MASONS OF ALABAMA,237553660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 816, CEDAR BLUFF, AL, 35959-0816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553665,FREE & ACCEPTED MASONS OF ALABAMA,237553665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650, CARBON HILL, AL, 35549-0650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553672,FREE & ACCEPTED MASONS OF ALABAMA,237553672,,,"Not currently rated, Not rated, This organization is not rated",,"2200 1ST AVE NO, BIRMINGHAM, AL, 35203-4216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553675,FREE & ACCEPTED MASONS OF ALABAMA,237553675,,,"Not currently rated, Not rated, This organization is not rated",,"1736 CAMP HORNE RD, COTTONDALE, AL, 35453-1221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553669,FREE & ACCEPTED MASONS OF ALABAMA,237553669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, HEFLIN, AL, 36264-0115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553680,FREE & ACCEPTED MASONS OF ALABAMA,237553680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, VALLEY, AL, 36854-0477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553673,FREE & ACCEPTED MASONS OF ALABAMA,237553673,,,"Not currently rated, Not rated, This organization is not rated",,"3445 SIERRA DR, HOOVER, AL, 35216-5508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553679,FREE & ACCEPTED MASONS OF ALABAMA,237553679,,,"Not currently rated, Not rated, This organization is not rated",,"186 CHURCH STREET, RAGLAND, AL, 35131-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553683,FREE & ACCEPTED MASONS OF ALABAMA,237553683,,,"Not currently rated, Not rated, This organization is not rated",,"168 CHURCH ST, GURLEY, AL, 35748-9490",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553690,FREE & ACCEPTED MASONS OF ALABAMA,237553690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, BRIDGEPORT, AL, 35740-0030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553698,FREE & ACCEPTED MASONS OF ALABAMA,237553698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, CORDOVA, AL, 35550-0259",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553691,FREE & ACCEPTED MASONS OF ALABAMA,237553691,,,"Not currently rated, Not rated, This organization is not rated",,"2837 HIGHWAY 43, JACKSON, AL, 36545-2443",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553694,FREE & ACCEPTED MASONS OF ALABAMA,237553694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, ATMORE, AL, 36504-0623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553701,Gordo Lodge No 564 Free & Accepted Masons of Alabama,237553701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, GORDO, AL, 35466-0802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237553709,FREE & ACCEPTED MASONS OF ALABAMA,237553709,,,"Not currently rated, Not rated, This organization is not rated",,"112 CLEVELAND AVENUE, CASTLEBERRY, AL, 36432-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553716,FREE & ACCEPTED MASONS OF ALABAMA,237553716,,,"Not currently rated, Not rated, This organization is not rated",,"495 WIGGINS RD, FRISCO CITY, AL, 36445-7104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553711,FREE & ACCEPTED MASONS OF ALABAMA,237553711,,,"Not currently rated, Not rated, This organization is not rated",,"2155 HIGHWAY 77, SOUTHSIDE, AL, 35907-7846",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553712,FREE & ACCEPTED MASONS OF ALABAMA,237553712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, PARRISH, AL, 35580-0005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553723,FREE & ACCEPTED MASONS OF ALABAMA,237553723,,,"Not currently rated, Not rated, This organization is not rated",,"111 GOLF CIR, OPP, AL, 36467-1811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553719,FREE & ACCEPTED MASONS OF ALABAMA,237553719,,,"Not currently rated, Not rated, This organization is not rated",,"307 SOUTH DR, FAIRHOPE, AL, 36532-6311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553721,FREE & ACCEPTED MASONS OF ALABAMA,237553721,,,"Not currently rated, Not rated, This organization is not rated",,"10471 STATE HIGHWAY 129, BRILLIANT, AL, 35548-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553718,FREE & ACCEPTED MASONS OF ALABAMA,237553718,,,"Not currently rated, Not rated, This organization is not rated",,"1825 PINSON ST, BIRMINGHAM, AL, 35217-2417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553726,FREE & ACCEPTED MASONS OF ALABAMA,237553726,,,"Not currently rated, Not rated, This organization is not rated",,"7021 US HIGHWAY 29, ANDALUSIA, AL, 36420-6909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553727,FREE & ACCEPTED MASONS OF ALABAMA,237553727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650, CARBON HILL, AL, 35549-0650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553736,FREE & ACCEPTED MASONS OF ALABAMA,237553736,,,"Not currently rated, Not rated, This organization is not rated",,"1840 MONTGOMERY HWY, LUVERNE, AL, 36049-4501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553735,FREE & ACCEPTED MASONS OF ALABAMA,237553735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, BAYOU LABATRE, AL, 36509-0295",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553734,Dry Creek Lodge 626,237553734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, CLEVELAND, AL, 35049-0246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237553739,FREE & ACCEPTED MASONS OF ALABAMA,237553739,,,"Not currently rated, Not rated, This organization is not rated",,"4096 SPRING STE 96, PINSON, AL, 35126-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553753,FREE & ACCEPTED MASONS OF ALABAMA,237553753,,,"Not currently rated, Not rated, This organization is not rated",,"115 S MAIN ST, ARAB, AL, 35016-1354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553754,Chancellor Lodge No 664 F & A M,237553754,,,"Not currently rated, Not rated, This organization is not rated",,"151 CHANCELLOR ST, CHANCELLOR, AL, 36316-4965",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237553759,FREE & ACCEPTED MASONS OF ALABAMA,237553759,,,"Not currently rated, Not rated, This organization is not rated",,"3868 COUNTY ROAD 636, ENTERPRISE, AL, 36330-5318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553762,FREE & ACCEPTED MASONS OF ALABAMA,237553762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, FLORALA, AL, 36442-0685",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553758,FREE & ACCEPTED MASONS OF ALABAMA,237553758,,,"Not currently rated, Not rated, This organization is not rated",,"3794 AL HIGHWAY 40, HENAGAR, AL, 35978-4637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553766,FREE & ACCEPTED MASONS OF ALABAMA,237553766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 178, NEW BROCKTON, AL, 36351-0178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553774,FREE & ACCEPTED MASONS OF ALABAMA,237553774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1264, SUMITON, AL, 35148-1264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553740,FREE & ACCEPTED MASONS OF ALABAMA,237553740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, SUMMERDALE, AL, 36580-0333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553751,FREE & ACCEPTED MASONS OF ALABAMA,237553751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, LANETT, AL, 36863-0656",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553780,FREE & ACCEPTED MASONS OF ALABAMA,237553780,,,"Not currently rated, Not rated, This organization is not rated",,"197 BROAD STREET, SOMERVILLE, AL, 35670-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553775,FREE & ACCEPTED MASONS OF ALABAMA,237553775,,,"Not currently rated, Not rated, This organization is not rated",,"865 TUCKER RD, ODENVILLE, AL, 35120-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553782,FREE & ACCEPTED MASONS OF ALABAMA,237553782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 723, JASPER, AL, 35502-0723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553764,FREE & ACCEPTED MASONS OF ALABAMA,237553764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, RED BAY, AL, 35582-0852",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553787,FREE & ACCEPTED MASONS OF ALABAMA,237553787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, CHATOM, AL, 36518-0023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553790,FREE & ACCEPTED MASONS OF ALABAMA,237553790,,,"Not currently rated, Not rated, This organization is not rated",,"10486 ROCKHOLE BRIDGE ROAD, FLORALA, AL, 36442-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553786,FREE & ACCEPTED MASONS OF ALABAMA,237553786,,,"Not currently rated, Not rated, This organization is not rated",,"75 COUNTY ROAD 1470, CULLMAN, AL, 35058-0635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553794,FREE & ACCEPTED MASONS OF ALABAMA,237553794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, PERDIDO, AL, 36562-0112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553804,FREE & ACCEPTED MASONS OF ALABAMA,237553804,,,"Not currently rated, Not rated, This organization is not rated",,"4360 BRADFORD HOPEWELL ROAD, PINSON, AL, 35126-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553800,FREE & ACCEPTED MASONS OF ALABAMA,237553800,,,"Not currently rated, Not rated, This organization is not rated",,"9905 GRAND BAY WILMER RD S, GRAND BAY, AL, 36541-5005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553793,FREE & ACCEPTED MASONS OF ALABAMA,237553793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, GILBERTOWN, AL, 36908-0242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553797,FREE & ACCEPTED MASONS OF ALABAMA,237553797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, CULLMAN, AL, 35056-0575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553822,FREE & ACCEPTED MASONS OF ALABAMA,237553822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, ROBERTSDALE, AL, 36567-0213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553808,Maryland Lodge No 783 Free and Accepted Masons,237553808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 196, SIPSEY, AL, 35584-0196",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237553809,FREE & ACCEPTED MASONS OF ALABAMA,237553809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, KILLEN, AL, 35645-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553844,FREE & ACCEPTED MASONS OF ALABAMA,237553844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, ARLEY, AL, 35541-0367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553845,FREE & ACCEPTED MASONS OF ALABAMA,237553845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, SNEAD, AL, 35952-0685",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553839,FREE & ACCEPTED MASONS OF ALABAMA,237553839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26357, BIRMINGHAM, AL, 35260-0357",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553837,FREE & ACCEPTED MASONS OF ALABAMA,237553837,,,"Not currently rated, Not rated, This organization is not rated",,"2659 COUNTY ROAD 1545, CULLMAN, AL, 35058-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553830,FREE & ACCEPTED MASONS OF ALABAMA,237553830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, CLAY, AL, 35048-0019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553851,FAIRFIELD LODGE NO 749 FREE AND ACCEPTED MASONS,237553851,,,"Not currently rated, Not rated, This organization is not rated",,"330 11TH PL, PLEASANT GRV, AL, 35127-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237553850,FREE & ACCEPTED MASONS OF ALABAMA,237553850,,,"Not currently rated, Not rated, This organization is not rated",,"3309 PIKE AVE, BIRMINGHAM, AL, 35224-2739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553852,FREE & ACCEPTED MASONS OF ALABAMA,237553852,,,"Not currently rated, Not rated, This organization is not rated",,"2113 MORGANTHAU DR, MOBILE, AL, 36618-2611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553854,FREE & ACCEPTED MASONS OF ALABAMA,237553854,,,"Not currently rated, Not rated, This organization is not rated",,"1180 COUNTY ROAD 81, DOUBLE SPGS, AL, 35553-5822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553855,FREE & ACCEPTED MASONS OF ALABAMA,237553855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2299, SEMMES, AL, 36575-2299",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553847,FREE & ACCEPTED MASONS OF ALABAMA,237553847,,,"Not currently rated, Not rated, This organization is not rated",,"2335 COUNTY ROAD 58, PISGAH, AL, 35765-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553849,FREE & ACCEPTED MASONS OF ALABAMA,237553849,,,"Not currently rated, Not rated, This organization is not rated",,"2171 SWEENEY HOLLOW RD, BIRMINGHAM, AL, 35215-2860",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553856,FREE & ACCEPTED MASONS OF ALABAMA,237553856,,,"Not currently rated, Not rated, This organization is not rated",,"160 COUNTY ROAD 148, TOWN CREEK, AL, 35672-4926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553863,FREE & ACCEPTED MASONS OF ALABAMA,237553863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, CHELSEA, AL, 35043-0036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553873,FREE & ACCEPTED MASONS OF ALABAMA,237553873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50154, MOBILE, AL, 36605-0154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553878,FREE & ACCEPTED MASONS OF ALABAMA,237553878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, DALEVILLE, AL, 36322-0194",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553881,FREE & ACCEPTED MASONS OF ALABAMA,237553881,,,"Not currently rated, Not rated, This organization is not rated",,"4107 MCFARLAND BLVD, NORTHPORT, AL, 35476-2811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553883,FREE & ACCEPTED MASONS OF ALABAMA,237553883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1103, OZARK, AL, 36361-1103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553882,FREE & ACCEPTED MASONS OF ALABAMA,237553882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, GARDENDALE, AL, 35071-0396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553884,FREE & ACCEPTED MASONS OF ALABAMA,237553884,,,"Not currently rated, Not rated, This organization is not rated",,"1136 10TH AVE, PLEASANT GRV, AL, 35127-2233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553887,FREE & ACCEPTED MASONS OF ALABAMA,237553887,,,"Not currently rated, Not rated, This organization is not rated",,"4955 MCDONALD RD, THEODORE, AL, 36582-9667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553866,FREE & ACCEPTED MASONS OF ALABAMA,237553866,,,"Not currently rated, Not rated, This organization is not rated",,"2315 CONGRESSMAN W L DICKINSON DR, MONTGOMERY, AL, 36109-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553891,FREE & ACCEPTED MASONS OF ALABAMA,237553891,,,"Not currently rated, Not rated, This organization is not rated",,"102 SARA AVE N, SPANISH FORT, AL, 36527-5431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553894,FREE & ACCEPTED MASONS OF ALABAMA,237553894,,,"Not currently rated, Not rated, This organization is not rated",,"890 VIRGINIA ST, CHEROKEE, AL, 35616-6908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553893,FREE & ACCEPTED MASONS OF ALABAMA,237553893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 713, MADISON, AL, 35758-0713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553886,FREE & ACCEPTED MASONS OF ALABAMA,237553886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1263, RAINSVILLE, AL, 35986-1263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553896,FREE & ACCEPTED MASONS OF ALABAMA,237553896,,,"Not currently rated, Not rated, This organization is not rated",,"2410 HENRY ST SW, HUNTSVILLE, AL, 35801-5205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553901,FREE & ACCEPTED MASONS OF CALIFORNIA,237553901,,,"Not currently rated, Not rated, This organization is not rated",,"13078 QUAKER HILL CROSS RD, NEVADA CITY, CA, 95959-8808",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237556346,PTA MISSOURI CONGRESS,237556346,,,"Not currently rated, Not rated, This organization is not rated",,"110SEGREENST, LEESSUMMIT, MO, 64063-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553895,FREE & ACCEPTED MASONS OF ALABAMA,237553895,,,"Not currently rated, Not rated, This organization is not rated",,"1573 COUNTY ROAD 326, FLAT ROCK, AL, 35966-5241",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556363,PTA MISSOURI CONGRESS,237556363,,,"Not currently rated, Not rated, This organization is not rated",,"7010 E 136TH ST, GRANDVIEW, MO, 64030-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556392,PTA MISSOURI CONGRESS,237556392,,,"Not currently rated, Not rated, This organization is not rated",,"13001 E 55TH ST, KANSAS CITY, MO, 64133-3101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556428,MISSOURI CONGRESS OF PARENTS AND TEACHERS,237556428,,,"Not currently rated, Not rated, This organization is not rated",,"6140 NORFLEET RD, KANSAS CITY, MO, 64133-4529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237556427,PTA MISSOURI CONGRESS,237556427,,,"Not currently rated, Not rated, This organization is not rated",,"420EASTPLAINVIEW, SPRINGFIELD, MO, 65810-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556456,MISSOURI CONGRESS OF PARENTS AND TEACHERS,237556456,,,"Not currently rated, Not rated, This organization is not rated",,"731 S LANDRUM ST, MOUNT VERNON, MO, 65712-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237556433,PTA MISSOURI CONGRESS,237556433,,,"Not currently rated, Not rated, This organization is not rated",,"2610 BLACKWELL RD, SAINT JOSEPH, MO, 64505-1326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556479,PTA MISSOURI CONGRESS,237556479,,,"Not currently rated, Not rated, This organization is not rated",,"1100 HIGH GROVE RD, GRANDVIEW, MO, 64030-2473",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237553892,Howard E Palmes Masonic Lodge 917,237553892,,,"Not currently rated, Not rated, This organization is not rated",,"7950 COTTAGE HILL RD, MOBILE, AL, 36695-4103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237556480,PTA Missouri Congress,237556480,,,"Not currently rated, Not rated, This organization is not rated",,"7010 E 136TH ST, GRANDVIEW, MO, 64030-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237556481,PTA MISSOURI CONGRESS,237556481,,,"Not currently rated, Not rated, This organization is not rated",,"805 W MAIN ST, GREENWOOD, MO, 64034-9102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556530,PTA MISSOURI CONGRESS,237556530,,,"Not currently rated, Not rated, This organization is not rated",,"2814 N FREMONT AVE, SPRINGFIELD, MO, 65803-4319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556483,Harrisonville Elementary Pto,237556483,73%,2,,,"101 MEGHAN DR, HARRISONVILLE, MO, 64701-3926",816-783-3790,CHILDREN'S EDUCATION,2006,No
https://www.charitynavigator.org/ein/237556531,PTA MISSOURI CONGRESS,237556531,,,"Not currently rated, Not rated, This organization is not rated",,"2727 S INGRAM MILL RD, SPRINGFIELD, MO, 65804-4029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556522,MISSOURI CONGRESS OF PARENTS AND TEACHERS,237556522,,,"Not currently rated, Not rated, This organization is not rated",,"421 E SUNSHINE ST, SPRINGFIELD, MO, 65807-2642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556535,PTA MISSOURI CONGRESS,237556535,,,"Not currently rated, Not rated, This organization is not rated",,"3319 N GRANT AVE, SPRINGFIELD, MO, 65803-1036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556529,PTA MISSOURI CONGRESS,237556529,,,"Not currently rated, Not rated, This organization is not rated",,"2120 E BARATARIA ST, SPRINGFIELD, MO, 65804-3813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237556647,PTA MISSOURI CONGRESS,237556647,,,"Not currently rated, Not rated, This organization is not rated",,"585 COACHWAY LN, HAZELWOOD, MO, 63042-1456",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559328,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559328,,,"Not currently rated, Not rated, This organization is not rated",,"551 BROADWAY ST, AMERICUS, KS, 66835-9693",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559337,ATWO ATWOOD LODGE NO 164 ATWOOD KS,237559337,,,"Not currently rated, Not rated, This organization is not rated",,"113 S 5TH ST, ATWOOD, KS, 67730-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237559292,ROYAL ARCH MASONS OF KANSAS,237559292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, SPRING HILL, KS, 66083-0346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559374,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, CLEARWATER, KS, 67026-0304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559283,ROYAL ARCH MASONS OF KANSAS,237559283,,,"Not currently rated, Not rated, This organization is not rated",,"2432 ASH POINT RD, WHITE CLOUD, KS, 66094-4200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559449,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, HIGHLAND, KS, 66035-0293",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559386,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559386,,,"Not currently rated, Not rated, This organization is not rated",,"440 ROCK RD, COURTLAND, KS, 66939-8026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559451,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559451,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, HOLTON, KS, 66436-0168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559468,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559468,,,"Not currently rated, Not rated, This organization is not rated",,"1440 S 30TH STREET, KANSAS CITY, KS, 66106-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559482,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559482,,,"Not currently rated, Not rated, This organization is not rated",,"423 DELAWARE ST, LEAVENWORTH, KS, 66048-2732",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559487,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559487,,,"Not currently rated, Not rated, This organization is not rated",,"13417 W 94TH ST, LENEXA, KS, 66215-3607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559454,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961, HOWARD, KS, 67349-0961",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559491,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559491,,,"Not currently rated, Not rated, This organization is not rated",,"2110 170TH AVE, LEWIS, KS, 67552-5253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559500,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, MADISON, KS, 66860-0362",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559444,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559444,,,"Not currently rated, Not rated, This organization is not rated",,"300, HAYSVILLE, KS, 67060-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559505,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559505,,,"Not currently rated, Not rated, This organization is not rated",,"122 BILLINGS ST, MARION, KS, 66861-1914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559507,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559507,,,"Not currently rated, Not rated, This organization is not rated",,"120 E MAIN ST, MAYETTA, KS, 66509-9161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559506,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559506,,,"Not currently rated, Not rated, This organization is not rated",,"601 OAK ST, MARYSVILLE, KS, 66508-2053",,Mission not available,1955,Yes
