url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260073285,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073580,"Give To Colombia, Inc.",260073580,98%,4,,http://www.givetocolombia.org,"PO BOX 430200, Miami, FL, 33243",786-663-7012,"Give To Colombia (G2C) is a US-based non-profit organization and intelligence hub for Colombian non-profit entities, which ensures that donors get the most return fo ... (More)",2004,No
https://www.charitynavigator.org/ein/260073309,The John Ritter Foundation for Aortic Health,260073309,96%,4,,http://johnritterfoundation.org,"11901 SANTA MONICA BLVD 410, Los Angeles, CA, 90025-2767",214-500-5290,"The John Ritter Foundation for Aortic Health is raising awareness of thoracic aortic aneurysm and dissection through research, education, and advocacy.",2004,No
https://www.charitynavigator.org/ein/260073583,Rock Center,260073583,,,"Not currently rated, This organization is not rated, Not rated",,"182 EL RANCHO DR, S SAN FRAN, CA, 94080-2169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260073671,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,260073671,,,"Not currently rated, This organization is not rated, Not rated",,"1218 3RD AVE STE 1403, SEATTLE, WA, 98101-3088",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260073387,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260073387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231070, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073675,CASA DEL ALFARERO DE LAS ASSAMBLEAS DE DIOS,260073675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, LAHAINA, HI, 96767-0207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073718,CENTRO CRISTIANO BETEL DE LAS ASAMBLEAS DE DIOS,260073718,,,"Not currently rated, This organization is not rated, Not rated",,"3500 L HONOAPIILANI 18F, LAHAINA, HI, 96761-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260073742,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,260073742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 459, SPRING HILL, TN, 37174-0459",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260073745,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260073745,,,"Not currently rated, This organization is not rated, Not rated",,"740 W CENTER ST, POCATELLO, ID, 83204-4254",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260073770,KINGDOM HARVEST OUTREACH MINISTERIE S,260073770,,,"Not currently rated, This organization is not rated, Not rated",,"9260 LEE ROAD 175, SALEM, AL, 36874-2729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260073566,PHI THETA KAPPA FRATERNITY,260073566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260073667,CLOVERDALE FOURSQUARE CHURCH,260073667,,,"Not currently rated, This organization is not rated, Not rated",,"50 COMMERCE LN STE C, CLOVERDALE, CA, 95425-4247",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260073773,East Texas Paws Inc.,260073773,,,"Not currently rated, This organization is not rated, Not rated",,"2881 FM 326, LUFKIN, TX, 75901-1826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260073926,ST FRANCIS OF ASSISI CATHOLIC SCHOOL,260073926,,,"Not currently rated, This organization is not rated, Not rated",,"2100 N GERMANTOWN PKWY, CORDOVA, TN, 38016-4486",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260073927,UNITED DAUGHTERS OF THE CONFEDERACY,260073927,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 40147, SANTA BARBARA, CA, 93140-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260073697,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260073697,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260073872,KNIGHTS OF COLUMBUS,260073872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8341, ALTA LOMA, CA, 91701-0341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260073966,TARZANA-RESEDA HISPANIC FOURSQUARE CHURCH,260073966,,,"Not currently rated, This organization is not rated, Not rated",,"39253 CHANTILLY LN, PALMDALE, CA, 93551-1587",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260073967,NEW ORLEANS HISPANIC FOURSQUARE CHURCH,260073967,,,"Not currently rated, This organization is not rated, Not rated",,"3264 RANCHER RD, KENNER, LA, 70065-2628",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260073969,BETA GAMMA SIGMA INC,260073969,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260073973,BAHAIS OF SPRING VALLEY,260073973,,,"Not currently rated, This organization is not rated, Not rated",,"1018 BADE ST, HOUSTON, TX, 77055-7402",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260074036,BETA GAMMA SIGMA INC,260074036,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260073998,Zions Ministries,260073998,,,"Not currently rated, This organization is not rated, Not rated",,"7337 W ALEXANDRIA WAY, PEORIA, AZ, 85381-6052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260074049,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260074049,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MARK ST, ARVIN, CA, 93203-1603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074366,CASA DE DIOS AD,260074366,,,"Not currently rated, This organization is not rated, Not rated",,"555 W 12TH ST, SAN PEDRO, CA, 90731-4113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074072,ALLIANCE OF DIVINE LOVE INC,260074072,,,"Not currently rated, This organization is not rated, Not rated",,"1704 NE 16TH AVE, PORTLAND, OR, 97212-4421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260074374,LIRIOS DE LOS VALLES ASAMBLEA DE DIOS,260074374,,,"Not currently rated, This organization is not rated, Not rated",,"6015 HOLMES AVE, LOS ANGELES, CA, 90001-1429",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074050,BLUE KNIGHTS MOTORCYCLE CLUB,260074050,,,"Not currently rated, This organization is not rated, Not rated",,"40480 MACEDONIA RD, HAMMOND, LA, 70403-1908",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260074384,IGLESIA DEL VALLE DE LAS ASAMBLEAS DIO DIOS,260074384,,,"Not currently rated, This organization is not rated, Not rated",,"401 E 6TH ST, HOLTVILLE, CA, 92250-1345",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074370,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260074370,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074377,IGLESIA TABERNACULO DE AMOR,260074377,,,"Not currently rated, This organization is not rated, Not rated",,"796 TERRACE RD, SN BERNRDNO, CA, 92410-1145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074378,IGLESIA ROSA DE SARON ASAMBLEA DE DIOS,260074378,,,"Not currently rated, This organization is not rated, Not rated",,"1703 E VALLEY PKWY STE B, ESCONDIDO, CA, 92027-2500",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074399,Saint Luke the Physician Charismatic Episcopal Church,260074399,,,"Not currently rated, This organization is not rated, Not rated",,"11953 HWY 69N, TYLER, TX, 75706-5639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260074431,DUCKS UNLIMITED INC,260074431,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260074388,IGL CRISTIANA MONTE DE LOS OLIVOS DE LAS AD,260074388,,,"Not currently rated, This organization is not rated, Not rated",,"1936 VISTA GRANDE DR, VISTA, CA, 92084-2724",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074433,DUCKS UNLIMITED INC,260074433,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260074435,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260074435,,,"Not currently rated, This organization is not rated, Not rated",,"4727 N WASHINGTON ST, SPOKANE, WA, 99205-5131",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260074447,World Refiners Community Center Inc.,260074447,,,"Not currently rated, This organization is not rated, Not rated",,"2117 OAKWOOD AVE NW, HUNTSVILLE, AL, 35810-4403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260074714,OGA INC,260074714,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OKGOLF.ORG,"2800 COLTRANE PL STE 2, EDMOND, OK, 73034-6795",405-848-0042,GENERALLY PROMOTE THE GAME OF GOLF IN THE STATE OF OKLAHOMA THROUGH CONDUCTING GOLF TOURNAMENTS FOR ADULTS AND JUNIOR GOLFERS. ADMINISTER GHIN HANDICAP SYSTEM UNDER ... (More),2005,Yes
https://www.charitynavigator.org/ein/260074393,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260074393,,,"Not currently rated, This organization is not rated, Not rated",,"337 MAIN ST, FILLMORE, CA, 93015-2033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260074773,North American Friends of Chawton House Library Inc.,260074773,,,"Not currently rated, This organization is not rated, Not rated",,"3140 S TEMPERANCE WAY, BOISE, ID, 83706-5703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260074771,CHURCH OF THE HARVEST SBC,260074771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1692, PALMETTO, FL, 34220-1692",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260074631,AMERICAN HARP SOCIETY,260074631,,,"Not currently rated, This organization is not rated, Not rated",,"703 CHURCH ST, SELMA, AL, 36701-4568",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260074803,MODERN WOODMEN OF AMERICA,260074803,,,"Not currently rated, This organization is not rated, Not rated",,"4431 N WOLVERINE PASS RD, APACHE JCT, AZ, 85119-9626",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260074816,ANTHEM FOURSQUARE CHURCH,260074816,,,"Not currently rated, This organization is not rated, Not rated",,"4135 W OPPORTUNITY WAY, PHOENIX, AZ, 85086-1499",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260075298,AFCEA EDUCATIONAL FOUNDATION,260075298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9786, NELLIS AFB, NV, 89191-0786",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260075387,TEXAS CHEFS ASSOCIATION,260075387,,,"Not currently rated, This organization is not rated, Not rated",,"1415 S VOSS RD STE 110, HOUSTON, TX, 77057-1000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260075389,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260075389,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260075589,SUFI ORDER,260075589,,,"Not currently rated, This organization is not rated, Not rated",,"884 CR 3402, EUREKA SPGS, AR, 72632-9682",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/260075604,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260075604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1014, SUMNER, WA, 98390-0190",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260075608,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260075608,,,"Not currently rated, This organization is not rated, Not rated",,"220 C ST SW, TUMWATER, WA, 98512-6533",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260076017,Iglesia Cristiana Dios Con Nosotros Inc.,260076017,,,"Not currently rated, This organization is not rated, Not rated",,"7711 S BRAESWOOD BLVD, HOUSTON, TX, 77071-1412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260075744,PADRE JUNIPERO SERRA RIDERS,260075744,,,"Not currently rated, This organization is not rated, Not rated",,"32158 CAMINO CAPISTRANO A-252, SAN JUAN CAPISTRANO, CA, 92675-3720",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260075692,Saving Our Women International,260075692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, RIALTO, CA, 92377-0085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260076090,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PARKER,260076090,,,"Not currently rated, This organization is not rated, Not rated",,"15668 E INDIAN BROOK CIR, PARKER, CO, 80134-4371",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260076297,ROTARY INTERNATIONAL,260076297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, BRASELTON, GA, 30517-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260076311,DUCKS UNLIMITED INC,260076311,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260076167,FRESH FOCUS COMMUNITY DEVELOPMENT CORP,260076167,,,"Not currently rated, This organization is not rated, Not rated",,"13212 ROCHESTER LN, AUSTIN, TX, 78753-2056",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260076749,Oregon Adaptive Sports,260076749,85%,3,,http://WWW.OREGONADAPTIVESPORTS.ORG,"345 SW CYBER DR STE 103, BEND, OR, 97702-1045",541-306-4774,Oregon Adaptive Sports creates access to high quality outdoor experiences for individuals with disabilities.,1975,No
https://www.charitynavigator.org/ein/260076782,MINISTRY ON THE MOVE INC,260076782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, TOLLESON, AZ, 85353-0422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260076938,UNIVERSITY OF WYOMING,260076938,,,"Not currently rated, This organization is not rated, Not rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260076920,PRESBYTERIAN CHURCH IN AMERICA,260076920,,,"Not currently rated, This organization is not rated, Not rated",,"22101 MORTON RANCH RD, KATY, TX, 77449-7819",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260076953,Norcal Aussie Rescue Inc.,260076953,97%,4,,http://www.norcalaussierescue.com,"10556 COMBIE ROAD 6200, AUBURN, CA, 95602-8908",530-268-1600,"TO RESCUE AND CARE FOR PURE-BRED AUSTRALIAN SHEPHERD DOGS AND SIMILAR BREEDS FROM POUNDS, SHELTERS AND PRIVATE SOURCES.",2004,No
https://www.charitynavigator.org/ein/260076949,Friends of Oak Cliff Parks,260076949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210124, DALLAS, TX, 75211-0124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260076967,TOASTMASTERS INTERNATIONAL,260076967,,,"Not currently rated, This organization is not rated, Not rated",,"309 W 64TH ST, INGLEWOOD, CA, 90302-1127",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260076971,GLORY LUTHERAN CHAPEL,260076971,,,"Not currently rated, This organization is not rated, Not rated",,"580 HILLTOP DR, CHULA VISTA, CA, 91910-6124",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260077637,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260077637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1234, CORCORAN, CA, 93212-1234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260076948,PHI THETA KAPPA FRATERNITY,260076948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260077639,TEMPLO SINAI,260077639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10085, TERRA BELLA, CA, 93270-0085",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260077643,BROTHERHOOD OF THE KNIGHTS OF THE VINE,260077643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, LODI, CA, 95241-0506",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260077856,COLORADO 4-H FOUNDATION INC,260077856,,,"Not currently rated, This organization is not rated, Not rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260078008,JESUS REIGNS MIN-LA,260078008,,,"Not currently rated, This organization is not rated, Not rated",,"2000 W 3RD ST APT 309, LOS ANGELES, CA, 90057-3655",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260077861,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260077861,,,"Not currently rated, This organization is not rated, Not rated",,"1705 OSAGE AVE, CORCORAN, CA, 93212-9683",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260078388,CHRISTIAN LEGAL SOCIETY,260078388,,,"Not currently rated, This organization is not rated, Not rated",,"2610-B DAUPHIN STREET SUITE 101, MOBILE, AL, 36606-4802",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260078374,MENDED HEARTS INC,260078374,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260078406,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260078406,,,"Not currently rated, This organization is not rated, Not rated",,"1884 BAYOU BLUE RD, HOUMA, LA, 70364-3900",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260078433,Disabled American Veterans Auxiliary Hull-York Memorial,260078433,,,"Not currently rated, This organization is not rated, Not rated",,"486 JONES CIR, BYRDSTOWN, TN, 38549-4241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260078444,TULALIP CHURCH OF GOD,260078444,,,"Not currently rated, This organization is not rated, Not rated",,"1330 MARINE VIEW DRIVE NE, TULALIP, WA, 98271-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/260078525,ROTARY INTERNATIONAL,260078525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160473, BIG SKY, MT, 59716-0473",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260078537,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260078537,,,"Not currently rated, This organization is not rated, Not rated",,"1401 MARVIN RD NE STE 215, LACEY, WA, 98516-5710",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260078827,THE JOYFULL SOUND OF DELIVERANCE,260078827,,,"Not currently rated, This organization is not rated, Not rated",,"1855 ALEXIS ROAD, CENTRE, AL, 35960-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079044,RESTORATION SPRINGS AG,260079044,,,"Not currently rated, This organization is not rated, Not rated",,"6721 W CHERRY HILLS DR, PEORIA, AZ, 85345-8962",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079046,PHI THETA KAPPA FRATERNITY,260079046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260078538,GRACE CHURCH ASSEMBLY OF GOD,260078538,,,"Not currently rated, This organization is not rated, Not rated",,"108 STONES RIVER RD, LA VERGNE, TN, 37086-2817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079047,PHI THETA KAPPA FRATERNITY,260079047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260079013,Little League Baseball Inc.,260079013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, BUCKHORN, NM, 88025-0146",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/260079049,CHRISTIAN LIFE COMMUNITY OF THE ASSEMBLIES OF GOD,260079049,,,"Not currently rated, This organization is not rated, Not rated",,"2601 E THOMAS RD STE 110, PHOENIX, AZ, 85016-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079053,BETA BETA BETA BIOLOGICAL SOCIETY,260079053,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260079055,BETA BETA BETA BIOLOGICAL SOCIETY,260079055,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260079057,BETA BETA BETA BIOLOGICAL SOCIETY,260079057,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260079056,BETA BETA BETA BIOLOGICAL SOCIETY,260079056,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260079106,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260079106,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079107,SENDERO DE LA CRUZ DE LAS ASAMBLEAS DE DIOS,260079107,,,"Not currently rated, This organization is not rated, Not rated",,"711 ANDRADE AVE, CALEXICO, CA, 92231-2508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079108,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260079108,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079109,LA IGLESIA GETSEMANI DE LAS ASAMBLEAS DE DIOS,260079109,,,"Not currently rated, This organization is not rated, Not rated",,"13704 VAN NUYS BLVD, PACOIMA, CA, 91331-3618",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079081,BETA BETA BETA BIOLOGICAL SOCIETY,260079081,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260079110,CENTRO CRISTINO EMANUEL DE LAS ASSEMBLY OF GOD,260079110,,,"Not currently rated, This organization is not rated, Not rated",,"1221 DAWES ST, LAKE ELSINORE, CA, 92530-4385",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079313,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260079313,,,"Not currently rated, This organization is not rated, Not rated",,"171 S VIRGIL AVE APT 201, LOS ANGELES, CA, 90004-6084",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260079111,IGLESIA EVANGELICA LATINA,260079111,,,"Not currently rated, This organization is not rated, Not rated",,"1250 BELLEVUE AVE, LOS ANGELES, CA, 90026-5171",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079319,NERINX HALL HIGH SCHOOL,260079319,,,"Not currently rated, This organization is not rated, Not rated",,"530 E LOCKWOOD AVE, ST LOUIS, MO, 63119-3217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260079328,DUCKS UNLIMITED INC,260079328,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260079405,PTA UTAH CONGRESS,260079405,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DRIVE, SALT LAKE CITY, UT, 84123-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260079325,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260079325,,,"Not currently rated, This organization is not rated, Not rated",,"961 ARMSTRONG BLVD STE A, KISSIMMEE, FL, 34741-4617",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260079411,KNIGHTS OF COLUMBUS,260079411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1041, RIO VISTA, CA, 94571-3041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260079486,NATIONAL AMBUCS INC,260079486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 558, BEDFORD, TX, 76095-0558",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/260079476,PHI THETA KAPPA FRATERNITY,260079476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260079616,PHI THETA KAPPA FRATERNITY,260079616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260079801,WEST BOCA RATON CHAPTER 2273 - WOMEN OF THE MOOSE,260079801,,,"Not currently rated, This organization is not rated, Not rated",,"131 N POWERLINE RD, DEERFIELD BCH, FL, 33442-8037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260079815,PTA OKLAHOMA CONGRESS,260079815,,,"Not currently rated, This organization is not rated, Not rated",,"4300 S 209TH EAST AVE, BROKEN ARROW, OK, 74014-1584",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260079828,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,260079828,,,"Not currently rated, This organization is not rated, Not rated",,"4100 PERA AVE, EL PASO, TX, 79905-2610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260079883,The Youth Development Program,260079883,,,"Not currently rated, This organization is not rated, Not rated",,"6438 COLGATE DR, ANCHORAGE, AK, 99504-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260079912,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CALDWELL,260079912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1456, CALDWELL, ID, 83606-1456",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260079998,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260079998,,,"Not currently rated, This organization is not rated, Not rated",,"6900 SILVER STAR RD STE 207, ORLANDO, FL, 32818-3140",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260079971,TOASTMASTERS INTERNATIONAL,260079971,,,"Not currently rated, This organization is not rated, Not rated",,"6035 BLAKE THOMAS DR, WENTZVILLE, MO, 63385-6858",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260080121,INFORMATION SYSTEMS SECURITY ASSOCIATION,260080121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11001, SALT LAKE CTY, UT, 84147-0001",,Mission not available,1985,Yes
