url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384159443,Shyne Inc.,384159443,,,"Not currently rated, Not rated, This organization is not rated",,"330 NE 180TH DR, N MIAMI BEACH, FL, 33162-1767",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159523,ALPHA GAMMA DELTA FRATERNITY,384159523,,,"Not currently rated, Not rated, This organization is not rated",,"4155 NW 113TH AVE, SUNRISE, FL, 33323-1115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384158812,Allegro Ballet of Houston,384158812,,,"Not currently rated, Not rated, This organization is not rated",,"14781 MEMORIAL DRIVE 108, HOUSTON, TX, 77079-5210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384159675,Diamond in the Ruff-Rescue & Sanctu Ary for Farm Animals & Livestock,384159675,,,"Not currently rated, Not rated, This organization is not rated",,"3793 N STEWART MOUNTAIN RD, GOLDEN VALLEY, AZ, 86413-6969",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384160297,Dee-Dee Garrett Ministries Inc.,384160297,,,"Not currently rated, Not rated, This organization is not rated",,"423 WALKER DR, MONROE, GA, 30655-2246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159733,Texas Hill Country Barrel Racing Association,384159733,,,"Not currently rated, Not rated, This organization is not rated",,"1300 PROCHNOW RD, DRIPPING SPGS, TX, 78620-4838",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384160421,Upper Room,384160421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, MONTROSE, CO, 81402-0244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384159942,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384159942,,,"Not currently rated, Not rated, This organization is not rated",,"3017 EASTSIDE HWY, STEVENSVILLE, MT, 59870-6739",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384160848,Louis and Harold Price Foundation Inc.,384160848,,,"Not currently rated, Not rated, This organization is not rated",,"3200 CHERRY CREEK SO DR SUITE 600, DENVER, CO, 80209-3247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384160550,Tried by Fire,384160550,,,"Not currently rated, Not rated, This organization is not rated",,"6251 SE 136TH AVE UNIT 1, PORTLAND, OR, 97236-4482",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384160924,ORDER OF THE EASTERN STAR OF WASHINGTON PRINCE HALL,384160924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46215, SEATTLE, WA, 98146-0215",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/384161746,Taylors Gift Foundation,384161746,,,"Not currently rated, Not rated, This organization is not rated",,"537 HOUSTON ST, COPPELL, TX, 75019-4741",469-359-7575,GRIEF SUPPORT FOR DONOR FAMILIES,2021,Yes
https://www.charitynavigator.org/ein/384161939,TOASTMASTERS INTERNATIONAL,384161939,,,"Not currently rated, Not rated, This organization is not rated",,"2301 VANDERBILT PL, NASHVILLE, TN, 37240-7727",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384161900,Leap Ahead,384161900,,,"Not currently rated, Not rated, This organization is not rated",,"4946 STONERIDGE CT, OAKLAND, CA, 94605-3872",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384161896,TOASTMASTERS INTERNATIONAL,384161896,,,"Not currently rated, Not rated, This organization is not rated",,"2200 CEDRO CT APT C, BAKERSFIELD, CA, 93309-4448",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384162131,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384162131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, DILLON, MT, 59725-0625",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384165139,Jembafoundation Inc.,384165139,,,"Not currently rated, Not rated, This organization is not rated",,"3702 WIGGINS LEAF ST, TAMPA, FL, 33619-1446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384165301,Victory Center,384165301,,,"Not currently rated, Not rated, This organization is not rated",,"16907 40TH DR SE, BOTHELL, WA, 98012-5463",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384161941,TOASTMASTERS INTERNATIONAL,384161941,,,"Not currently rated, Not rated, This organization is not rated",,"727 E 92ND ST, LOS ANGELES, CA, 90002-1632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384165486,Feel Good Fund Inc.,384165486,,,"Not currently rated, Not rated, This organization is not rated",,"521 MIMOSA CT, BRADENTON, FL, 34212-2401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384165401,Parker Foundation Inc.,384165401,,,"Not currently rated, Not rated, This organization is not rated",,"206A S LOOP 336 W, CONROE, TX, 77304-3300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384163669,The Isc Foundation Inc.,384163669,,,"Not currently rated, Not rated, This organization is not rated",,"4510 MAPLETREE LOOP, WESLEY CHAPEL, FL, 33544-8115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384165712,Word of Life Ministry,384165712,,,"Not currently rated, Not rated, This organization is not rated",,"3607 BOLIVAR AVE, NORTH HIGHLANDS, CA, 95660-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384166050,Potters Hands,384166050,,,"Not currently rated, Not rated, This organization is not rated",,"1499 PARTON RD, CANYON LAKE, TX, 78133-2167",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384165853,Healing Rhythms,384165853,,,"Not currently rated, Not rated, This organization is not rated",http://www.rhythmsheal.org,"12925 MIRACLE HILL RD APT B, DSRT HOT SPGS, CA, 92240-4773",619-917-2101,"At Healing Rhythms, we offer genuine West African Drum Circle encounters tailored for individuals across all age groups. Our objective is to foster well-being and ca ... (More)",2022,Yes
https://www.charitynavigator.org/ein/384166230,Dynasty Foundation,384166230,,,"Not currently rated, Not rated, This organization is not rated",,"9492 S COLLINSVILLE FWY, COLLINSVILLE, TX, 76233-5318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384166408,Khan Family Foundation Inc.,384166408,,,"Not currently rated, Not rated, This organization is not rated",,"10408 W STATE ROAD 84 STE 101, DAVIE, FL, 33324-4264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384166475,DANISH SISTERHOOD OF AMERICA TIVOLI,384166475,,,"Not currently rated, Not rated, This organization is not rated",,"106 BURROUGHS DR, GUNTERSVILLE, AL, 35976-8901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384166471,TOASTMASTERS INTERNATIONAL,384166471,,,"Not currently rated, Not rated, This organization is not rated",,"55 SOUTHERN GOLF CT, FAYETTEVILLE, GA, 30215-8008",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384166686,TESLA OWNERS CLUB OF KANSAS CITY,384166686,,,"Not currently rated, Not rated, This organization is not rated",,"5402 W 139TH ST, OVERLAND PARK, KS, 66224-3544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384166876,Gina Home Care,384166876,,,"Not currently rated, Not rated, This organization is not rated",,"8891 WATSON ST STE 201, CYPRESS, CA, 90630-2260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384167129,International Association for Rational Emotive Behavioral Therap,384167129,,,"Not currently rated, Not rated, This organization is not rated",,"260 CRANDON BOULEVARD, KEY BISCAYNE, FL, 33149-1536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384167402,Workforce Connect,384167402,,,"Not currently rated, Not rated, This organization is not rated",http://www.wf-connect.org,"14570 LUNA MEDIA, SAN DIEGO, CA, 92127-3605",619-261-7895,Educate the future generation on careers in the construction industry Create awareness through resources technology mentorships and key,2021,Yes
https://www.charitynavigator.org/ein/384167759,TOASTMASTERS INTERNATIONAL,384167759,,,"Not currently rated, Not rated, This organization is not rated",,"11000 NW 29TH ST, DORAL, FL, 33172-5074",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384166882,Lynn Jones Foundation,384166882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2534, CLEVELAND, TN, 37320-2534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384167749,TOASTMASTERS INTERNATIONAL,384167749,,,"Not currently rated, Not rated, This organization is not rated",,"6370 NW 38TH DR, CORAL SPRINGS, FL, 33067-3207",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384167760,TOASTMASTERS INTERNATIONAL,384167760,,,"Not currently rated, Not rated, This organization is not rated",,"1870 MELLO CT, TRACY, CA, 95376-2231",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384168217,Inchelium Cultural Research Center,384168217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, INCHELIUM, WA, 99138-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384168332,Bellas Animal Rescue,384168332,,,"Not currently rated, Not rated, This organization is not rated",,"11803 OLD RIVER SCHOOL RD, DOWNEY, CA, 90241-4625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384168189,Men of Integrity,384168189,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"21012 ROYAL BLVD # 12, TORRANCE, CA, 90502-1648",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384168369,BIG BEND MANUFACTURES ASSOCIATION INC,384168369,,,"Not currently rated, Not rated, This organization is not rated",,"315 S CALHOUN ST STE 110, TALLAHASSEE, FL, 32301-1843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384167911,Free A Girl Foundation USA Incorporated,384167911,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"4625 S 2300 E STE 202, SALT LAKE CTY, UT, 84117-4582",801-651-6888,FREE A GIRL FOUNDATION USA FIGHTS AGAINST THE SEXUAL EXPLOITATION OF CHILDREN. OUR OBJECTIVES ARE TO PROTECT ALL CHILDREN AROUND THE WORLD FROM SEXUAL EXPLOITATION A ... (More),2022,Yes
https://www.charitynavigator.org/ein/384168409,Cooperative Health,384168409,,,"Not currently rated, Not rated, This organization is not rated",,"41 PEABODY ST, NASHVILLE, TN, 37210-2125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384168588,PLAN C INC,384168588,,,"Not currently rated, Not rated, This organization is not rated",,"307 FAIRFAX DR, ALLEN, TX, 75013-3606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384168499,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384168499,,,"Not currently rated, Not rated, This organization is not rated",,"5635 PRIMROSE LN, MISSOULA, MT, 59808-9747",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384168968,Bentonville Theatre Booster Club Inc.,384168968,,,"Not currently rated, Not rated, This organization is not rated",,"8120 STONE CREST RD, BENTONVILLE, AR, 72712-5619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384168629,TOASTMASTERS INTERNATIONAL,384168629,,,"Not currently rated, Not rated, This organization is not rated",,"6916 LUZ DE LA LUNA PL NW, ALBUQUERQUE, NM, 87114-3708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384169021,Sewing Up Success,384169021,,,"Not currently rated, Not rated, This organization is not rated",,"22720 MORTON RANCH RD STE 160 # 198, KATY, TX, 77449-2155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384169725,Sure Foundation Ministries,384169725,,,"Not currently rated, Not rated, This organization is not rated",,"5577 EXPEDITION DR, LOLO, MT, 59847-9633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384169107,TOASTMASTERS INTERNATIONAL,384169107,,,"Not currently rated, Not rated, This organization is not rated",,"3100 AIRPORT WAY S UNIT 63, SEATTLE, WA, 98134-2134",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384169748,Themis Corporation,384169748,,,"Not currently rated, Not rated, This organization is not rated",,"5160 SW BEAVERTON HILLSDALE HWY STE, PORTLAND, OR, 97221-2975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384169186,Medical Student Government,384169186,,,"Not currently rated, Not rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384171321,City of Refuge Church,384171321,,,"Not currently rated, Not rated, This organization is not rated",,"17307 BERETTA BEND DR, HUMBLE, TX, 77396-2960",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384171055,Mission Valley Archers,384171055,,,"Not currently rated, Not rated, This organization is not rated",,"42546 JETTE LAKE TRL, POLSON, MT, 59860-7462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384172267,Syun,384172267,,,"Not currently rated, Not rated, This organization is not rated",,"2755 HARRISBURG AVE, FREMONT, CA, 94536-2561",,Support humanitarian and educational projects in Armenia.,2021,Yes
https://www.charitynavigator.org/ein/384172296,Let Your Voice Be Heard,384172296,,,"Not currently rated, Not rated, This organization is not rated",,"8516 SILVERBELL LN, FORT WORTH, TX, 76140-3106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384169794,Good Neighbors Inc.,384169794,75%,3,,https://www.goodneighborsfl.org/,"100 S BELCHER RD 6914, CLEARWATER, FL, 33765-3904",727-314-1373,Good Neighbors helps connect food with individuals in need to help eliminate food insecurity.,2022,No
https://www.charitynavigator.org/ein/384172129,ST JOSEPH PARISH HOLY TRINITY,384172129,,,"Not currently rated, Not rated, This organization is not rated",,"1444 HIGHWAY 165, FORT MITCHELL, AL, 36856-5136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384174246,American Medical Womens Association,384174246,,,"Not currently rated, Not rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384174826,Positive Paathways Inc.,384174826,,,"Not currently rated, Not rated, This organization is not rated",,"243 HUNT MARTIN ST, BLAIRSVILLE, GA, 30512-8569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384172406,United Nimba Citizens Council of Georgia,384172406,,,"Not currently rated, Not rated, This organization is not rated",,"1558 STATION RIDGE DR, LAWRENCEVILLE, GA, 30045-3758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384174868,Dreams Do Come True Inc.,384174868,,,"Not currently rated, Not rated, This organization is not rated",,"28410 BONITA CROSSING BLVD 215, BONITA SPRINGS, FL, 34135-3210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384175043,Scenic Highway of Legends Inc.,384175043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, LA VETA, CO, 81055-0475",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384174965,Dermatology Intrest Group,384174965,,,"Not currently rated, Not rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384174509,Christian Home of Pecos,384174509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1675, PECOS, TX, 79772-1675",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384176298,Bighorn Bluegrass Camp,384176298,,,"Not currently rated, Not rated, This organization is not rated",,"950 N MAIN ST, BUFFALO, WY, 82834-9391",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384176714,Latino Medical Student Association,384176714,,,"Not currently rated, Not rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384176820,Youth for Christ,384176820,,,"Not currently rated, Not rated, This organization is not rated",,"1013 14TH AVE SW, DECATUR, AL, 35601-2709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384177241,TOASTMASTERS INTERNATIONAL,384177241,,,"Not currently rated, Not rated, This organization is not rated",,"1227 SWENSON FARMS BLVD, PFLUGERVILLE, TX, 78660-5812",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384177246,Utah Arts Academy,384177246,84%,3,,http://UTAHARTSACADEMY.ORG,"1091 N BLUFF ST STE 801, ST GEORGE, UT, 84770-7054",615-484-5597,UTAH ARTS ACADEMY IS A PREMIER ACADEMIC AND ARTS-FOCUSED SCHOOL. BY COMBINING RIGOROUS ACADEMIC PROGRAMMING WITH PRE-PROFESSIONAL TRAINING IN A WIDE ARRAY OF ARTS (T ... (More),2022,No
https://www.charitynavigator.org/ein/384177579,New Beginning,384177579,,,"Not currently rated, Not rated, This organization is not rated",,"7230 COTTAGE GROVE DR, EASTVALE, CA, 92880-3486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384177789,Altruistic Solutions Inc.,384177789,,,"Not currently rated, Not rated, This organization is not rated",,"731 TUMBLEWEED TRL APT C, PENSACOLA, FL, 32534-5805",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384176497,Stepping Stone Christian Education,384176497,,,"Not currently rated, Not rated, This organization is not rated",,"8101 VILLA DE LA PLAYA ST, LAS VEGAS, NV, 89131-1669",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384177889,Center of Glory Church,384177889,,,"Not currently rated, Not rated, This organization is not rated",,"1462 NW 97TH AVE, CORAL SPRINGS, FL, 33071-5953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384177925,TOASTMASTERS INTERNATIONAL,384177925,,,"Not currently rated, Not rated, This organization is not rated",,"15310 PARK ROW, HOUSTON, TX, 77084-2887",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384177189,MOMS CLUB OF ACWORTH GEORGIA,384177189,,,"Not currently rated, Not rated, This organization is not rated",,"838 TRAMORE RD, ACWORTH, GA, 30102-2336",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/384179628,Parkrun US,384179628,,,"Not currently rated, Not rated, This organization is not rated",,"522 W RIVERSIDE AVE STE N, SPOKANE, WA, 99201-0581",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384179472,Celebration Tv America Inc.,384179472,,,"Not currently rated, Not rated, This organization is not rated",,"13155 WESTHEIMER RD STE 123, HOUSTON, TX, 77077-5532",609-694-3229,Celebration TV was born with a mission to reveal Jesus and retores destinies through the power of the media reaching all for Christ,2021,Yes
https://www.charitynavigator.org/ein/384179953,TOASTMASTERS INTERNATIONAL,384179953,,,"Not currently rated, Not rated, This organization is not rated",,"1526 26TH ST N, COLUMBUS, MS, 39701-2626",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384180396,Compromiso Compartido Corporation,384180396,,,"Not currently rated, Not rated, This organization is not rated",,"2650 SW 27TH AVE STE 301, MIAMI, FL, 33133-3003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384179530,Angies Foundation,384179530,,,"Not currently rated, Not rated, This organization is not rated",,"14352 CENTREPORT LEARNING CIR UNIT, FORT WORTH, TX, 76155-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384181190,Friends of the Shasta River,384181190,,,"Not currently rated, Not rated, This organization is not rated",,"404 SOUTH MAIN 119, YREKA, CA, 96097-3023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384181923,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384181923,,,"Not currently rated, Not rated, This organization is not rated",,"620 GRANITE VIEW DR, KALISPELL, MT, 59901-2371",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384181768,ROTARY INTERNATIONAL,384181768,,,"Not currently rated, Not rated, This organization is not rated",,"5200 LAKE CREST DR, MCKINNEY, TX, 75071-6486",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/384181961,Ministerios Monte De Sion Arca De Salvacion Jesus Esta En Casa Inc.,384181961,,,"Not currently rated, Not rated, This organization is not rated",,"15057 DAKOTA ST, VICTORVILLE, CA, 92394-2015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384182382,West Coast Church of God,384182382,,,"Not currently rated, Not rated, This organization is not rated",,"1890 ROOSEVELT AVE, ALTADENA, CA, 91001-3551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384184543,American Pictures Inc.,384184543,,,"Not currently rated, Not rated, This organization is not rated",,"1110 GATOR TRL, WEST PALM BCH, FL, 33409-2044",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384184147,Gwinnett Chamber Foundation Inc.,384184147,,,"Not currently rated, Not rated, This organization is not rated",,"6500 SUGARLOAF PARKWAY, DULUTH, GA, 30097-7501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384184662,TOASTMASTERS INTERNATIONAL,384184662,,,"Not currently rated, Not rated, This organization is not rated",,"6700 E 138TH TER, GRANDVIEW, MO, 64030-3967",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384186122,Fundacion Libro Magico,384186122,,,"Not currently rated, Not rated, This organization is not rated",,"1973 WATERBURY LN, CHATTANOOGA, TN, 37421-4808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384184982,Immoderata Foundation Inc.,384184982,,,"Not currently rated, Not rated, This organization is not rated",,"191 PEACHTREE ST NE STE 1400, ATLANTA, GA, 30303-1749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384184653,TOASTMASTERS INTERNATIONAL,384184653,,,"Not currently rated, Not rated, This organization is not rated",,"9524 HANCOCK AVE SE, SNOQUALMIE, WA, 98065-5015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384184023,NURENBERG FAM TR,384184023,,,"Not currently rated, Not rated, This organization is not rated",,"5380 NORTH OCEAN DRIVE, WEST PALM BEACH, FL, 33404-2515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384186244,Magnolia Bassdawgs,384186244,,,"Not currently rated, Not rated, This organization is not rated",,"6606 FM 1488 RD, MAGNOLIA, TX, 77354-2544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384186387,Prodigy Healthcare Inc.,384186387,,,"Not currently rated, Not rated, This organization is not rated",,"6030 E SPRINGFIELD AVE, FOWLER, CA, 93625-9652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384186148,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384186148,,,"Not currently rated, Not rated, This organization is not rated",,"504 22ND AVE NE, GREAT FALLS, MT, 59404-1610",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384186518,Friends of Little Beach,384186518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1097, KIHEI, HI, 96753-1097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384186188,SOCIETY OF ST VINCENT DE PAUL,384186188,,,"Not currently rated, Not rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/384187173,Christ United Church,384187173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, BLUE RIDGE, TX, 75424-0263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384187302,Church of Orlando Inc.,384187302,,,"Not currently rated, Not rated, This organization is not rated",,"13753 LARKTON LN, ORLANDO, FL, 32832-6789",240-704-2505,THE CHURCHS MISSION IS TO SERVICE CHRISTIAN WORSHIP AND SUPPORT THE COMMUNITY.,2023,Yes
https://www.charitynavigator.org/ein/384187902,Formosan Arts and Technology Museum,384187902,,,"Not currently rated, Not rated, This organization is not rated",,"19208 AVIS AVE, TORRANCE, CA, 90504-0000",310-561-6088,"To operate a museum to document,acquire and display objects, artifacts with regard to the Taiwanese/American experience in America to foster greater understanding of ... (More)",2022,Yes
https://www.charitynavigator.org/ein/384187431,Christian Vision Inc.,384187431,,,"Not currently rated, Not rated, This organization is not rated",,"197 VALENTINE RD, LAKE PARK, GA, 31636-6211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384187918,Ted Slavin Family Foundation,384187918,,,"Not currently rated, Not rated, This organization is not rated",,"12035 WILSHIRE BLVD APT 504, LOS ANGELES, CA, 90025-1216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384187253,Swag,384187253,,,"Not currently rated, Not rated, This organization is not rated",,"2009 WALNUT ST, GRAND PRAIRIE, TX, 75050-3967",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384189500,Cfc Solutions Inc.,384189500,,,"Not currently rated, Not rated, This organization is not rated",,"408 LEXINGTON CIR, OCEANSIDE, CA, 92057-7351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384189987,176 Network,384189987,,,"Not currently rated, Not rated, This organization is not rated",,"1750 BEACH ST, FORT WORTH, TX, 76103-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384188124,Washington Association of Stockdog Handlers,384188124,,,"Not currently rated, Not rated, This organization is not rated",,"2006 304TH ST S, ROY, WA, 98580-9647",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384190654,Hands and Feet Inc.,384190654,98%,4,,http://www.thehandsandfeet.org,"4371 LAKE LUCERNE CIR, WEST PALM BCH, FL, 33409-7883",561-879-0792,"We provide essential items to children and families with an open child welfare case so that they can know the support of a caring, loving community.",2022,No
https://www.charitynavigator.org/ein/384190582,Davis Forest School,384190582,,,"Not currently rated, Not rated, This organization is not rated",https://davisforestschool.org/,"PO BOX 4641, DAVIS, CA, 95617-4641",530-219-3916,"Davis Forest School (DFS) exists to cultivate understanding and empathy for the natural world, guiding children and families in exploration, observation, and free-pl ... (More)",2022,Yes
https://www.charitynavigator.org/ein/384190935,Church of the Epiphany,384190935,,,"Not currently rated, Not rated, This organization is not rated",,"5959 S WESTERN AVE, LOS ANGELES, CA, 90047-1124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384190921,Epsilon Epsilon Alumni Foundation,384190921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2666, LILBURN, GA, 30048-2666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384190758,Bridge the Gap Inc.,384190758,,,"Not currently rated, Not rated, This organization is not rated",,"2229 SAN FELIPE ST STE 1000, HOUSTON, TX, 77019-5674",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384191061,TOASTMASTERS INTERNATIONAL,384191061,,,"Not currently rated, Not rated, This organization is not rated",,"1302 S PALOS VERDES ST, SAN PEDRO, CA, 90731-4323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384191113,Church of Free Lantz,384191113,,,"Not currently rated, Not rated, This organization is not rated",,"13228 COUNTY ROAD 250 APT 5B, DURANGO, CO, 81301-8649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384191149,Adonai Ministries,384191149,,,"Not currently rated, Not rated, This organization is not rated",,"4831 APPLE CT, AUGUSTA, GA, 30909-9176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384191424,One Planet Foundation,384191424,,,"Not currently rated, Not rated, This organization is not rated",,"10479 BONNY DR, CUPERTINO, CA, 95014-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384191902,Amazing Grace Ministries,384191902,,,"Not currently rated, Not rated, This organization is not rated",,"577 WEST FOX AVE, EUPORA, MS, 39744-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384193475,THE UNITED STATES PNLY CLUBS INC,384193475,,,"Not currently rated, Not rated, This organization is not rated",,"8209 SW 95TH LN, GAINESVILLE, FL, 32608-6261",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/384193281,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384193281,,,"Not currently rated, Not rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384193741,Kdoc Institute,384193741,,,"Not currently rated, Not rated, This organization is not rated",,"714 SW JACKSON ST STE 200, TOPEKA, KS, 66603-3722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384192989,MONTANA FEDERATION OF PUBLIC EMPLOYEES,384192989,,,"Not currently rated, Not rated, This organization is not rated",,"704 OAKWOOD DR, BELGRADE, MT, 59714-8353",,Mission not available,1990,Yes
