url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852831139,SERENITY HOSPICE LLC,852831139,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852832107,Southern Connecticut Synchronized Skating Inc.,852832107,56%,1,,http://WWW.SOUTHERNCTSYNCHRO.COM,"PO BOX 4587, STAMFORD, CT, 06907-0587",585-263-1164,"SOUTHERN CONNECTICUT SYNCHRONIZED SKATING, INC (SCSS) WAS FORMED EXCLUSIVELY FOR THE CHARITABLE AND EDUCATIONAL PURPOSE OF PROMOTING THE SPORT OF SYNCHRONIZED SKATIN ... (More)",2021,No
https://www.charitynavigator.org/ein/852832274,Bp Table Tennis Inc.,852832274,,,"Not currently rated, Not rated, This organization is not rated",,"7819 BAY PKWY FL 2ND, BROOKLYN, NY, 11214-1570",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852833640,Linda B Tally and Jeff Schaengold Foundation,852833640,,,"Not currently rated, Not rated, This organization is not rated",,"37 GINGERBREAD LN, EAST HAMPTON, NY, 11937-2459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852834994,Uru Schoolhouse Museum and Call Center Association,852834994,,,"Not currently rated, Not rated, This organization is not rated",,"186 LAKEVIEW AVENUE, NEW CANAAN, CT, 06840-5935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852834369,SOUTH WINDSOR NON-SUPERVISOR PROFESSIONAL EMPLOYEES UNION,852834369,,,"Not currently rated, Not rated, This organization is not rated",,"1530 SULLIVAN AVE, SOUTH WINDSOR, CT, 06074-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852835141,221b Foundation,852835141,,,"Not currently rated, Not rated, This organization is not rated",,"200 TALCOTT AVE, WATERTOWN, MA, 02472-5705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852835334,Elaine and Alexandre Rosenberg Charitable Foundation,852835334,,,"Not currently rated, Not rated, This organization is not rated",,"460 PARK AVE 12TH FLOOR, NEW YORK, NY, 10022-1906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852836060,Rnj Dhaduk Family Foundation Inc.,852836060,,,"Not currently rated, Not rated, This organization is not rated",,"17 PHILLIP DR, PARSIPPANY, NJ, 07054-4370",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852837780,Health Workforce Collaborative Inc.,852837780,,,"Not currently rated, Not rated, This organization is not rated",,"1 MAIN STREET, CANTON, NY, 13617-1278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852838725,Helping Our Troubled Teens Hott Org Inc.,852838725,,,"Not currently rated, Not rated, This organization is not rated",,"902 DREW ST APT 460, BROOKLYN, NY, 11208-5162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852838921,Silent Fist Organization Inc.,852838921,,,"Not currently rated, Not rated, This organization is not rated",,"239 LYONS AVE APT 1, NEWARK, NJ, 07112-1761",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852838952,Georgia Claire Bowen Foundation,852838952,,,"Not currently rated, Not rated, This organization is not rated",,"60 LONG POINT LN, DUXBURY, MA, 02332-3824",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852839430,Cultures Learning Together Inc.,852839430,,,"Not currently rated, Not rated, This organization is not rated",,"116 STEEPLECHASE, GENESEO, NY, 14454-9447",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852839410,Goddess of Love Foundation Inc.,852839410,,,"Not currently rated, Not rated, This organization is not rated",,"492 HAWLEY ST, ROCHESTER, NY, 14611-3612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852839492,Mind Brain Philanthropic Foundation Inc.,852839492,,,"Not currently rated, Not rated, This organization is not rated",,"364 W117TH STREET 5A, NEW YORK, NY, 10026-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852839813,Latino Voter Protection Inc.,852839813,,,"Not currently rated, Not rated, This organization is not rated",,"8 CRICKET HILL DR, PITTSFORD, NY, 14534-2116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852840688,Together Libeirut Inc.,852840688,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOGETHERLIBEIRUT.ORG,"425 E 63RD ST APT E9D, NEW YORK, NY, 10065-7850",347-952-8688,"Support social needs in Lebanon in the areas of education, poverty, hunger, health and well-being, empowerment, economic development and other areas; and to carry on ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852840852,Paradigm for Parity Inc.,852840852,77%,3,Review Before Proceeding,,"969 5TH AVE, NEW YORK, NY, 10075-1793",332-373-5776,THE PARADIGM FOR PARITY COALITION SUPPORTS COMPANIES IN TRANSFORMING THEIR CORPORATE CULTURE TO ADVANCE ALL WOMEN EQUITABLY.,2021,Yes
https://www.charitynavigator.org/ein/852841585,Racial Equality for Arbitration Lawyers Inc.,852841585,,,"Not currently rated, Not rated, This organization is not rated",,"312 E 23RD STREET, NEW YORK, NY, 10010-4705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852842318,Woodland Pond School,852842318,,,"Not currently rated, Not rated, This organization is not rated",,"111 GRIFFIN AVE, HAMPDEN, ME, 04444-1008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852842877,GAMMA-THETA HOUSING CORPORATION OF TAU KAPPA EPSILON FRATERNITY AT TH,852842877,,,"Not currently rated, Not rated, This organization is not rated",,"3901 MAIN ST STE 604, FLUSHING, NY, 11354-5401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852843476,Care-Full Charities,852843476,,,"Not currently rated, Not rated, This organization is not rated",,"6 SKYVIEW TER, STIRLING, NJ, 07980-1215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852844234,Dominionite Nation Inc.,852844234,,,"Not currently rated, Not rated, This organization is not rated",,"2961 FULTON ST APT 3R, BROOKLYN, NY, 11208-1063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852845610,Etelworks,852845610,,,"Not currently rated, Not rated, This organization is not rated",,"95 CHRISTOPHER COLUMBUS DR FL 16, JERSEY CITY, NJ, 07302-2927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852845629,Butterfly Effect Collaborative Inc.,852845629,,,"Not currently rated, Not rated, This organization is not rated",,"26 GRACE DR, OLD WESTBURY, NY, 11568-1221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852846086,David F Mangiafico & Alfred A Mangiafico Found for Higher Public,852846086,,,"Not currently rated, Not rated, This organization is not rated",,"120 COUNTRY CLUB DR, E LONGMEADOW, MA, 01028-5807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852847820,Exponential Festival Inc.,852847820,,,"Not currently rated, Not rated, This organization is not rated",,"4556 42ND ST APT 1D, SUNNYSIDE, NY, 11104-2952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852847030,Training and Motivation Company,852847030,,,"Not currently rated, Not rated, This organization is not rated",,"363 EDDY GLOVER BLVD, NEW BRITAIN, CT, 06053-2457",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852848269,Japan Lgbtq Alliance,852848269,,,"Not currently rated, Not rated, This organization is not rated",,"111 KAYADEROSSERAS DR, BALLSTON SPA, NY, 12020-2529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852849307,New England Outlawz Inc.,852849307,,,"Not currently rated, Not rated, This organization is not rated",,"24 TEN ROD RD, RUTLAND, MA, 01543-1364",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852851625,WE ACT 4 CHANGE INC,852851625,,,"Not currently rated, Not rated, This organization is not rated",,"1854 AMSTERDAM AVE, NEW YORK, NY, 10031-1714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852851672,Birkas Zev,852851672,,,"Not currently rated, Not rated, This organization is not rated",,"4 VILLAGE GRN, MONSEY, NY, 10952-5200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852852032,Israel Alliance Corp,852852032,18%,0,,,"3 COPPERBEECH LN, LAWRENCE, NY, 11559-2601",917-922-9935,"The Corporation will also undertake efforts to ease the suffering of Israel's most needy, members of all faiths, including orphans and children in need of financial ... (More)",2021,No
https://www.charitynavigator.org/ein/852852854,Walkers4life,852852854,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2722, ELIZABETH, NJ, 07207-2722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852853560,Wahi Studio Inc.,852853560,,,"Not currently rated, Not rated, This organization is not rated",,"240 MICHIGAN ST, LOCKPORT, NY, 14094-1708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852854586,St. Mary the Queen Coptic Orthodox Church A Nj Nonprofit Corporation,852854586,,,"Not currently rated, Not rated, This organization is not rated",,"647 BEACON AVE, PAULSBORO, NJ, 08066-1210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852855156,Green Star Families of America,852855156,,,"Not currently rated, Not rated, This organization is not rated",,"106 EAST AVE, SWEDESBORO, NJ, 08085-1210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852857189,Joan Schechtman Foundation for the Arts and Sciences Inc.,852857189,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AVELLINO 2 PUTNAM HILL, GREENWICH, CT, 06830-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852858734,St. Marys German Heritage Society Inc.,852858734,,,"Not currently rated, Not rated, This organization is not rated",,"90 WILLOW ST, MERIDEN, CT, 06450-5734",203-235-3012,"To promote German language, culture and heritage through various social activities and cultural events.",2020,Yes
https://www.charitynavigator.org/ein/852859220,Fine Arts Boosters of New Fairfield Inc.,852859220,,,"Not currently rated, Not rated, This organization is not rated",,"24 STATE ROUTE 37, NEW FAIRFIELD, CT, 06812-5003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852859903,Talmud Torah Toldos Yakov Yosef of Lakewood,852859903,,,"Not currently rated, Not rated, This organization is not rated",,"670 SQUANKUM RD, LAKEWOOD, NJ, 08701-1451",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852860864,Hero Adult Day Care Inc.,852860864,,,"Not currently rated, Not rated, This organization is not rated",,"10446 200TH ST, ST ALBANS, NY, 11412-1222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852861142,North American Friends of the Venerable English College,852861142,,,"Not currently rated, Not rated, This organization is not rated",,"216 EAST 47TH STREET 8TH FLOOR, NEW YORK, NY, 10017-2185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852861280,ALLIANCE OF DIVINE LOVE INC,852861280,,,"Not currently rated, Not rated, This organization is not rated",,"488 QUINCY ST, BROOKLYN, NY, 11221-1506",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/852861570,ALLIANCE OF DIVINE LOVE INC,852861570,,,"Not currently rated, Not rated, This organization is not rated",,"488 QUINCY ST, BROOKLYN, NY, 11221-1506",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/852862281,Jacob S Pillar Stone Organization Inc.,852862281,,,"Not currently rated, Not rated, This organization is not rated",,"674 E 79TH ST, BROOKLYN, NY, 11236-3310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852862550,Monadnock Valley Group Inc.,852862550,,,"Not currently rated, Not rated, This organization is not rated",,"102 BRADHURST AVE APT 409, NEW YORK, NY, 10039-3320",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852865203,Culturally Correct Creative Inc.,852865203,,,"Not currently rated, Not rated, This organization is not rated",,"566 WINTHROP AVE, NEW HAVEN, CT, 06511-3118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852866160,Beacon of Hope Foundation Inc.,852866160,,,"Not currently rated, Not rated, This organization is not rated",,"154 BANNON AVE, BUCHANAN, NY, 10511-1302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852866806,Play4 Inc.,852866806,,,"Not currently rated, Not rated, This organization is not rated",,"26 WASHINGTON AVE, RUMSON, NJ, 07760-2035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852867714,Cathedral Community Development Foundation,852867714,,,"Not currently rated, Not rated, This organization is not rated",,"127 BROADWAY # 131, NEWBURGH, NY, 12550-5515",,"Our goal is to help people find stability and advocate for themselves, their families, and their futures. Our vision is to help improve lives by inspiring people thr ... (More)",2023,Yes
https://www.charitynavigator.org/ein/852868043,Sankaty Head Historical Foundation,852868043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, SIASCONSET, MA, 02564-0205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852868895,Northern Maine Flying Club,852868895,,,"Not currently rated, Not rated, This organization is not rated",,"650 AIRPORT DR STE 6, PRESQUE ISLE, ME, 04769-2088",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852869143,Western Mass Runners Hall of Fame,852869143,,,"Not currently rated, Not rated, This organization is not rated",,"84 JANUARY HILLS ROAD, AMHERST, MA, 01002-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852869401,Vision U We-R-Arts Inc.,852869401,,,"Not currently rated, Not rated, This organization is not rated",,"770 FAILE ST, BRONX, NY, 10474-7233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852869784,Antarctic Circle Inc.,852869784,84%,3,,,"344 LONGNECKER ST, BUFFALO, NY, 14206-0000",,"IRS VITA/TCE PROGRAM,IRS TAX CLENIC PROGRAM,NON-ATTORNEY IMMIGRATION SERVICES,ENVIRONMENT ISSUES,SUSTAINABLE DEVELOPMENT, SOCIAL & ECONOMIC JUSTICE,HUNGER PROJECT PR ... (More)",2021,No
https://www.charitynavigator.org/ein/852870377,Geneseo Groveland Emergency Food Pantry Inc.,852870377,,,"Not currently rated, Not rated, This organization is not rated",,"31 CENTER ST, GENESEO, NY, 14454-1203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852871538,Mipri Haye Scholarship Fund,852871538,,,"Not currently rated, Not rated, This organization is not rated",,"68 CYPRESS POINT RD, WESTAMPTON, NJ, 08060-4742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852872171,Ray of Hope Institute Inc.,852872171,60%,2,,http://RAYOFHOPEUS.ORG,"8 HOOVER AVE, HAVERSTRAW, NY, 10927-1052",845-600-1185,TO PROVIDE SUPPORT FOR ABUSED WOMEN,2021,No
https://www.charitynavigator.org/ein/852873337,Marys Light House,852873337,,,"Not currently rated, Not rated, This organization is not rated",,"709 PARK AVENUE, SPRING LAKE HTS, NJ, 07762-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852874776,Inside the Sun Inc.,852874776,,,"Not currently rated, Not rated, This organization is not rated",,"142 QUINCY SHORE DR UNIT 149, QUINCY, MA, 02171-2923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852874800,Bhakta Bandhav Mission Inc.,852874800,,,"Not currently rated, Not rated, This organization is not rated",,"66 SHERMAN RD, ELLENVILLE, NY, 12428-5900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852875340,Unified Human Foundation Inc.,852875340,,,"Not currently rated, Not rated, This organization is not rated",,"486 DEN RD, STAMFORD, CT, 06903-3804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852876002,Smithfield Recreation & Social Services Association,852876002,,,"Not currently rated, Not rated, This organization is not rated",,"64 FARNUM PIKE, SMITHFIELD, RI, 02917-3224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852877625,BPA BRAZILIAN PROFESSIONALS ABROAD NETWORK GROUP INC,852877625,,,"Not currently rated, Not rated, This organization is not rated",,"141 THOMAS DR, CLARK, NJ, 07066-2235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852878253,Campfire Institute Inc.,852878253,,,"Not currently rated, Not rated, This organization is not rated",,"17 GRAHAM RD APT 21, WESTBROOK, ME, 04092-6101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852878432,Green Zone Counseling,852878432,,,"Not currently rated, Not rated, This organization is not rated",,"6 BALDWIN ST, AUGUSTA, ME, 04330-7102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852878918,Mishpacha Sheli Fund Inc.,852878918,,,"Not currently rated, Not rated, This organization is not rated",,"1153 54TH ST, BROOKLYN, NY, 11219-4138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852878928,Uniting Against Breast Cancer Inc.,852878928,,,"Not currently rated, Not rated, This organization is not rated",,"5 LETICIA RD, EASTCHESTER, NY, 10709-3616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852880533,Titans Fastpitch Inc.,852880533,,,"Not currently rated, Not rated, This organization is not rated",,"3 SPRUCE CT, QUEENSBURY, NY, 12804-2523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852882203,Turtle Crossing Wildlife Rehabilitation Farm,852882203,,,"Not currently rated, Not rated, This organization is not rated",,"18 BEECHNUT TER, ITHACA, NY, 14850-9611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852883341,Sistahs in Transformation,852883341,,,"Not currently rated, Not rated, This organization is not rated",,"53 LEXINGTON CIR, MARLTON, NJ, 08053-3853",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852883738,House of Prayer - Casa De Oracion,852883738,,,"Not currently rated, Not rated, This organization is not rated",,"110 PROSPECT AVE, BAYONNE, NJ, 07002-4525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852883865,Urban Health Collaborative,852883865,,,"Not currently rated, Not rated, This organization is not rated",,"24 KIRKPATRICK STREET, NEW BRUNSWICK, NJ, 08901-1929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852886483,Central Serves Inc.,852886483,,,"Not currently rated, Not rated, This organization is not rated",,"17 NANTICOKE AVE, ENDICOTT, NY, 13760-4875",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852886702,Cooke Family Charitable Foundation Inc.,852886702,,,"Not currently rated, Not rated, This organization is not rated",,"355 SAINT JOSEPH ST, ROCHESTER, NY, 14617-2422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852887761,Project Shalom Inc.,852887761,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852887872,North Shore Faculty Medical Affiliates University Faculty,852887872,,,"Not currently rated, Not rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852888264,Hindu Temple and Cultural Center of New Jersey Inc.,852888264,,,"Not currently rated, Not rated, This organization is not rated",,"1 WALNUT LN, COLONIA, NJ, 07067-2709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852888532,Tyngsborough Foundation for the Aging-Inc,852888532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 534, TYNGSBORO, MA, 01879-0534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852888662,We Art One Artist Collective Inc.,852888662,,,"Not currently rated, Not rated, This organization is not rated",http://weartone1.org,"229 N BROADWAY, YONKERS, NY, 10701-2604",347-372-8676,We Art One Artist Collective is a group of creative individuals who have joined forces to discuss create and develop dynamic experiences,2020,Yes
https://www.charitynavigator.org/ein/852890005,Morgan Williams Youth Advocate Program Inc.,852890005,,,"Not currently rated, Not rated, This organization is not rated",,"344 GARSON AVENUE, ROCHESTER, NY, 14609-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852890253,Save Our Youth Foundation,852890253,,,"Not currently rated, Not rated, This organization is not rated",,"232 SHIRLEY AVE, BUFFALO, NY, 14215-1022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852891749,Zemeze Inc.,852891749,,,"Not currently rated, Not rated, This organization is not rated",,"9 PERLMAN DRIVE STE 211, SPRING VALLEY, NY, 10977-5281",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852892486,The Institute for Comprehensive Gender Dysphoria Research,852892486,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ICGDR.ORG,"11 SOUTH ANGELL STREET 331, PROVIDENCE, RI, 02906-5206",401-315-4413,"TO CONDUCT, SUPPORT, AND COMMUNICATE GENDER DYSPHORIA RESEARCH TO BENEFIT THE PUBLIC.",2021,Yes
https://www.charitynavigator.org/ein/852892743,Project Trampoline Inc.,852892743,,,"Not currently rated, Not rated, This organization is not rated",,"630 5TH AVE STE 2850, NEW YORK, NY, 10111-0213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852892881,Creative Stage Collective Ltd.,852892881,,,"Not currently rated, Not rated, This organization is not rated",,"4915 BROADWAY APT 6D, NEW YORK, NY, 10034-3163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852893287,Recipe for Humanity,852893287,,,"Not currently rated, Not rated, This organization is not rated",,"438 E 13TH STREET, NEW YORK, NY, 10009-3757",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852893939,United Medical Bloomers Inc.,852893939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5534, SOMERSET, NJ, 08875-5534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852894078,Children Healing by Expression the Dennis Parham Project Inc.,852894078,,,"Not currently rated, Not rated, This organization is not rated",,"18 OCONNELL AVE, QUINCY, MA, 02169-1130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852894167,Love Community Development Center,852894167,,,"Not currently rated, Not rated, This organization is not rated",,"8 FIAT AVE, ISELIN, NJ, 08830-1416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852894489,Front Creatives International Inc.,852894489,,,"Not currently rated, Not rated, This organization is not rated",,"526 E 11TH ST APT 1W, NEW YORK, NY, 10009-5169",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852894496,Queen Esther Fund Inc.,852894496,20%,0,,,"150 MAPLE AVE NO 331, SOUTH PLAINFIELD, NJ, 07080-3407",,NONE,2020,No
https://www.charitynavigator.org/ein/852895923,New York Ram Guardians Inc.,852895923,,,"Not currently rated, Not rated, This organization is not rated",,"10 DOGWOOD DR, SCARSDALE, NY, 10583-4918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852896092,Miracles of the Griffins,852896092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, LITCHFIELD, ME, 04350-0396",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852896211,Congregation Laasok Vlaasok Inc.,852896211,,,"Not currently rated, Not rated, This organization is not rated",,"198 REGENT DR, LAKEWOOD, NJ, 08701-3074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852896305,New York Institute for the Humanities and Social Studies Inc.,852896305,,,"Not currently rated, Not rated, This organization is not rated",,"115 E 116TH ST APT 5A, NEW YORK, NY, 10029-1307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852897497,MINISTERIO MISIONERO PENTECOSTAL VIDA NUEVA CORP,852897497,,,"Not currently rated, Not rated, This organization is not rated",,"716 RT US6, MAHOPAC, NY, 10541-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852897711,Kiki S Hope for Youth Inc.,852897711,,,"Not currently rated, Not rated, This organization is not rated",,"1323 JOURNAL AVE, ELMONT, NY, 11003-2606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852897661,Compass Path Inc.,852897661,72%,2,,,"9 MARION WAY, GLOUCESTER, MA, 01930-3108",978-867-4111,Compass empowers people of any background to pursue their purpose through community and exploration.,2020,No
https://www.charitynavigator.org/ein/852899694,Benny S Sport Club Incorporated,852899694,,,"Not currently rated, Not rated, This organization is not rated",,"2823 W 30TH ST, BROOKLYN, NY, 11224-1803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852900313,National Immigrant Heritage Center,852900313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, FARMINGTON, CT, 06034-0327",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852900752,Black Reconstruction Collective Inc.,852900752,,,"Not currently rated, Not rated, This organization is not rated",http://BLACKRECONSTRUCTIONCOLLECTIVE.ORG,"500 SAINT MARKS AVE, BROOKLYN, NY, 11238-3988",,"PROVIDE FUNDING, DESIGN AND INTELLECTUAL SUPPORT UNDERSERVED COMMUNITIES THROUGH RECONSTUCTION AND SUPPORT EFFORTS",2020,Yes
https://www.charitynavigator.org/ein/852900838,Mena Singer Foundation Inc.,852900838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, HAZLET, NJ, 07730-0191",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852900862,St. Albans Lodge 56,852900862,,,"Not currently rated, Not rated, This organization is not rated",,"754 PROSPECT ST, BALDWIN, NY, 11510-3208",,"The main goal of the organization is to promote brotherhood and friendships through faith, hope, charity and benevolence",2022,Yes
https://www.charitynavigator.org/ein/852900872,IOSH USA CHAPTER - NORTHEAST PRIORY INC,852900872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1391, MILLBROOK, NY, 12545-1391",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852901265,Seasmart,852901265,,,"Not currently rated, Not rated, This organization is not rated",,"1229 BLOOMFIELD ST, HOBOKEN, NJ, 07030-5473",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852901444,Ngonda Foundation Inc.,852901444,,,"Not currently rated, Not rated, This organization is not rated",,"475 48TH AVE APT 302, LONG IS CITY, NY, 11109-5503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852903303,Witness to the Nations Inc.,852903303,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WITNESSTOTHENATIONS.COM,"PO BOX 101, NEW IPSWICH, NH, 03071-0101",603-532-9900,TO PREACH THE GOSPEL OF JESUS CHRIST AROUND THE WORLD. TO BRING HELP AND FOOD TO POOR PEOPLE AROUND THE WORLD.,2021,Yes
https://www.charitynavigator.org/ein/852905047,REVIVAL CHURCH INC,852905047,,,"Not currently rated, Not rated, This organization is not rated",,"8 COBB LN, COMMACK, NY, 11725-2102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852905756,Colegio Roosevelt-American School,852905756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852906209,Match Sanderson Foundation,852906209,,,"Not currently rated, Not rated, This organization is not rated",,"491 BRACKETT RD, RYE, NH, 03870-2204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852906332,Christian Classical Homeschool Community of New Jersey Inc.,852906332,,,"Not currently rated, Not rated, This organization is not rated",,"34 W 26TH ST, BAYONNE, NJ, 07002-3803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852907447,Alpha Psi Boule Foundation Inc.,852907447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370013, WEST HARTFORD, CT, 06137-0013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852908751,Itamg Cares Inc.,852908751,,,"Not currently rated, Not rated, This organization is not rated",,"110 BI COUNTY BLVD STE 106, FARMINGDALE, NY, 11735-3923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852912477,Collegia Catholic Boston Funding Corp,852912477,,,"Not currently rated, Not rated, This organization is not rated",,"27 MOHAWK PATH, HOLLISTON, MA, 01746-3304",978-957-1421,TO PROMOTE THE CATHOLIC FAITH AMONG COLLEGE STUDENTS AND PROVIDE PURPOSE AND CONNECTIVITY BASED ON CATHOLIC VALUES AND PRINCIPLES AND TO ENGAGE IN ANY OTHER CHARITAB ... (More),2021,Yes
