url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464255434,Morning Star Academy,464255434,15%,0,,,"145 N ROCKWELL DR, ROCKY RIDGE, UT, 84645-3327",,PRIVATE RELIGIOUS SCHOOL RELIGIOUS AND ACADEMIC EDUCATION OF CHILDREN,2014,No
https://www.charitynavigator.org/ein/464255458,Mei De and Nai Kang Foundation,464255458,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"21920 37TH AVE SE, BOTHELL, WA, 98021-7093",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464255778,Feather River Short Line Railroad,464255778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1052, VIRGINIA CITY, NV, 89440-1052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464255943,Charis Youth Ranch Home of New Life Thoroughbreds,464255943,30%,0,,,"PO BOX 1074, LAPORTE, CO, 80535-1074",970-988-2828,OFFERS PROGRAMS TO CONNECT CHILDREN AND YOUTH WITH RESCUE THOROUGHBRED HORSES,2014,No
https://www.charitynavigator.org/ein/464255984,Jal Family Foundation,464255984,,,"Not currently rated, Not rated, This organization is not rated",,"973 WALLACE DR, SAN JOSE, CA, 95120-1849",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464256110,Vetsintech,464256110,89%,3,,,"88 KING ST UNIT 703, SAN FRANCISCO, CA, 94107-4029",650-888-8377,VETSINTECH SUPPORTS MILITARY VETERANS THROUGH RE-INTEGRATION SERVICES AND BY CONNECTING THEM TO THE NATIONAL TECHNOLOGY ECOSYSTEM.,2014,No
https://www.charitynavigator.org/ein/464257132,Richmond Oilers,464257132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1426, RICHMOND, TX, 77406-0036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464257166,Clean Waterway Society Inc.,464257166,,,"Not currently rated, Not rated, This organization is not rated",,"1212 RIBBON RD, JACKSONVILLE, FL, 32259-5279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464256198,Resurrection International Anglican Church,464256198,,,"Not currently rated, Not rated, This organization is not rated",,"823 E HELMICK ST, CARSON, CA, 90746-3035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464256371,Redding Vipers Baseball Club,464256371,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"5139 BOGIE LN, REDDING, CA, 96002-9465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464257531,Society of Saint Vincent De Paul Nativity Conference Inc.,464257531,,,"Not currently rated, Not rated, This organization is not rated",,"705 EAST BRANDON BLVD, BRANDON, FL, 33511-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464257259,Shady Grove Missionary Baptist Church,464257259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, LEESBURG, GA, 31763-0337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464258881,MODERN WOODMEN OF AMERICA,464258881,,,"Not currently rated, Not rated, This organization is not rated",,"524 BROOKE CIR, TRUSSVILLE, AL, 35173-3253",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464259157,Friends of Madison Buffalo Jump,464259157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11288, BOZEMAN, MT, 59719-1288",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464259176,Encountering the Word Ministries Inc.,464259176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, DAYTON, TN, 37321-0327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464259440,Hot Wheels Public Safety Training Center,464259440,,,"Not currently rated, Not rated, This organization is not rated",,"25 FIRE LN, HAYDEN, AL, 35079-6311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464259656,Horses for Veterans,464259656,,,"Not currently rated, Not rated, This organization is not rated",,"636 HWY 82, NOGALES, AZ, 85621-2390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464259405,Bluegrass for the Next Generation,464259405,,,"Not currently rated, Not rated, This organization is not rated",,"4100 ASHTON CLUB DR, LAKE WALES, FL, 33859-5702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464259740,Education Excellence Foundation,464259740,,,"Not currently rated, Not rated, This organization is not rated",,"534 ADAMS AVE, MONTGOMERY, AL, 36104-4334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464256823,Stand Apart Paradigm Youth,464256823,,,"Not currently rated, Not rated, This organization is not rated",,"150 3RD ST SW STE 200, WINTER HAVEN, FL, 33880-2981",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464260056,SUNSHINE BELGIAN TERVUREN CLUB INC,464260056,,,"Not currently rated, Not rated, This organization is not rated",,"2034 LULU CT, GREEN CV SPGS, FL, 32043-8677",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464260316,Holy Cross Coptic Orthodox Church,464260316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4960 SUITE 140, DIAMOND BAR, CA, 91765-0960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464260360,Peter E Sills Family Foundation,464260360,,,"Not currently rated, Not rated, This organization is not rated",,"26 MAKIN GRADE, KENTFIELD, CA, 94904-1028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464260577,Encore Park Dallas,464260577,97%,4,,http://ENCOREPARKDALLAS.ORG,"1835 YOUNG ST, DALLAS, TX, 75201-5611",214-748-8051,ENHANCE THE COMMUNITY OF DOWNTOWN DALLAS THROUGH SOCIAL PROGRAMS AND ACTIVITIES.,2014,No
https://www.charitynavigator.org/ein/464261053,Jade and Hope Foundation,464261053,,,"Not currently rated, Not rated, This organization is not rated",,"1788 ROSSWOOD DR, SAN JOSE, CA, 95124-5223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464261288,Anthony Graves Foundation Inc.,464261288,,,"Not currently rated, Not rated, This organization is not rated",,"5300 N BRAESWOOD BLVD STE 4-27, HOUSTON, TX, 77096-3307",832-330-5000,PROMOTE FARINESS AND TO EFFECT CHANGE IN OUR CRIMINAL JUSTICE SYSTEM,2017,Yes
https://www.charitynavigator.org/ein/464259745,Sawnee Amateur Radio Association Inc.,464259745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1773, CUMMING, GA, 30028-1773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464261212,David Rachamin Foundation,464261212,,,"Not currently rated, Not rated, This organization is not rated",,"9525 CARLYLE AVE, SURFSIDE, FL, 33154-2447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464259878,HIS HANDS REACHING,464259878,,,"Not currently rated, Not rated, This organization is not rated",,"809 DUSKY SAP CT, GRIFFIN, GA, 30223-5995",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464261377,La Cueva Track and Field Booster Club,464261377,,,"Not currently rated, Not rated, This organization is not rated",,"7801 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122-2807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464261567,Soaring Ministry,464261567,,,"Not currently rated, Not rated, This organization is not rated",,"5150 N ST, WASHOUGAL, WA, 98671-5139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464261662,PARKRIDGE AVENUE 517 CORP,464261662,,,"Not currently rated, Not rated, This organization is not rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO ACQUIRE AND DEVELOP PROPERTY IN NORCO, CA AND TO COLLECT AND REMIT INCOME TO THE SHAREHOLDER, A PENSION PLAN, ONCE THE PROPERTY HAS BEEN DEVELOPED.",2015,Yes
https://www.charitynavigator.org/ein/464261390,IAFF LOCAL 726 HEALTH AND WELFARE TRUST,464261390,,,"Not currently rated, Not rated, This organization is not rated",http://www.iaff726.org,"PO BOX 6, MUKILTEO, WA, 98275-0006",425-771-7359,To provide qualified health and welfare benefits to participants pursuant to collective bargaining and memorandums of understanding.,2016,Yes
https://www.charitynavigator.org/ein/464261934,Marion County Search and Rescue,464261934,,,"Not currently rated, Not rated, This organization is not rated",,"56 LAKE DIAMOND BLVD, OCALA, FL, 34472-5004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464261952,Educating & Empowering the Mind & Body Inc.,464261952,,,"Not currently rated, Not rated, This organization is not rated",,"5300 NORTH MERIDIAN AVENUE 11A, OKLAHOMA, OK, 73112-2179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464261961,Lin&Ding Family Foundation,464261961,,,"Not currently rated, Not rated, This organization is not rated",,"10541 N BLANEY AVE, CUPERTINO, CA, 95014-2454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464261864,Brighter Christmas,464261864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 642, TRACY, CA, 95378-0642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464262411,Minsheng Foundation,464262411,,,"Not currently rated, Not rated, This organization is not rated",,"20719 ARBOR BEND CT, HUMBLE, TX, 77346-1470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464262461,Portland Interfaith Gospel Choir,464262461,,,"Not currently rated, Not rated, This organization is not rated",,"2919 SE WOODWARD ST APT 1, PORTLAND, OR, 97202-1390",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464262257,American Legion Auxiliary Department of Idaho-6th District,464262257,,,"Not currently rated, Not rated, This organization is not rated",,"843 TANAGER DRIVE, POCATELLO, ID, 83201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464262560,NUECES COUNTY SHEFIFF OFFICERS ASSOCIATION,464262560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, CORP CHRISTI, TX, 78403-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464262891,Christ Healing Evangelical Church,464262891,,,"Not currently rated, Not rated, This organization is not rated",,"2920 VULTURNO DR, GRAND PRAIRIE, TX, 75052-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464262655,Feeding Pascos Elderly Inc.,464262655,,,"Not currently rated, Not rated, This organization is not rated",http://feedingpasco.com/,"30435 COMMERCE DR STE 103, SAN ANTONIO, FL, 33576-8031",813-999-3777,Providing healthy meals to the Pasco County elderly shut in community.,2014,Yes
https://www.charitynavigator.org/ein/464262976,Breakin Bread Ministries Inc.,464262976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, HEBER SPRINGS, AR, 72543-0717",501-250-7343,FEEDING THE POOR AND HOMELESS,2014,Yes
https://www.charitynavigator.org/ein/464263209,Shotgun Cinema,464263209,,,"Not currently rated, Not rated, This organization is not rated",,"2806 LYNNWOOD DR, COLUMBIA, MO, 65203-2941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464261832,People Inside Electronics,464261832,,,"Not currently rated, Not rated, This organization is not rated",,"872 ENDICOTT DR, CLAREMONT, CA, 91711-2983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464263338,Master Gardener Foundation of San Juan County,464263338,,,"Not currently rated, Not rated, This organization is not rated",,"221 WEBER WAY STE LL, FRIDAY HARBOR, WA, 98250-9375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464264052,Foundation for the Young Womens Leadership Academy of Fort Worth,464264052,67%,2,,,"401 E 8TH ST, FORT WORTH, TX, 76102-5504",817-815-2418,CHARITABLE SUPPORT OF THE YOUNG WOMEN'S LEADERSHIP ACADEMY,2014,No
https://www.charitynavigator.org/ein/464263277,Snyder Foundation,464263277,,,"Not currently rated, Not rated, This organization is not rated",,"720 PREAKNESS PARK, LUCAS, TX, 75002-8305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464263952,Hispanic American Artist Group,464263952,,,"Not currently rated, Not rated, This organization is not rated",,"1645 SW 83RD CT, MIAMI, FL, 33155-1117",305-244-9157,To provide entertaintment to autist children by artist donating their time and service,2014,Yes
https://www.charitynavigator.org/ein/464264145,Ministerio Voces Angelicales Inc.,464264145,,,"Not currently rated, Not rated, This organization is not rated",,"106 E REYNOLDS ST, PLANT CITY, FL, 33563-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464264871,Shepard Family Foundation,464264871,,,"Not currently rated, Not rated, This organization is not rated",,"477 N LINDBERGH BLVD STE 300, SAINT LOUIS, MO, 63141-7856",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464264298,Young Athletes Relief Fund,464264298,,,"Not currently rated, Not rated, This organization is not rated",,"9688 W PATRICK LN, PEORIA, AZ, 85383-4319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464265670,One Key Ministries,464265670,,,"Not currently rated, Not rated, This organization is not rated",,"3331 W KINGS AVE, PHOENIX, AZ, 85053-2940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464265783,Tori Kleinsteuber Memorial Scholarship Fund,464265783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2937, HOBBS, NM, 88241-2937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464265975,Care Cannabis Awareness Research and Economics,464265975,,,"Not currently rated, Not rated, This organization is not rated",,"7139 E CORALITE ST, LONG BEACH, CA, 90808-4339",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464264800,Norelli Family Foundation Inc.,464264800,,,"Not currently rated, Not rated, This organization is not rated",,"2280 N RONALD REAGAN BLVD STE 101, LONGWOOD, FL, 32750-3519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464265819,Parents of Petaluma Parent Nursery School,464265819,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 894, PETALUMA, CA, 94953-0894",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464266146,1000 Books Foundation,464266146,,,"Not currently rated, Not rated, This organization is not rated",,"8987 W FLAMINGO RD STE 100, LAS VEGAS, NV, 89147-0437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464266120,Cathy Zaccari Memorial Foundation Inc.,464266120,,,"Not currently rated, Not rated, This organization is not rated",,"6215 COLMAR PL, APOLLO BEACH, FL, 33572-1617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464266177,ROAD RUNNERS CLUB OF AMERICA,464266177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4084, OLYMPIA, WA, 98501-0084",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464266301,Plantrician Project,464266301,72%,2,,http://www.plantricianproject.org,"PO BOX 741596, BOYNTON BEACH, FL, 33474-1596",,"To educate, equip and empower our physicians, healthcare practitioners and other health influencers with knowledge about the indisputable benefits of whole food, pla ... (More)",2014,No
https://www.charitynavigator.org/ein/464266263,Parkinson School for Change,464266263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2063, WOODINVILLE, WA, 98072-2063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464266535,FRESHWATER CHURCH JEFFERSON CITY,464266535,,,"Not currently rated, Not rated, This organization is not rated",,"2500 TANNER BRIDGE PL, JEFFERSON CTY, MO, 65101-7605",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/464266276,Club Elite Organization,464266276,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1146, STOCKTON, CA, 95201-1146",510-860-6360,ATHLETICS - VOLLEYBALL COACHING INDIVIDUALS TO ACHIEVE HIGHER LEVELS OF COMPETITION VOLLEYBALL.,2014,Yes
https://www.charitynavigator.org/ein/464266745,A Loving Fathers and Mothers Heart,464266745,,,"Not currently rated, Not rated, This organization is not rated",,"2135 E AVENUE Q6, PALMDALE, CA, 93550-4044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464267697,KC Pet Rescue,464267697,,,"Not currently rated, Not rated, This organization is not rated",,"115 SHADYBROOK DR, MORRILTON, AR, 72110-1555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464266938,Karma & Jyamu Bhotia Foundation,464266938,,,"Not currently rated, Not rated, This organization is not rated",,"992 MAIN AVE, DURANGO, CO, 81301-5122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464267765,Restoration of Faith International Christian Church Inc.,464267765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 556, GRAYSON, GA, 30017-0010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464268409,Crowell Cemetery Association Inc.,464268409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, CROWELL, TX, 79227-0133",940-684-1726,"This association is created and organized for benevolent purposes, established as a non-profit corporation chartered solely for the purpose of maintaining the graves ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464268494,OTMAC ASSOCIATION INC,464268494,,,"Not currently rated, Not rated, This organization is not rated",,"611 N CAUSEWAY BLVD, METAIRIE, LA, 70001-5341",504-588-9288,"SOCIAL, ATHLETICS AND SPORTSMANSHIP OF MEMBERS",2014,Yes
https://www.charitynavigator.org/ein/464268672,GREATER VISION COMMUNITY CHURCH,464268672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, GUIN, AL, 35563-0076",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464268427,LEE COMMUNITY HEALTHCARE INC,464268427,,,"Not currently rated, Not rated, This organization is not rated",,"2780 CLEVELAND AVENUE SUITE 459, FORT MYERS, FL, 33901-5858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464269084,Replicate Ministries Inc.,464269084,69%,2,,http://WWW.REPLICATE.ORG,"3031 LONG HOLLOW PIKE, HENDERSONVLLE, TN, 37075-8726",615-824-4006,"REPLICATE MINISTRIES, INC. EXISTS TO EQUIIP LOCAL CHURCHES TO MAKE DISCIPLES WHO MAKE DISCIPLE-MAKERS. WE DO THIS THROUGH SOUND BIBLICAL METHODS FOR TRAINING ANDREPL ... (More)",2015,No
https://www.charitynavigator.org/ein/464269268,Gentlemens Foundation,464269268,,,"Not currently rated, Not rated, This organization is not rated",,"1570 LORING DR NW, ATLANTA, GA, 30309-2236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464268735,Arkansas Birthing Project,464268735,,,"Not currently rated, Not rated, This organization is not rated",,"3701 SPRINGER BLVD, LITTLE ROCK, AR, 72206-3513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464269451,Urban Preparatory Academy,464269451,,,"Not currently rated, Not rated, This organization is not rated",http://UPACADEMYWICHITA.ORG,"2821 E 24TH ST N, WICHITA, KS, 67219-4817",316-304-5479,"OUR MISSION IS TO PROVIDE STUDENTS WITH A WORLD-CLASS SCHOOL THAT GIVES STUDENTS THE KNOWLEDGE, SKILLS, CHARACTER, AND DISPOSITION TO MEET AND EXCEED KANSAS STATE CO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/464269486,Friends of the Okeene Public Library Inc.,464269486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 706, OKEENE, OK, 73763-0706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464269844,EAST VIEW SPORTS COALITION,464269844,,,"Not currently rated, Not rated, This organization is not rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464270190,Warrior Adventures Inc.,464270190,,,"Not currently rated, Not rated, This organization is not rated",,"574 25 RD, GRAND JUNCTION, CO, 81505-1351",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464270259,6 8 Project,464270259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, BEDFORD, TX, 76095-0518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464270721,Citizen University,464270721,97%,4,,,"300 LENORA STREET 1391, SEATTLE, WA, 98121-2411",206-905-8333,"CITIZEN UNIVERSITY IS BUILDING A CULTURE OF POWERFUL, RESPONSIBLE CITIZENSHIP ACROSS THE COUNTRY.",2014,No
https://www.charitynavigator.org/ein/464270963,OREGON SHRM,464270963,,,"Not currently rated, Not rated, This organization is not rated",http://OREGON.SHRM.ORG,"4676 COMMERCIAL ST SE 492, SALEM, OR, 97302-1902",503-435-3216,THE PURPOSE OF THE OREGON SHRM (AFFILIATE OF THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT)IS TO PROMOTE THE EDUCATIONAL AND PROFESSIONAL DEVELOPMENT OF OUR MEMBERS AND ... (More),2014,Yes
https://www.charitynavigator.org/ein/464269898,New Braunfels Marine Corps Junior Rotc Booster Club,464269898,,,"Not currently rated, Not rated, This organization is not rated",,"2551 LOOP 337, NEW BRAUNFELS, TX, 78130-8502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464270511,Divergent Labs Inc.,464270511,,,"Not currently rated, Not rated, This organization is not rated",,"1607 S GONZALES ST, LAS VEGAS, NM, 87701-3411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272214,ISRAEL COVENANT MINISTRIES,464272214,,,"Not currently rated, Not rated, This organization is not rated",,"1511 BLUE BONNETT HILLS DR, EARLY, TX, 76802-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464272461,Orion Abacus Association,464272461,,,"Not currently rated, Not rated, This organization is not rated",,"40087 MISSION BLVD162, FREMONT, CA, 94539-3680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272490,DEMOCRACY FOR VIETNAM,464272490,,,"Not currently rated, Not rated, This organization is not rated",,"1142 S DIAMOND BAR BLVD SUITE 810, DIAMOND BAR, CA, 91765-2203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464272631,Carl and Lulu Mitchell Family Foundation,464272631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1631, CLOVIS, CA, 93613-1631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272312,C A S A I Family Foundation,464272312,,,"Not currently rated, Not rated, This organization is not rated",,"3644 FLAMINGO DR, MIAMI BEACH, FL, 33140-3925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272811,MARSHALL OAKS PROPERTY OWNERS ASSOCIATION,464272811,,,"Not currently rated, Not rated, This organization is not rated",,"2002 WEST GRAND PARKWAY NORTH STE 1, KATY, TX, 77449-1963",,THE PURPOSE OF THE EXEMPTION IS TO PROVIDE SERVICES TO THE COMMUNITY MUCH LIKE A CITYLIKE GOVERNMENTAL UNIT,2022,Yes
https://www.charitynavigator.org/ein/464272828,Aloha Table Tennis Association,464272828,,,"Not currently rated, Not rated, This organization is not rated",,"1100 ALAKEA ST STE 2200, HONOLULU, HI, 96813-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272839,PENTECOSTAL CHURCH OF GOD IM 113RPCA,464272839,,,"Not currently rated, Not rated, This organization is not rated",,"4350 CHEROKEE AVE APT 5, SAN DIEGO, CA, 92104-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464272708,Sunland Tujunga Foundation,464272708,,,"Not currently rated, Not rated, This organization is not rated",,"411 PIEDMONT AVE UNIT 105, GLENDALE, CA, 91206-3409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464271913,Orchestra in the Schools Inc.,464271913,,,"Not currently rated, Not rated, This organization is not rated",,"30 LOS ENCINOS DR, MONTEREY, CA, 93940-5632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272953,Stifel Educational Foundation Inc.,464272953,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FINANCIAL PLAZA 501 N BROADWAY, ST LOUIS, MO, 63102-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464272734,PENTECOSTAL CHURCH OF GOD IM 106RPCA,464272734,,,"Not currently rated, Not rated, This organization is not rated",,"217 N 2ND AVE, BARSTOW, CA, 92311-2222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464273567,Campfire Ministries,464273567,,,"Not currently rated, Not rated, This organization is not rated",,"114 CLARK DR, MOUNT JULIET, TN, 37122-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464273745,Sbp Real Estate Inc.,464273745,59%,1,,,"2645 TOULOUSE ST, NEW ORLEANS, LA, 70119-5045",504-302-9329,"TO PROVIDE ASSISTANCE TO DISASTER-IMPACTED COMMUNITIES THROUGH CONSTRUCTION, RENOVATION, AND PROMOTION OF AFFORDABLE HOUSING.",2014,No
https://www.charitynavigator.org/ein/464273982,West Coast Believers Church of Santa Barbara,464273982,,,"Not currently rated, Not rated, This organization is not rated",,"4430 HOLLISTER AVE, SANTA BARBARA, CA, 93110-1708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464274107,T&H Foundation,464274107,,,"Not currently rated, Not rated, This organization is not rated",,"2035 ROYAL LN STE 283, DALLAS, TX, 75229-7202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464274152,Oregon Area Ehlers Danlos Society,464274152,,,"Not currently rated, Not rated, This organization is not rated",,"4475 SW SCHOLLS FERRY RD STE 258, PORTLAND, OR, 97225-1958",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464274332,Pure Love is This Inc.,464274332,,,"Not currently rated, Not rated, This organization is not rated",,"104 PATRICK LN, POTEAU, OK, 74953-2019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464273038,PENTECOSTAL CHURCH OF GOD IM 09RPCA,464273038,,,"Not currently rated, Not rated, This organization is not rated",,"15455 LEMAC ST, VAN NUYS, CA, 91406-2015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464275104,Peace Right Here,464275104,,,"Not currently rated, Not rated, This organization is not rated",,"440 N BARRANCA AVE, COVINA, CA, 91723-1722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464275178,SMYRNA 2 FOURSQUARE CHURCH,464275178,,,"Not currently rated, Not rated, This organization is not rated",,"981 POWDER SPRINGS ST SE, SMYRNA, GA, 30080-3421",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464274413,Empower Youth Network,464274413,89%,3,,http://EMPOWERYOUTHNETWORK.ORG,"31951 E BIRD ST, CARNATION, WA, 98014-0000",425-333-6614,"THE MISSION IS TO PROMOTE AND INSPIRE YOUTH TO LEAD SAFE, HEALTHY, AND SUCCESSFUL LIVES.",2014,No
https://www.charitynavigator.org/ein/464275983,Christ Like Church,464275983,,,"Not currently rated, Not rated, This organization is not rated",,"243A GREENS RD, HOUSTON, TX, 77060-1332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464276210,Redzone Memphis,464276210,87%,3,,http://WWW.REDZONEMEMPHIS.ORG,"PO BOX 140666, MEMPHIS, TN, 38114-0666",901-350-0662,THE ORGANIZATION'S PURPOSE IS TO SERVE URBAN YOUNG PEOPLE BETWEEN THE AGES OF 9 AND 18 WHO LIVE IN ONE OF MEMPHIS' MOST UNDER-SERVED COMMUNITIES. THE ORGANIZATION FO ... (More),2014,No
https://www.charitynavigator.org/ein/464276743,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,464276743,,,"Not currently rated, Not rated, This organization is not rated",,"101 W 25TH ST, TUCSON, AZ, 85713-1551",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464277267,Lee Moy Family Foundation,464277267,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 80913, SAN MARINO, CA, 91118-8913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464277283,Radian Placematters Inc.,464277283,88%,3,,http://RADIANINC.ORG,"3264 LARIMER ST UNIT D, DENVER, CO, 80205-3980",720-446-6340,RADIAN IS A NONPROFIT ARCHITECTURE AND URBAN DESIGN GROUP THAT SERVES COMMUNITY ADVOCATES THROUGH A PEOPLE-CENTERED APPROACH IN THE PURSUIT OF SOCIAL EQUITY. RADIAN ... (More),2014,No
