url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521610128,NATIONAL ASSOCIATION OF HOUSING & REDEVELOPMENT OFFICIALS,521610128,97%,4,,http://WWW.CONN-NAHRO.ORG,"701 HEBRON AVE STE 3, GLASTONBURY, CT, 06033-2489",860-508-4896,"CONN-NAHRO OFFERS A FORUM FOR HOUSING PROFESSIONALS TO EXCHANGE IDEAS, DEVELOP STRATEGY, AND WORK IN A PARTNERSHIP WITH CONNECTICUT LEGISLATORS AND HOUSING OFFICIALS ... (More)",1989,No
https://www.charitynavigator.org/ein/521615817,Performing Artists Gospel Fellowship Inc.,521615817,,,"Not currently rated, This organization is not rated, Not rated",,"38 BELLOWS LN, TOWACO, NJ, 07082-1137",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521616152,River of Life Ministries International,521616152,,,"Not currently rated, This organization is not rated, Not rated",,"90 S LOCUST AVE, SALEM, NJ, 08079-9621",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521616656,Union Cemetery Association at Ringoes,521616656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, RINGOES, NJ, 08551-0106",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521616724,Living Word Church of the Nazarene Inc.,521616724,,,"Not currently rated, This organization is not rated, Not rated",,"53 E MADISON AVE, DUMONT, NJ, 07628-2417",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521616720,Ahle Baith Foundation Inc.,521616720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 923, ENGLISHTOWN, NJ, 07726-0923",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521611587,Allentown High School Redbird Band Boosters,521611587,,,"Not currently rated, This organization is not rated, Not rated",,"27 HIGH ST, ALLENTOWN, NJ, 08501-1900",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521619932,LINKS INC,521619932,,,"Not currently rated, This organization is not rated, Not rated",,"26 RIVERVIEW TER, SPRINGFIELD, MA, 01108-1604",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/521620617,MIRACLE TEMPLE CHURCH OF GOD IN CHRIST,521620617,,,"Not currently rated, This organization is not rated, Not rated",,"1409 E MAIN ST, MILLVILLE, NJ, 08332-3407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/521614085,West Corners Fire Co No 1 Inc.,521614085,,,"Not currently rated, This organization is not rated, Not rated",,"500 DAY HOLLOW RD, ENDICOTT, NY, 13760-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521620845,Rus Service Corporation,521620845,73%,2,,,"2325 PLAINFIELD AVENUE, SOUTH PLAINFIELD, NJ, 07080-2905",908-668-8146,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO HOLD MEETINGS AND DISTRIBUTE INFORMATION REGARDING ALCOHOLISM TO SUFFERING ALCOHOLICS.,1989,No
https://www.charitynavigator.org/ein/521622672,National Ethnic Albanian American Foundation Inc.,521622672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, OSSINING, NY, 10562-0070",914-762-5530,"TO EDUCATE AMERICANS ABOUT THE POLITICAL, ECONOMIC AND PHYSICAL CONDITIONS AFFECTING SEVEN MILLION ETHNIC ALBANIANS LIVING SIDE BY SIDE IN THE BALKAN JURISDICTIONS O ... (More)",1994,Yes
https://www.charitynavigator.org/ein/521623231,Good News Bible Mission,521623231,,,"Not currently rated, This organization is not rated, Not rated",,"36 DALES AVE # 38, JERSEY CITY, NJ, 07306-6802",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521623239,E A N J Inc.,521623239,,,"Not currently rated, This organization is not rated, Not rated",,"293 EISENHOWER PKWY STE 345, LIVINGSTON, NJ, 07039-1747",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521623448,Dorothy Ann Foundation Inc.,521623448,,,"Not currently rated, This organization is not rated, Not rated",,"614 SHERWOOD PKWY, MOUNTAINSIDE, NJ, 07092-2519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/521624846,Healthy Women,521624846,70%,2,,http://www.healthywomen.org,"P.O. Box 336, Middletown, NJ, 07748",877-986-9472,"Healthy Women (HW) is the nation's leading independent health information source for women. Our core mission is to educate, inform and empower women to make smart he ... (More)",1989,No
https://www.charitynavigator.org/ein/521624871,Tourette Association of America New Jersey Chapter Inc.,521624871,,,"Not currently rated, This organization is not rated, Not rated",,"50 DIVISION ST STE 205, SOMERVILLE, NJ, 08876-2943",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521622589,ALBANIAN AMERICAN CIVIC LEAGUE INC,521622589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, OSSINING, NY, 10562-0070",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521625655,Spirit & Truth Community,521625655,,,"Not currently rated, This organization is not rated, Not rated",,"347 BARCLAY ST, BURLINGTON, NJ, 08016-1737",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521625972,Friends of Collings-Knight House A New Jersey Non-Profit Corporation,521625972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, COLLINGSWOOD, NJ, 08108-0357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521624834,The Oscar and Ella Wilf Campus for Senior Living Inc.,521624834,56%,1,,http://WWW.WILFCAMPUS.ORG,"354 DEMOTT LN, SOMERSET, NJ, 08873-4925",732-649-3502,TO BE THE ADMINISTRATIVE SUPPORT ORGANIZATION FOR ALL OF THE WILF CAMPUS ENTITIES.,1989,No
https://www.charitynavigator.org/ein/521626900,Beth Israel Messianic Congregation Inc.,521626900,,,"Not currently rated, This organization is not rated, Not rated",,"11 RAILROAD AVE, WAYNE, NJ, 07470-7237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521626006,Marie and Edward Wilkerson Animal Welfare Trust Fund,521626006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, LAVALLETTE, NJ, 08735-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521627881,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,521627881,,,"Not currently rated, This organization is not rated, Not rated",,"106 KEVIN LN, WINDSOR, CT, 06095-1174",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/521627899,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,521627899,,,"Not currently rated, This organization is not rated, Not rated",,"8 FRONT ST, ROCHESTER, NH, 03868-5822",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/521627914,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,521627914,,,"Not currently rated, This organization is not rated, Not rated",,"230 GOSSETS TURN DR, MIDDLETOWN, RI, 02842-7965",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/521627917,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,521627917,,,"Not currently rated, This organization is not rated, Not rated",,"289 FULLER RD E, BENNINGTON, VT, 05201-5703",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/521627992,Aberdeen Matawan Repertory Theatre,521627992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, MATAWAN, NJ, 07747-0108",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521628303,Institute on Religion and Public Life,521628303,72%,2,,https://www.firstthings.com/,"9 East 40th Street, 10th Floor, New York, NY, 10016",212-627-1985,"First Things is published by the Institute on Religion and Public Life, an interreligious, nonpartisan research and educational 501(c)(3) organization. The Institute ... (More)",1994,No
https://www.charitynavigator.org/ein/521628967,Donald C Kilgour Endowment Fund Inc.,521628967,94%,4,,,"145 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1945",732-249-1222,"TO RAISE AND INVEST FUNDS EXCLUSIVELY FOR THE LONG-TERM SUPPORT OF THE RONALD MCDONALD HOUSE OF CENTRAL AND NORTHERN NEW JERSEY, INC. (RMHCNJ) AND TO DISTRIBUTE FUND ... (More)",1998,No
https://www.charitynavigator.org/ein/521629804,PRESBYTERIAN HOME AT WALL,521629804,,,"Not currently rated, This organization is not rated, Not rated",,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521632596,Burke Foundation Inc.,521632596,,,"Not currently rated, This organization is not rated, Not rated",,"188 NASSAU ST SUITE 2, PRINCETON, NJ, 08542-7005",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521633155,Libraries of Middlesex Automation Consortium,521633155,71%,2,,,"27 MAYFIELD AVE, EDISON, NJ, 08837-3820",732-750-2525,"To establish, operate and promote the use of a shared automation system for its members; and to establish, operate and promote all aspects of cooperative automated p ... (More)",1990,No
https://www.charitynavigator.org/ein/521634735,Montgomery Township Education Foundation Inc.,521634735,,,"Not currently rated, This organization is not rated, Not rated",,"9 ASPEN CT, BELLE MEAD, NJ, 08502-5728",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521631971,Rossica Society of Russian Philately Inc.,521631971,,,"Not currently rated, This organization is not rated, Not rated",,"407 SAINT ANDREWS PL, MANALAPAN, NJ, 07726-9535",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521634921,COGSWELL FAMILY ASSOCIATION INC,521634921,,,"Not currently rated, This organization is not rated, Not rated",,"28 ROSS ST, BATAVIA, NY, 14020-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521635777,Lillian Gertel Marcus Memorial Scholarship Fund,521635777,,,"Not currently rated, This organization is not rated, Not rated",,"42 HARRIET DR, PRINCETON, NJ, 08540-3935",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521636004,The NHP Foundation,521636004,92%,4,,http://WWW.NHPFOUNDATION.ORG,"122 EAST 42ND ST 4900, New York, NY, 10168-0002",646-336-4940,THE NHP FOUNDATION IS A NONPROFIT DEDICATED TO MAKING INVESTMENTS TO PRESERVE & CREATE AFFORDABLE MULTIFAMILY HOUSING FOR LOW-TO-MODERATE INCOME FAMILIES & SENIORS.,1990,No
https://www.charitynavigator.org/ein/521638672,Nj Center for the Healing Arts Inc.,521638672,49%,0,,http://WWW.NJCHA.ORG,"248 BROAD STREET FLR 1, RED BANK, NJ, 07701-2020",732-747-2944,PREVENTIVE MENTAL HEALTH SERVICES,1990,No
https://www.charitynavigator.org/ein/521636963,AMERICAN INNS OF COURT FOUNDATION,521636963,,,"Not currently rated, This organization is not rated, Not rated",,"123 HOYT ST, STAMFORD, CT, 06905-5703",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/521638050,Burton G and Anne C Greenblatt Foundation Inc.,521638050,,,"Not currently rated, This organization is not rated, Not rated",,"79 REIDS HILL RD, MORGANVILLE, NJ, 07751-4209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521639985,RUFFED GROUSE SOCIETY,521639985,,,"Not currently rated, This organization is not rated, Not rated",,"350 LOVELL AVE, ELMIRA, NY, 14905-1210",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521638361,Edgewater Housing Finance Corporation,521638361,58%,1,,,"300 UNDERCLIFF AVENUE, EDGEWATER, NJ, 07020-2227",201-943-6000,TO PROVIDE AND MANAGE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,1989,No
https://www.charitynavigator.org/ein/521639988,RUFFED GROUSE SOCIETY,521639988,,,"Not currently rated, This organization is not rated, Not rated",,"280 VANBUSKIRK RD, NEWFIELD, NY, 14867-9788",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521638690,AMERICAN INNS OF COURT FOUNDATION,521638690,,,"Not currently rated, This organization is not rated, Not rated",,"990 STEWART AVE, GARDEN CITY, NY, 11530-4822",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/521640671,RUFFED GROUSE SOCIETY,521640671,,,"Not currently rated, This organization is not rated, Not rated",,"138 BRAGDON RD, FREEPORT, ME, 04032-6899",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521638365,Love Thy Neighbor,521638365,100%,4,,,"PO BOX 4096, LONG BRANCH, NJ, 07740-4096",,To mobilize the Christian Churches of Monmouth County to transform lives and communities in the name of Christ.,1990,No
https://www.charitynavigator.org/ein/521640217,The American Friends of the British Museum Inc.,521640217,96%,4,,http://WWW.AFBM.ORG,"31 WEST 34TH ST 7TH FLOOR 7010, NEW YORK, NY, 10001-3031",212-812-4362,TO RAISE AWARENESS OF THE ACTIVITIES AND COLLECTIONS OF THE BRITISH MUSEUM AMONG AMERICANS IN THE U.S. AND OVERSEAS IN ORDER TO SUPPORT THE BRITISH MUSEUM'S FINANCIA ... (More),1989,No
https://www.charitynavigator.org/ein/521641139,SWEET ADELINES INTERNATIONAL,521641139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, ABINGTON, MA, 02351-0006",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/521646491,FALL LINE SKI CLUB,521646491,,,"Not currently rated, This organization is not rated, Not rated",http://fallline.org,"PO BOX 1535, CHERRY HILL, NJ, 08034-0069",,"The Club has been incorporated to foster the spirit of good fellowship, to encourage, foster and increase by organization an interest in snow skiing among its member ... (More)",1999,Yes
https://www.charitynavigator.org/ein/521647017,Hindu Swayamsevak Sangh US A Inc.,521647017,95%,4,,https://www.hssus.org,"121 HAWTHORNE CT, ROCKAWAY, NJ, 07866-2252",973-500-8084,"The Mission of the Hindu Swayaamsevak Sangh USA, Inc. is: * to give primacy to Humanitarian and Spiritual values of life; * to create and promote a better understand ... (More)",1989,No
https://www.charitynavigator.org/ein/521642403,Walpack Historical Society Inc.,521642403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, LAYTON, NJ, 07851-0212",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521641512,Pinelands Preservation Alliance,521641512,93%,4,,https://www.pinelandsalliance.org/,"17 Pemberton Road, Southampton, NJ, 08088",609-859-8860,The Pinelands Preservation Alliance (PPA) advocates for Pinelands preservation before government agencies like the New Jersey Pinelands Commission and seeks to educa ... (More),1989,No
https://www.charitynavigator.org/ein/521643574,Center for Independent Living of South Jersey Inc.,521643574,,,"Not currently rated, This organization is not rated, Not rated",http://CIL-SJ.COM,"141 S BLACK HORSE PIKE STE 204, BLACKWOOD, NJ, 08012-2959",856-853-6490,EMPOWER DISABLE TO ACHIEVE INDEPENDENCE,2022,Yes
https://www.charitynavigator.org/ein/521647009,Perry and Martin Granoff Family Foundation Inc.,521647009,,,"Not currently rated, This organization is not rated, Not rated",,"HL US LLP 390 MADISON AVE ATTNSF, NEW YORK, NY, 10017-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521645260,Iwfs Foundation Inc.,521645260,50%,1,,,"14 OBRIEN CT, BEDMINSTER, NJ, 07921-2686",818-404-0089,FUNDING OF SCHOLARSHIPS FOR THE STUDY OF THE CULINARY ARTS,1989,No
https://www.charitynavigator.org/ein/521646960,Cong Torah Veyirah D Statmar Inc.,521646960,,,"Not currently rated, This organization is not rated, Not rated",,"225 HUDSON ST, LAKEWOOD, NJ, 08701-1861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/521647018,The Center for Aquatic Sciences Inc.,521647018,81%,3,,http://WWW.AQUATICSCIENCES.ORG,"1 RIVERSIDE DR, CAMDEN, NJ, 08103-1037",856-365-3300,"THE CENTER FOR AQUATIC SCIENCES PROVIDES UNIQUE LEARNING EXPERIENCES THAT EMPOWER YOUTH TO LEAD THE WAY IN UNDERSTANDING, APPRECIATING, AND PROTECTING THE ENVIRONMEN ... (More)",1993,No
https://www.charitynavigator.org/ein/521647841,Princeton Project 55 Inc.,521647841,99%,4,,http://WWW.ALUMNICORPS.ORG,"12 STOCKTON ST, PRINCETON, NJ, 08540-6813",609-921-8808,PRINCETON ALUMNICORPS RUNS TWO CORE PROGRAMS. THE PROJECT 55 FELLOWSHIP PLACES RECENTLY GRADUATED PRINCETON SENIORS IN ONE YEAR NONPROFIT FELLOWSHIPS. EMERGING LEADE ... (More),1995,No
https://www.charitynavigator.org/ein/521648111,Windmill Alliance Inc.,521648111,94%,4,,,"141 BROADWAY, BAYONNE, NJ, 07002-2459",201-858-4460,"The organization is dedicated to serving those most in need in our community - the disabled, the handicapped, the poor and the distressed. Our programs address homel ... (More)",1989,No
https://www.charitynavigator.org/ein/521649281,Wesserunsett Arts Council Inc. 83 Main St.,521649281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, SKOWHEGAN, ME, 04976-0094",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521649294,Ebenezer Missionary Baptist Church,521649294,,,"Not currently rated, This organization is not rated, Not rated",,"13 BOSTWICK AVE, JERSEY CITY, NJ, 07305-3417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521649316,Friends of the Library of New Milford,521649316,,,"Not currently rated, This organization is not rated, Not rated",,"200 DAHLIA DR, NEW MILFORD, NJ, 07646-2500",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521649318,NEW JERSEY ASSOC OF HEALTHCARE VOLUNTEER RESOURCE PROFESSIONALS,521649318,,,"Not currently rated, This organization is not rated, Not rated",,"501 FRONT ST, ELMER, NJ, 08318-2101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521647448,ASSOCIATION OF CORPORATE COUNSEL,521647448,,,"Not currently rated, This organization is not rated, Not rated",,"209 HIGH POINT DR, VICTOR, NY, 14564-1061",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/521649288,Princeton Family Center Inc.,521649288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, PENNINGTON, NJ, 08534-0331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521650464,Dibianca Family Foundation Inc.,521650464,,,"Not currently rated, This organization is not rated, Not rated",,"65 BROOKVILLE HOLLOW RD, STOCKTON, NJ, 08559-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521649577,The Trustees of the Morristown Green Incorporated,521649577,,,"Not currently rated, This organization is not rated, Not rated",,"44 MAPLE AVENUE, MORRISTOWN, NJ, 07960-5200",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/521650640,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650640,,,"Not currently rated, This organization is not rated, Not rated",,"49 MATIN AVENUE, JOHNSON CITY, NY, 13790-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650655,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650655,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650628,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650628,,,"Not currently rated, This organization is not rated, Not rated",,"6582 FOX RD, MARCY, NY, 13403-3216",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650706,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650706,,,"Not currently rated, This organization is not rated, Not rated",,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650636,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650636,,,"Not currently rated, This organization is not rated, Not rated",,"447 DELAWARE AVE, DELMAR, NY, 12054-3041",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650707,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650707,,,"Not currently rated, This organization is not rated, Not rated",,"888 WASHINGTON BLVD 10TH FL, STAMFORD, CT, 06901-2924",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650735,AMERICAN FEDERATION OF STATE COUNTY &MUNICIPAL EMPLOYESS,521650735,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650693,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650693,,,"Not currently rated, This organization is not rated, Not rated",,"120 FILMORE ST, PHILLIPSBURG, NJ, 08865-2421",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521650889,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYESS,521650889,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521651839,Keren Tov,521651839,,,"Not currently rated, This organization is not rated, Not rated",,"518 4TH ST, LAKEWOOD, NJ, 08701-2542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521650888,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650888,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521653619,American Druze Foundation,521653619,83%,3,,,"76 CONGRESS RD, EMERSON, NJ, 07630-1412",201-722-1950,"TO PROVIDE FUNDING TO DEVELOP AWARENESS AND APPRECIATION OF THE DRUZE ANCESTRY AND RELIGIOUS, CULTURAL AND ETHNIC HERITAGE.",1994,No
https://www.charitynavigator.org/ein/521654164,THE CERTIFICATION BOARD FOR STERILE PROCESSING & DISTRIBUTION INC,521654164,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STERILEPROCESSING.ORG,"1392 US HIGHWAY 22, LEBANON, NJ, 08833-2233",908-236-0530,"TO PROMOTE AND ENCOURAGE HIGH STANDARDS OF ETHICAL AND PROFESSIONAL PRACTICE THROUGH A RECOGNIZED, CREDIBLE CREDENTIALING PROGRAM THAT ENCOURAGES THE COMPETENCY OF P ... (More)",1989,Yes
https://www.charitynavigator.org/ein/521654285,North Porch Women and Infants Center Inc.,521654285,,,"Not currently rated, This organization is not rated, Not rated",http://www.northporch.org,"11 S. Bergen Street, Dover, NJ, 07801, Mail donations to:, 176 Route 46 West, Suite 15-182, Rockaway, NJ, 07866-4039",973-970-5215,"We provide emergency aid, in the form of baby supplies to families and infants in Northern New Jersey to help them stabilize and improve the quality of their lives. ... (More)",1990,Yes
https://www.charitynavigator.org/ein/521654821,The North American Foundation for the University of Leeds Inc.,521654821,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO PROMOTE EDUCATION,1990,No
https://www.charitynavigator.org/ein/521654921,The Robert Stern Family Foundation,521654921,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN BLOCK ANCHIN LLP, NEW YORK, NY, 10036-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521650896,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521650896,,,"Not currently rated, This organization is not rated, Not rated",,"15 BABCOCK PL, WEST ORANGE, NJ, 07052-5504",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521656147,Mpala Wildlife Foundation Inc.,521656147,,,"Not currently rated, This organization is not rated, Not rated",,"C/O PRINCETON UNIV 219 NASSAU HALL, PRINCETON, NJ, 08544-0001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656188,International Costumers Guild Inc.,521656188,,,"Not currently rated, This organization is not rated, Not rated",,"113 TOWNSEND HARBOR RD, LUNENBURG, MA, 01462-1818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/521656324,POP WARNER LITTLE SCHOLARS INC,521656324,,,"Not currently rated, This organization is not rated, Not rated",,"393 RITTENHOUSE CT, N BRUNSWICK, NJ, 08902-3537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/521656310,POP WARNER LITTLE SCHOLARS INC,521656310,,,"Not currently rated, This organization is not rated, Not rated",,"147 TURNPIKE RD, CHELMSFORD, MA, 01824-4042",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656346,POP WARNER LITTLE SCHOLARS INC,521656346,,,"Not currently rated, This organization is not rated, Not rated",,"10943 FULLER RD, ADAMS CENTER, NY, 13606-3173",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656385,POP WARNER LITTLE SCHOLARS INC,521656385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, TIVERTON, RI, 02878-0469",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656368,POP WARNER LITTLE SCHOLARS INC,521656368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1086, VERNON, NY, 13476-1086",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656166,NEWINGTON KNIGHTS YOUTH FOOTBALL AND CHEER INC,521656166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310411, NEWINGTON, CT, 06131-0411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521657946,First Zion Hope Missionary Baptist Church,521657946,,,"Not currently rated, This organization is not rated, Not rated",,"253 BERGEN ST, NEWARK, NJ, 07103-2640",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656339,Rumson Fair Haven Youth Football Inc.,521656339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, RUMSON, NJ, 07760-0463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521656342,POP WARNER LITTLE SCHOLARS INC,521656342,,,"Not currently rated, This organization is not rated, Not rated",,"6384 FINISH LINE TRL, BREWERTON, NY, 13029-8674",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656327,POP WARNER LITTLE SCHOLARS INC,521656327,,,"Not currently rated, This organization is not rated, Not rated",,"15 ABBOTT CT, FLEMINGTON, NJ, 08822-1310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521656495,Friends of Catholic University in Chile Inc.,521656495,95%,4,,http://WWW.FRIENDS-UC.ORG,"1150 FIFTH AVENUE 10B, NEW YORK, NY, 10128-0724",212-348-8345,PROMOTING AND FURTHERING EDUCATIONAL OPPORTUNITIES OF HIGHER EDUCATION IN CHILE.,1990,No
https://www.charitynavigator.org/ein/521660471,Northfield Linwood Kiwanis Foundation Incorporated,521660471,,,"Not currently rated, This organization is not rated, Not rated",,"332 TILTON ROAD, NORTHFIELD, NJ, 08225-1252",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/521657766,Ferrisburgh Volunteer Fire Department Inc.,521657766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, FERRISBURGH, VT, 05456-0006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521659781,FREE COMMUNITY NEWSPAPERS OF NEW ENGLAND,521659781,,,"Not currently rated, This organization is not rated, Not rated",,"403 US ROUTE 302, BARRE, VT, 05641-2272",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521660757,The Samuel P Pardoe Foundation,521660757,,,"Not currently rated, This organization is not rated, Not rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521662051,Jewish Youth Encounter Program Inc.,521662051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3103, TEANECK, NJ, 07666-9100",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521655875,Global Youth Connect,521655875,,,"Not currently rated, This organization is not rated, Not rated",,"193 DEAN ST, BROOKLYN, NY, 11217-2213",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521660704,American Tax Policy Institute,521660704,,,"Not currently rated, This organization is not rated, Not rated",,"2604 ELMWOOD AVENUE 350, ROCHESTER, NY, 14618-2213",,Mission not available,1990,Yes
