url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237402522,PTA FLORIDA CONGRESS,237402522,,,"Not rated, This organization is not rated, Not currently rated",,"7620 OLD BIG BEND RD, GIBSONTON, FL, 33534-5809",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237402526,PTA FLORIDA CONGRESS,237402526,,,"Not rated, This organization is not rated, Not currently rated",,"1721 N MACDILL AVE, TAMPA, FL, 33607-3221",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237402592,Cross County Historical Society,237402592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 943, WYNNE, AR, 72396-0943",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402602,Shady Grove Cemetery Association Inc.,237402602,,,"Not rated, This organization is not rated, Not currently rated",,"6000 HIGHWAY 8, NEW EDINBURG, AR, 71660-8000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402587,Centerpoint Cemetery Perpetual Care & Maintenance Corp,237402587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, HAZEN, AR, 72064-0273",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237402639,Town Band Association,237402639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720812, MCALLEN, TX, 78504-0812",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237402655,KANSAS MEAT PROCESSORS ASSOCIATION,237402655,,,"Not rated, This organization is not rated, Not currently rated",,"701 LOGAN AVE, BELOIT, KS, 67420-1917",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402688,Midwest Sikh Association,237402688,,,"Not rated, This organization is not rated, Not currently rated",,"6834 PFLUMM RD, SHAWNEE, KS, 66216-2411",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402724,Smith College Club of Oregon,237402724,,,"Not rated, This organization is not rated, Not currently rated",,"18800 NW ROCK CREEK CIR APT 196, PORTLAND, OR, 97229-7219",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237402698,SKI ISLAND LAKE CLUB INC,237402698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720623, OKLAHOMA CITY, OK, 73172-0623",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237402685,Nickerson Alumni Assn,237402685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, NICKERSON, KS, 67561-0463",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402731,Junior League of Boca Raton Inc.,237402731,96%,4,,http://WWW.JLBR.ORG,"261 NW 13TH ST, Boca Raton, FL, 33432-1402",561-620-2553,"The Association of Junior leagues International, Inc. is an organization of women whose mission is to advance women's leadership for meaningful community impact thro ... (More)",1974,No
https://www.charitynavigator.org/ein/237402738,Kansas Association of High Twelve Clubs,237402738,,,"Not rated, This organization is not rated, Not currently rated",,"12808 HUBBARD RD, KANSAS CITY, KS, 66109-7819",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237402766,CLIMAX COMMUNITY CLUB INC,237402766,,,"Not rated, This organization is not rated, Not currently rated",,"3421 OLD WHIGHAM RD, BAINBRIDGE, GA, 39817-8056",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237402773,AMERICAN FEDERATION OF TEACHERS,237402773,,,"Not rated, This organization is not rated, Not currently rated",,"1007 FLORIDA AVE S, ROCKLEDGE, FL, 32955-2143",321-636-3323,"TO PROMOTE, DEVELOP, SUPPORT AND INSPIRE OUR MEMBERS, WITH INTEGRITY AND PROFESSIONALISM, IN ORDER TO CONTINUOUSLY IMPROVE PUBLIC EDUCATION, WHILE BUILDING BRIDGES A ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237402779,SUNCOAST HEALTH INFORMATION MANAGEMENT ASSOCIATION,237402779,,,"Not rated, This organization is not rated, Not currently rated",,"201 W OCEAN AVE, LANTANA, FL, 33462-2863",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237402786,Arc of Washington-Holmes Counties Inc.,237402786,71%,2,,,"1335 SOUTH BLVD, CHIPLEY, FL, 32428-2219",850-638-7517,TRAIN AND EDUCATE ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES,1976,No
https://www.charitynavigator.org/ein/237402806,Pleasant Hill Historical Society,237402806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, PLEASANT HILL, MO, 64080-0031",816-540-4010,THE PURPOSE OF THE PLEASANT HILL HISTORICAL SOCIETY IS TO PRESERVE AND ILLUSTRATE THE HISTORY OF THE PLEASANT HILL MISSOURI AREA WE OPERATE A MUSEUM FOR DISPLAY OF A ... (More),2023,Yes
https://www.charitynavigator.org/ein/237402877,HANARRY ESTATES COMMUNITY CLUB INC,237402877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, LILBURN, GA, 30048-0411",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403057,Brannan Charitable Trust,237403057,76%,3,,,"2408 MELVIN DOUGLAS RD, MARIETTA, OK, 73448-7589",580-465-1068,"TO RECEIVE CONTRIBUTIONS, INVEST AND MANAGE SUCH CONTRIBUTIONS AND DISTRIBUTE THE INCOME FROM INVESTMENTS, LESS EXPENSES TO THE LOVE COUNTY HEALTH CENTER FOUNDATION, ... (More)",1974,No
https://www.charitynavigator.org/ein/237403073,SUNRISE COMMUNITY CHURCH CORPORATION,237403073,,,"Not rated, This organization is not rated, Not currently rated",,"8321 GREENBACK LN, FAIR OAKS, CA, 95628-2606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237403074,Colusa County Scholarship Foundation Inc.,237403074,80%,3,,,"345 5TH ST STE A, COLUSA, CA, 95932-2445",530-701-2307,PROVIDING SCHOLARSHIPS,1976,No
https://www.charitynavigator.org/ein/237403146,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237403146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, NEW BOSTON, TX, 75570-0504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237403025,Smith Memorial Cemetery Association,237403025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 594, BIG SANDY, TX, 75755-0594",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237402951,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237402951,,,"Not rated, This organization is not rated, Not currently rated",,"539 AVENUE A, MARRERO, LA, 70072-2116",504-812-5825,ALGIERS LIONS HOME INC IS A SOCIAL WELFARE ORGANIZATION WHOSE MISSION IS TO SUPPORT ACTIVITIES OF THE EYE FOUNDATION AND PROVIDE THE COMMUNITY WITH OPPORTUNITIES FOR ... (More),2022,Yes
https://www.charitynavigator.org/ein/237403174,ROTARY CLUB OF GRAHAM,237403174,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, GRAHAM, TX, 76450-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237403163,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237403163,,,"Not rated, This organization is not rated, Not currently rated",,"406 E ALPINE RD, AUSTIN, TX, 78704-7444",,Veterans Organization,1982,Yes
https://www.charitynavigator.org/ein/237403175,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237403175,,,"Not rated, This organization is not rated, Not currently rated",,"901 SPUR 316, POTTSBORO, TX, 75076-4022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237403148,Junior Auxillary of Jonesboro Arkansas Inc.,237403148,90%,4,,http://www.jajonesboro.org,"PO BOX 878, JONESBORO, AR, 72403-0878",,SEE SCHEDULE O.,1956,No
https://www.charitynavigator.org/ein/237403193,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237403193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 391, LK PANASOFFKE, FL, 33538-0391",,PROVIDE FOR VETERANS OF FOREIGN WARS AND MISC CHARITIES,1964,Yes
https://www.charitynavigator.org/ein/237403203,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237403203,,,"Not rated, This organization is not rated, Not currently rated",http://www.vfw8535.org,"4719 STATE HIGHWAY 322 N, HENDERSON, TX, 75652-8378",410-917-6113,"supporting Veterans, their families and community",1982,Yes
https://www.charitynavigator.org/ein/237403206,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237403206,,,"Not rated, This organization is not rated, Not currently rated",,"16035 WAVERLY DR, HOUSTON, TX, 77032-1217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237403178,Evangelistic Center,237403178,,,"Not rated, This organization is not rated, Not currently rated",,"5650 RENNER RD, SHAWNEE, KS, 66217-9709",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237403298,SPEECH LANGUAGE HEARING ASSOC OF VA INC,237403298,,,"Not rated, This organization is not rated, Not currently rated",,"2700 CUMBERLAND PKWY SE STE 150, ATLANTA, GA, 30339-3321",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403319,WEBSTER GROVES POLICE OFFICERS ASSN,237403319,,,"Not rated, This organization is not rated, Not currently rated",,"4 S ELM AVE, WEBSTER GRVS, MO, 63119-3016",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237403190,PHI CHI THETA,237403190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237403397,Grapevine Historical Society,237403397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 995, GRAPEVINE, TX, 76099-0995",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403212,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237403212,,,"Not rated, This organization is not rated, Not currently rated",,"205 N MARKET ST, HEARNE, TX, 77859-2306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237403208,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237403208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4542, EL PASO, TX, 79914-4542",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237403447,FREEDOM,237403447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1607, LEBANON, MO, 65536-1607",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237403649,HAINES STAMPEDE & RODEO,237403649,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, HAINES, OR, 97833-0202",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237403757,Armand Bayou Nature Center Inc.,237403757,87%,3,,https://www.abnc.org,"PO BOX 58828, HOUSTON, TX, 77258-8828",713-274-2665,The mission of ABNC is twofold: To preserve the habitats with which we have been entrusted; and to provide opportunities for people to experience and understand the ... (More),1974,No
https://www.charitynavigator.org/ein/237403727,CALIFORNIA TEACHERS ASSOCIATION,237403727,,,"Not rated, This organization is not rated, Not currently rated",,"826 W MAIN ST, WINTERS, CA, 95694-1861",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237403769,NATIONAL TRUCK AND HEAVY EQUIPMENT CLAIMS COUCIL INC,237403769,,,"Not rated, This organization is not rated, Not currently rated",http://www.nthecc.org,"PO BOX 5928, FRESNO, CA, 93755-5928",651-310-4493,PROMOTE AND DEVELOP STANDARDS FOR HANDLING CLAIMS,2020,Yes
https://www.charitynavigator.org/ein/237403783,BETHEL WATER SYSTEM,237403783,,,"Not rated, This organization is not rated, Not currently rated",http://www.bethelwater.com,"PO BOX 28, WILSONVILLE, AL, 35186-0028",205-669-6821,"Provide water service to approximately 1,455 members.",1990,Yes
https://www.charitynavigator.org/ein/237403859,Brooks Museum League,237403859,,,"Not rated, This organization is not rated, Not currently rated",,"288 GERMANTOWN BEND CV, CORDOVA, TN, 38018-7237",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403867,Wesley Chapel of Jupiter Inc.,237403867,,,"Not rated, This organization is not rated, Not currently rated",,"605 MILITARY TRL, JUPITER, FL, 33458-5764",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404027,NATIONAL ASSOCIATION OF GUARDSMEN INC,237404027,,,"Not rated, This organization is not rated, Not currently rated",,"2370 BOHLER RD NW, ATLANTA, GA, 30327-1140",,COMMUNITY IMPROVEMENT AND FELLOWSHIP,2024,Yes
https://www.charitynavigator.org/ein/237404031,WASHINGTON SCHOOL NUTRITION ASSOCIATION,237404031,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WASHINGTONSNA.ORG,"14621 98TH AVE NE, BOTHELL, WA, 98011-7507",682-334-4135,PROVIDE EDUCATION AND TRAINING OF SCHOOL FOOD SERVICE EMPLOYEES WITH THE GOAL OF ADVANCING FOOD NUTRITION FOR ALL STUDENTS AND CHILDREN,1977,Yes
https://www.charitynavigator.org/ein/237404142,KINGWOOD LAKES COMMUNITY ASSO INC,237404142,,,"Not rated, This organization is not rated, Not currently rated",http://KINGWOODLAKES.COM,"1075 KINGWOOD DR STE 100, KINGWOOD, TX, 77339-3000",281-359-1102,"TO PROVIDE STREETLIGHTS, LANDSCAPE MAINT., MAINTAIN PARKS & RECREATIONAL AREAS, SECURITY AND PEST CONTROL - ALL FOR THE BENEFIT OF THE COMMUNITY.",2000,Yes
https://www.charitynavigator.org/ein/237404150,Restland Cemetery Inc. Roxton Texas,237404150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, ROXTON, TX, 75477-0504",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237404388,Heart of Texas Historical Museum,237404388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 991, BRADY, TX, 76825-0991",,OPERATION OF THE HEART OF TEXAS HISTORICAL MUSEUM,1974,Yes
https://www.charitynavigator.org/ein/237404389,La Joya Community Development Association,237404389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, LA JOYA, NM, 87028-0046",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237404373,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237404373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 562, LYTLE, TX, 78052-0562",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237404383,Shuler Restoration Commission Inc.,237404383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, RATON, NM, 87740-0863",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404391,SOCIETY OF RICE UNIVERSITY WOMEN,237404391,,,"Not rated, This organization is not rated, Not currently rated",,"4141 S BRAESWOOD BLVD APT 1345, HOUSTON, TX, 77025-3350",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404400,Big Horn Basin of Wyoming Resource Conservation and Development Proje,237404400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, RIVERTON, WY, 82501-0038",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237404412,PTA TEXAS CONGRESS,237404412,,,"Not rated, This organization is not rated, Not currently rated",,"600 SHOREHAVEN DR, GARLAND, TX, 75040-5777",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237404397,Mercury Club Welfare Fund,237404397,,,"Not rated, This organization is not rated, Not currently rated",,"6801 NW MONTICELLO CT, KANSAS CITY, MO, 64152-5715",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404396,Santa Fe Trail Museum of Gray County Kansas,237404396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, INGALLS, KS, 67853-0143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404423,Israel Universal Divine Spiritual Church of Christ,237404423,,,"Not rated, This organization is not rated, Not currently rated",,"631 S ROMAN ST, NEW ORLEANS, LA, 70112-1346",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237404440,Louisiana Archaeological Society,237404440,,,"Not rated, This organization is not rated, Not currently rated",,"2528 GATES CIR, BATON ROUGE, LA, 70809-1015",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404448,Riverside Prayer Mission,237404448,,,"Not rated, This organization is not rated, Not currently rated",,"4711 JACKSON ST, HOUSTON, TX, 77004-5037",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404446,Ouachita Christian Schools Inc.,237404446,73%,2,,http://WWW.OCS.ORG,"7065 HIGHWAY 165 N, MONROE, LA, 71203-9776",318-325-6000,SCHOOL TO PREPARE YOUTH FOR TIME AND ETERNITY,1974,No
https://www.charitynavigator.org/ein/237404451,Brazoria County Society for the Prevention of Cruelty to Animals,237404451,87%,3,,http://www.spcabc.org,"141 CANNA LN, LAKE JACKSON, TX, 77566-5677",979-285-2340,The SPCA of Brazoria County is a 501(c)(3) non-profit dedicated to leading Brazoria County to a time when there are no more homeless pets in our community. Founded i ... (More),1974,No
https://www.charitynavigator.org/ein/237404471,DELTA SIGMA THETA SORORITY,237404471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5272, KANSAS CITY, MO, 64112-0272",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237404517,INSTITUTE OF INTERNAL AUDITORS,237404517,,,"Not rated, This organization is not rated, Not currently rated",,"13018 STODDART AVE, ORLANDO, FL, 32827-7726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237404525,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF OREGON,237404525,,,"Not rated, This organization is not rated, Not currently rated",http://ACECOREGON.ORG,"5319 SW WESTGATE DR STE 224, PORTLAND, OR, 97221-2400",503-292-2348,ACEC OREGON IS A COMMUNITY OF ENGINEERING AND SURVEYING COMPANIES WORKING COLLABORATIVELY FOR THE BETTERMENT OF OUR PROFESSION AND THE WORLD IN WHICH WE WORK,1975,Yes
https://www.charitynavigator.org/ein/237404613,PALO CEDRO FOOTHILL CHRISTIAN CENTER,237404613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, PALO CEDRO, CA, 96073-0034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237404522,INSTITUTE OF INTERNAL AUDITORS,237404522,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEIIA.ORG,"2300 HOLCOMB BRIDGE RD STE 103-315, ROSWELL, GA, 30076-3433",404-653-1476,To be the primary professional association dedicated to the promotion and development of the practice of internal auditing in the greater Atlanta metropolitan area.,1992,Yes
https://www.charitynavigator.org/ein/237404645,IRISH SETTER CLUB OF SAN DIEGO,237404645,,,"Not rated, This organization is not rated, Not currently rated",,"9585 MARILLA DR, LAKESIDE, CA, 92040-2803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237404671,ROYAL ARCH MASONS OF TEXAS,237404671,,,"Not rated, This organization is not rated, Not currently rated",,"2511 NEWTON CIR E, IRVING, TX, 75062-5791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237404697,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237404697,,,"Not rated, This organization is not rated, Not currently rated",,"1015 7TH ST, NOVATO, CA, 94945-2205",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237404674,Hanot Foundation Inc.,237404674,96%,4,,http://www.hanotfoundation.org,"14373 E SARGENT RD, LODI, CA, 95240-9748",209-334-6454,TO PROVIDE CARE TO DEVELOPMENTALLY DISABLED INDIVIDUALS AS RESIDENTS OF THE HANOT-LOCKEFORD FACILITY.,1974,No
https://www.charitynavigator.org/ein/237404682,Windy Ryon Memorial Roping,237404682,36%,0,,http://WWW.WINDYRYON.COM,"3212 FALL CREEK HWY, GRANBURY, TX, 76049-7979",817-910-8970,TO RAISE MONEY FOR SCHOLARSHIPS TO PROMOTE INTEREST IN AGRICULTURE.,1974,No
https://www.charitynavigator.org/ein/237404711,Epiphany Ministries,237404711,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 263, MEAD, WA, 99021-8791",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404754,ROTARY INTERNATIONAL,237404754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 874, CORNELIA, GA, 30531-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237404716,FLORIDA AFL CIO BUILDING CORP INC,237404716,,,"Not rated, This organization is not rated, Not currently rated",,"135 S MONROE ST, TALLAHASSEE, FL, 32301-1529",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404715,Richmond First Bible Way Missionary Baptist Church 1,237404715,,,"Not rated, This organization is not rated, Not currently rated",,"436 B ST, RICHMOND, CA, 94801-2919",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404790,GENERAL EMPLOYEES TRUST FUND,237404790,,,"Not rated, This organization is not rated, Not currently rated",,"2323 EASTLAKE AVE E STE 400, SEATTLE, WA, 98102-3963",650-570-7300,Multiemployer welfare benefit plan providing health coverage to participants on whose behalf employers contribute to the plan.,1974,Yes
https://www.charitynavigator.org/ein/237404736,Driving School Association of the Americas Inc.,237404736,90%,4,,http://www.thedsaa.org,"3702 MEADOW VIEW DR, PASCO, WA, 99301-9465",800-270-3722,THE ASSOCIATION'S PRIMARY PURPOSE IS TO SAVE LIVES THROUGH CONTINUED IMPROVEMENTS IN DRIVER TRAINING AND EDUCATION.,2002,No
https://www.charitynavigator.org/ein/237404756,Chinese Progressive Association,237404756,92%,4,,http://WWW.CPASF.ORG,"1020 Kearny Street, San Francisco, CA, 94133-5025, Mail donations to:, 1212 Broadway, Ste 700, Oakland, CA, 94612",415-391-6986,"Founded in 1972, the Chinese Progressive Association (CPA) educates, organizes and empowers the low-income and working-class immigrant Chinese community in San Franc ... (More)",1976,No
https://www.charitynavigator.org/ein/237404774,INFUSION NURSES SOCIETY INC,237404774,,,"Not rated, This organization is not rated, Not currently rated",,"7563 S SALIDA CT, CENTENNIAL, CO, 80016-1844",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237404832,Society to Aid Retarded Inc.,237404832,90%,4,,,"2604 159TH ST, REDONDO BEACH, CA, 90278-1709",,Program maintains four properties and provides managed care for 25 adult residents with developmental disabilities.,1975,No
https://www.charitynavigator.org/ein/237404839,LYNN RANCH PROPERTY OWNERS ASSOCIATION,237404839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1525, THOUSAND OAKS, CA, 91358-0525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237404817,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237404817,,,"Not rated, This organization is not rated, Not currently rated",,"18315 152ND CT SE, RENTON, WA, 98058-9632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237404880,BASCOM PALMER EYE INSTITUTE ALUMNI ASSOCIATION INC,237404880,,,"Not rated, This organization is not rated, Not currently rated",,"900 NW 17TH ST, MIAMI, FL, 33136-1119",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404902,ROTARY INTERNATIONAL,237404902,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16201, MOBILE, AL, 36616-0201",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237404890,L I F E Inc.,237404890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2171, FT WALTON BCH, FL, 32549-2171",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237404918,Desert Center Community Church,237404918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, DESERT CENTER, CA, 92239-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405059,JAPANESE AMERICAN CITIZENS LEAGUE,237405059,,,"Not rated, This organization is not rated, Not currently rated",,"1765 SUTTER ST, SAN FRANCISCO, CA, 94115-3217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237405114,DERBY FRIENDS,237405114,,,"Not rated, This organization is not rated, Not currently rated",,"1034 N WOODLAWN BLVD, DERBY, KS, 67037-1908",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237405043,ROYAL ARCH MASONS OF TEXAS,237405043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 643, ABILENE, TX, 79604-0643",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237405136,INSTITUTE OF INDUSTRIAL ENGINEERS INC,237405136,,,"Not rated, This organization is not rated, Not currently rated",,"500 WEST FIRST STREETROOM 420 S, ARLINGTON, TX, 76019-0001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237405228,Houston Early Music,237405228,,,"Not rated, This organization is not rated, Not currently rated",,"3400 MAIN ST, HOUSTON, TX, 77002-9528",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405207,Senior Citizens United Inc.,237405207,,,"Not rated, This organization is not rated, Not currently rated",,"5905 EAST MALL, ATASCADERO, CA, 93422-4271",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405193,Grants Church of Christ Inc.,237405193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 526, GRANTS, NM, 87020-0526",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405256,Habibyya Sufic Order in America,237405256,,,"Not rated, This organization is not rated, Not currently rated",,"1940 CHANNING WAY, BERKELEY, CA, 94704-1977",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405257,International Divine Temple Inc.,237405257,,,"Not rated, This organization is not rated, Not currently rated",,"2186 LINCOLN ST, E PALO ALTO, CA, 94303-1539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405277,AMERICAN LEGION AUXILIARY,237405277,,,"Not rated, This organization is not rated, Not currently rated",,"208 S PARK ST, KILLEEN, TX, 76541-7157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237405302,FRIENDS OF DEL NORTE COUNTY,237405302,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"PO BOX 144, CRESCENT CITY, CA, 95531-0144",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405261,Open Gate Nursery School,237405261,,,"Not rated, This organization is not rated, Not currently rated",,"2124 BREWSTER AVE, REDWOOD CITY, CA, 94062-1910",650-369-6833,CO-OP PRESCHOOL EDUCATION,1974,Yes
https://www.charitynavigator.org/ein/237405308,Oak Grove Bible Church,237405308,,,"Not rated, This organization is not rated, Not currently rated",,"501 BROADWAY, OAK GROVE, MO, 64075-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405400,CORPUS CHRISTI RIGHT TO LIFE COMMITTEE INC,237405400,,,"Not rated, This organization is not rated, Not currently rated",,"500 N SHORELINE BLVD STE 1010, CORP CHRISTI, TX, 78401-0352",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405382,NATIONAL ASSOCIATION OF STEEL PIPE DISTRIBUTORS INC,237405382,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NASPD.COM,"1501 E MOCKINGBIRD LN STE 212, VICTORIA, TX, 77904-2177",361-574-7878,TRADE ASSOCIATION FOR THE STEEL PIPE INDUSTRY,1976,Yes
https://www.charitynavigator.org/ein/237405484,VALLEY COMMUNITY CHURCH OF SACRAMENTO INC,237405484,,,"Not rated, This organization is not rated, Not currently rated",,"3150 WISSEMANN DR, SACRAMENTO, CA, 95826-3630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237405498,FAIRFAX POLICE OFFICERS ASSOCIATION,237405498,,,"Not rated, This organization is not rated, Not currently rated",,"144 BOLINAS RD, FAIRFAX, CA, 94930-1611",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405489,Northgate Parent-Faculty Club,237405489,76%,3,,https://www.northgatepfc.com/,"425 CASTLE ROCK RD, WALNUT CREEK, CA, 94598-4520",925-938-0900,TO SUPPORT THE PROGRAMS OF NORTHGATE HIGH SCHOOL.,1975,No
