url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237064408,DELTA KAPPA GAMMA SOCIETY,237064408,,,"Not rated, This organization is not rated, Not currently rated",,"653 CHANEY CT, CREST HILL, IL, 60403-2494",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064477,Arch Roanoke,237064477,81%,3,,http://WWW.ARCHSERVICES.ORG,"PO BOX 12053, ROANOKE, VA, 24022-2053",540-344-4691,"EMERGENCY & TRANSITIONAL SHELTER FOR HOMELESS INDIVIDUALS, FAMILIES, AND MILITARY VETERANS, INCLUDING CASE MANAGEMENT FOR INTERVENTION, REFERRALS, AND LIFE SKILLS ED ... (More)",1970,No
https://www.charitynavigator.org/ein/237064518,SOCIETY FOR NEUROSCIENCE,237064518,,,"Not rated, This organization is not rated, Not currently rated",,"980599, RICHMOND, VA, 23298-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064516,Minnesota Government Finance Officers Association,237064516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, ALBERTVILLE, MN, 55301-0009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237064525,CZECH CIVIC ALLIANCE CLUB,237064525,,,"Not rated, This organization is not rated, Not currently rated",,"822 S 113TH AVENUE CIR, OMAHA, NE, 68154-1561",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064515,Mount Horeb Summer Frolic Inc.,237064515,56%,1,,,"PO BOX 122, MOUNT HOREB, WI, 53572-0000",608-437-2949,"TO DISTRIBUTE NET PROFITS EARNED BY THE MT HOREB SUMMER FROLIC, AN ANNUAL, COMMUNITY FAIR PUT ON BY VARIOUS COMMUNITY GROUPS WHO BAND TOGETHER TO RAISE FUNDS FOR LOC ... (More)",2007,No
https://www.charitynavigator.org/ein/237064636,Malawi Christian Mission,237064636,,,"Not rated, This organization is not rated, Not currently rated",,"626 N KICKAPOO ST, LINCOLN, IL, 62656-2144",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064649,ST STEVAN OF DECHANI SERBIAN ORTHODOX CHURCH,237064649,,,"Not rated, This organization is not rated, Not currently rated",,"1840 N CASSADY AVE, COLUMBUS, OH, 43219-1519",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237064499,Eaa Chapter 80,237064499,,,"Not rated, This organization is not rated, Not currently rated",,"14813 HANOVER ST, BENNINGTON, NE, 68007-1523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237064487,ILLINOIS RADIOLOGICAL SOCIETY,237064487,,,"Not rated, This organization is not rated, Not currently rated",,"1240 IROQUOIS AVE STE 106, NAPERVILLE, IL, 60563-8537",630-428-3400,EDUCATION ON RADIOLOGY,1972,Yes
https://www.charitynavigator.org/ein/237064586,LITHO CLUB OF BALTIMORE INC,237064586,,,"Not rated, This organization is not rated, Not currently rated",,"9615 HAVEN FARM RD UNIT K, PERRY HALL, MD, 21128-9225",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064631,Kimberly Papermaker Booster Club,237064631,,,"Not rated, This organization is not rated, Not currently rated",,"1662 E KENNEDY AVE, KIMBERLY, WI, 54136-2362",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237064652,WEST VIRGINIA ASSOCIATION OF REALTORS INC,237064652,,,"Not rated, This organization is not rated, Not currently rated",,"2110 KANAWHA BOULEVARD E, CHARLESTON, WV, 25311-2217",304-642-7600,THE ORGANIZATIONS MISSION IS TO UNITE MEMBER BOARDS OF REALTORS AND THEIR MEMBERS IN THE STATE OF WEST VIRGINIA FOR THE PURPOSE OF EFFECTIVELY EXERTING A COMBINED IN ... (More),1970,Yes
https://www.charitynavigator.org/ein/237064657,AMERICAN LEGION,237064657,,,"Not rated, This organization is not rated, Not currently rated",,"130 RAILROAD AVE, DENMARK, WI, 54208-9713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237064658,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237064658,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237064680,Randolph County Historical Society,237064680,,,"Not rated, This organization is not rated, Not currently rated",,"104 HILLCREST DR, CHESTER, IL, 62233-2250",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064689,Pulaski United Foundation Inc.,237064689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, PULASKI, WI, 54162-0036",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237064723,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064723,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064672,John W Rollins Foundation Inc.,237064672,,,"Not rated, This organization is not rated, Not currently rated",,"1131 N DUPONT HWY, DOVER, DE, 19901-2008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064724,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064724,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064725,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064725,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064691,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237064691,,,"Not rated, This organization is not rated, Not currently rated",,"1329 RIDGEWAY DR, PHILLIPS, WI, 54555-6884",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237064727,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064727,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064728,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064728,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064726,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064726,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064762,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237064762,,,"Not rated, This organization is not rated, Not currently rated",,"3331 TERRI CT SW, BYRON, MN, 55920-6206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064763,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237064763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, OXFORD, IN, 47971-0463",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064766,ORDER OF THE EASTERN STAR OF OHIO,237064766,,,"Not rated, This organization is not rated, Not currently rated",,"88 N SAINT CLAIR ST, PAINESVILLE, OH, 44077-3931",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237064729,PEO SISTERHOOD INTERNATIONAL CHAPTER,237064729,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064839,Cheltenham Athletic Assoc Inc.,237064839,76%,3,,http://WWW.CHELTENHAMLITTLELEAGUE.COM,"PO BOX 91, CHELTENHAM, PA, 19012-0091",215-663-9880,VOLUNTEER NON-PROFIT ORGANIZATION THAT SERVES AS AN EDUCATOR OF CHILDREN THROUGH THEIR PARTICIPATION IN BASEBALL AND SOFTBALL.,1971,No
https://www.charitynavigator.org/ein/237064855,KAPPA DELTA PI,237064855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064737,ST PAULS EVANGELICAL LUTHERAN CHURCH,237064737,,,"Not rated, This organization is not rated, Not currently rated",,"117 E ARCH ST, FLEETWOOD, PA, 19522-1102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237064928,DAYTON BELMONT BIBLE METHODIST CHURCH,237064928,,,"Not rated, This organization is not rated, Not currently rated",,"517 NORDALE AVE, DAYTON, OH, 45420-2333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237064992,SOCIETY OF AMERICAN FORESTERS,237064992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, TALMOON, MN, 56637-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064852,KAPPA DELTA PI,237064852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237065185,THE UNITED STATES PONY CLUBS INC,237065185,,,"Not rated, This organization is not rated, Not currently rated",,"2243 WALNUT SPRING RD, BLACKSBURG, VA, 24060-1963",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237065203,SOCIETY OF AMERICAN FORESTERS,237065203,,,"Not rated, This organization is not rated, Not currently rated",http://www.apsaf.org,"194 JAY RIDGE RD, CLOVERDALE, VA, 24077-3029",540-492-0152,"ADVANCE THE SCIENCE, TECHNOLOGY, EDUCATION, AND PRACTICE OF FORESTRY ENSURE THE CONTINUED HEALTH AND USE OF FOREST ECOSYSTEMS AND THE PRESENT AND FUTURE AVAILABILITY ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237065229,Upper Merion Park & Historic Foundation,237065229,,,"Not rated, This organization is not rated, Not currently rated",,"889 CROTON RD, WAYNE, PA, 19087-2201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065218,Friends of the Central-Clemson Regional Library,237065218,,,"Not rated, This organization is not rated, Not currently rated",,"105 COMMONS WAY, CENTRAL, SC, 29630-4107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237065307,AMERICAN LEGION,237065307,,,"Not rated, This organization is not rated, Not currently rated",,"432 N IOWA, MUSCODA, WI, 53573-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237065334,IZAAK WALTON LEAGUE OF AMERICA INC,237065334,,,"Not rated, This organization is not rated, Not currently rated",,"8816 W RIVER RD, BROOKLYN PARK, MN, 55444-1319",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237065340,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237065340,,,"Not rated, This organization is not rated, Not currently rated",,"1198 ROBINS NEST LN, NEW HOLSTEIN, WI, 53061-1693",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237065351,AMERICAN FEDERATION OF TEACHERS,237065351,,,"Not rated, This organization is not rated, Not currently rated",,"410 CENTRAL AVE N, NEW PRAGUE, MN, 56071-1807",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237065359,Reformation Endowment Fund Inc.,237065359,,,"Not rated, This organization is not rated, Not currently rated",,"2201 N 35TH ST, MILWAUKEE, WI, 53208-1404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237065339,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237065339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, LORETTO, MN, 55357-0225",612-877-2358,THE LORETTO LIONS CLUB WAS FORMED FOR THE PURPOSE OF PROVIDING SERVICES TO THE CITY OF LORETTO AND SURROUNDING COMMUNITIES. IN CONJUNCTION WITH ITS NATIONAL AFFILIAT ... (More),1971,Yes
https://www.charitynavigator.org/ein/237065367,SECURITY TRADERS ASSOCIATION OF CHICAGO INC,237065367,,,"Not rated, This organization is not rated, Not currently rated",,"400 E RANDOLPH STREET, CHICAGO, IL, 60601-7329",312-251-1441,PROVIDE NETWORKING AND EDUCATION FOR THE BETTERMENT OF THE SECURITY TRADING INDUSTRY,1973,Yes
https://www.charitynavigator.org/ein/237065342,RIVER FALLS LODGE NO 594 LOYAL ORDER OF MOOSE,237065342,,,"Not rated, This organization is not rated, Not currently rated",,"620 CLARK ST, RIVER FALLS, WI, 54022-1403",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237065438,Westmoreland Symphony Orchestra,237065438,88%,3,,http://WWW.WESTMORELANDSYMPHONY.ORG,"951 OLD SALEM ROAD, GREENSBURG, PA, 15601-1386",724-837-1850,TO PROMOTE MUSICAL ENRICHMENT THROUGH QUALITY PERFORMANCE AND EDUCATION TO A BROAD-BASED AUDIENCE IN THE WESTMORELAND COUNTY REGION.,1970,No
https://www.charitynavigator.org/ein/237065447,SAINT MARYS SCHOOL OF NURSING OF MILWAUKEE INC ALUMNAE ASSOC,237065447,,,"Not rated, This organization is not rated, Not currently rated",,"2102 DELAWARE AVE APT B, GRAFTON, WI, 53024-9441",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065452,Art Center,237065452,89%,3,,http://WWW.THEARTCENTER.ORG,"125 MACOMB PL, MOUNT CLEMENS, MI, 48043-5650",586-469-8666,"TO ENRICH AND INSPIRE THE LIVES OF MACOMB COUNTY RESIDENTS AND VISITORS OF ALL AGES, THROUGH THE INFUSION OF THE ARTS INTO EVERYDAY LIFE",1970,No
https://www.charitynavigator.org/ein/237065434,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237065434,,,"Not rated, This organization is not rated, Not currently rated",,"N2074 VETS LN, FORT ATKINSON, WI, 53538-9524",,"PURCHASED UNIFORMS FOR AREA YOUTH TEAMSAWARDED MVP PLAQUES TO LOCAL HIGH SCHOOL ATHLETESDONATIONS TO VARIOUS CIVIC ORGANIZATIONS INCLUDINGBLACKHAWK BOOSTERS, WI BADG ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237065455,Beaverdam Volunteer Fire Department,237065455,,,"Not rated, This organization is not rated, Not currently rated",,"16150 TRAINHAM RD, BEAVERDAM, VA, 23015-1301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065462,CFA SOCIETY OF CLEVELAND,237065462,,,"Not rated, This organization is not rated, Not currently rated",,"24199 LYMAN BLVD, SHAKER HTS, OH, 44122-2126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065471,Edward F and Irma Hunter Foundation,237065471,,,"Not rated, This organization is not rated, Not currently rated",,"202 S MICHIGAN ST STE 910, SOUTH BEND, IN, 46601-2031",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237065482,Hanover Courthouse Volunteer Fire Department,237065482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, HANOVER, VA, 23069-0470",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065550,Hancock Historical Museum Association,237065550,79%,3,,,"422 W SANDUSKY ST, FINDLAY, OH, 45840-3222",419-423-4433,OPERATION OF HISTORICAL MUSEUM,1970,No
https://www.charitynavigator.org/ein/237065492,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,237065492,,,"Not rated, This organization is not rated, Not currently rated",,"426 AUDITORIUM RD, EAST LANSING, MI, 48824-2600",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065673,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237065673,,,"Not rated, This organization is not rated, Not currently rated",,"165 SOUTHPORT CT, VALPARAISO, IN, 46385-6039",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237065788,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237065788,,,"Not rated, This organization is not rated, Not currently rated",,"6846 MEADOWVIEW LN, RUDOLPH, WI, 54475-9302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237065498,Copper Country Junior Hockey Association Inc.,237065498,76%,3,,http://WWW.CCJHA.ORG,"PO BOX 502, HANCOCK, MI, 49930-0502",906-281-2150,"THE OBJECTIVE OF THE ORGANIZATION IS TO FOSTER, DEVELOP AND IMPROVE THE STANDARDS OF AMATEUR ICE HOCKEY IN THE COPPER COUNTRY AND THROUGHOUT MICHIGAN.",2014,No
https://www.charitynavigator.org/ein/237065512,MARTINSBURG CHAPTER NO 738 WOMEN OF THE MOOSE,237065512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2867, MARTINSBURG, WV, 25402-2867",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237065801,HUMAN RESOURCE ASSOCIATION OF GREATER OAK BROOK,237065801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4793, OAK BROOK, IL, 60522-4793",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065623,CREDIT UNION NATIONAL ASSOCIATION INC,237065623,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CUNA.ORG,"99 M ST SE STE 300, WASHINGTON, DC, 20003-3957",800-356-9655,"CREDIT UNION NATIONAL ASSOCIATION, INC. IS A NATIONAL TRADE ASSOCIATION FOR CREDIT UNIONS ORGANIZED TO SUPPORT, PROTECT, UNIFY, AND ADVANCE THE GOALS AND PURPOSES OF ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237065676,DELTA KAPPA GAMMA SOCIETY,237065676,,,"Not rated, This organization is not rated, Not currently rated",,"2440 SPRING GREEN RD, WILLIAMSTON, NC, 27892-9061",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237065808,ISM-NATIONAL CAPITAL AREA INC,237065808,,,"Not rated, This organization is not rated, Not currently rated",https://www.ism-nca.org/,"PO BOX 76328, WASHINGTON, DC, 20013-0000",,"Promote the professional development, networking, and informational supply management needs of our members.",1970,Yes
https://www.charitynavigator.org/ein/237065905,OMEGA PSI PHI FRATERNITY,237065905,,,"Not rated, This organization is not rated, Not currently rated",,"14000 JERICHO PARK RD, BOWIE, MD, 20715-3319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237065966,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,237065966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 510617, NEW BERLIN, WI, 53151-0617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065691,Orange Music Patronaires,237065691,,,"Not rated, This organization is not rated, Not currently rated",,"32000 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5922",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237065814,MOUNTAINSIDE ASSEMBLY OF GOD,237065814,,,"Not rated, This organization is not rated, Not currently rated",,"1900 TREVORTON RD, COAL TOWNSHIP, PA, 17866-9404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237066156,Minnesota Transportation Museum Inc.,237066156,88%,3,,http://WWW.TRAINRIDE.ORG,"193 PENNSYLVANIA AVE E, SAINT PAUL, MN, 55130-4319",651-228-0263,TO EDUCATE THE PUBLIC REGARDING THE HISTORY AND DEVELOPMENT OF TRANSPORTATION IN MINNESOTA AND TO PRESERVE THAT HISTORY.,1970,No
https://www.charitynavigator.org/ein/237065803,The King Arts Complex,237065803,91%,4,,http://kingartscomplex.com/,"835 Mount Vernon Avenue, Columbus, OH, 43203",614-645-5464,"The mission of the King Arts Complex is to preserve, celebrate and teach the cultural and historic heritage of African Americans and the African American experience ... (More)",1970,No
https://www.charitynavigator.org/ein/237065955,DELTA SIGMA DELTA FRATERNITY,237065955,,,"Not rated, This organization is not rated, Not currently rated",,"296 15TH AVE, NEKOOSA, WI, 54457-8063",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066179,Yorktown Crew Boosters Inc.,237066179,76%,3,,http://WWW.YORKTOWNCREW.ORG,"5200 YORKTOWN BLVD, ARLINGTON, VA, 22207-1707",571-383-6935,SUPPORT YORKTOWN HIGH SCHOOL CREW TEAM,1995,No
https://www.charitynavigator.org/ein/237066134,Williamsburg-James City County Community Action Agency Inc.,237066134,85%,3,,http://WWW.WJCC-CAA.ORG,"PO BOX 515, NORGE, VA, 23127-0515",757-229-9332,"THE MISSION OF WJCCCAA IS TO ENSURE THE CAUSES AND CONDITIONS OF POVERTY ARE EFFECTIVELY ADDRESSED AND TO STRENGTHEN, PROMOTE, REPRESENT, AND SERVE WJCC RESIDENTS EX ... (More)",1970,No
https://www.charitynavigator.org/ein/237066111,AMERICAN LEGION,237066111,,,"Not rated, This organization is not rated, Not currently rated",,"1312 COUNTY ROAD V, SWANTON, NE, 68445-2621",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066138,YPO INC,237066138,,,"Not rated, This organization is not rated, Not currently rated",,"N80W12878 FOND DU LAC AVE, MENOMONEE FLS, WI, 53051-4410",262-367-1040,TO PROVIDE EDUCATIONAL PROGRAMS TO ITS MEMBERS.,1989,Yes
https://www.charitynavigator.org/ein/237066205,Pitt Academy,237066205,88%,3,,http://WWW.PITT.COM,"7515 WESTPORT RD, LOUISVILLE, KY, 40222-4107",502-966-6979,"PROVIDE A SAFE, SUPPORTIVE LEARNING ENVIRONMENT TO CHILDREN WITH LEARNING DIFFERENCES.",1972,No
https://www.charitynavigator.org/ein/237066207,Minnie Bowen Scholarship Fund Inc.,237066207,73%,2,,,"811 EDGEHILL DR, LOGAN, OH, 43138-9651",,PROVIDE SCHOLARSHIPS FOR QUALIFIED INDIVIDUALS,1970,No
https://www.charitynavigator.org/ein/237066276,Full Gospel Temple Incorporated,237066276,,,"Not rated, This organization is not rated, Not currently rated",,"109 GRACIE ST, SENECA, SC, 29678-4311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066213,BULGARIAN CULTURAL INTEREST GROUP,237066213,,,"Not rated, This organization is not rated, Not currently rated",,"3403 N 48TH ST, MILWAUKEE, WI, 53216-3347",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066445,Patricia E & John D Bassett III Foundation,237066445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110, GALAX, VA, 24333-0110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237066362,Valdres Samband,237066362,,,"Not rated, This organization is not rated, Not currently rated",,"8014 OLSON MEMORIAL HIGHWAY, GOLDEN VALLEY, MN, 55427-4712",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066675,RURITAN NATIONAL CORP,237066675,,,"Not rated, This organization is not rated, Not currently rated",,"2645 BROADWAY RD, PIPESTEM, WV, 25979-7995",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237066357,SENIOR HOMES INC,237066357,,,"Not rated, This organization is not rated, Not currently rated",,"430 S SAINT AUGUSTINE ST APT 14, PULASKI, WI, 54162-8958",,Provide Housing for Low Income Elderly and Handicapped Persons,1970,Yes
https://www.charitynavigator.org/ein/237066513,GREENE LOCAL EDUCATION ASSOCIATION,237066513,,,"Not rated, This organization is not rated, Not currently rated",,"143 CARTER GROVE DR, SMITHVILLE, OH, 44677-9675",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066539,PAINESVILLE CITY TEACHERS ASSOCIATION,237066539,,,"Not rated, This organization is not rated, Not currently rated",,"58 JEFFERSON ST, PAINESVILLE, OH, 44077-3114",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066364,Wild Rose Historical Society Inc.,237066364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, WILD ROSE, WI, 54984-0063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237066365,WISCONSIN ANTIQUE DEALERS ASSOCIATION,237066365,,,"Not rated, This organization is not rated, Not currently rated",,"12020 W MORGAN OAK DR, GREENFIELD, WI, 53228-1034",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066555,Stellhorn Foundation,237066555,,,"Not rated, This organization is not rated, Not currently rated",,"413 TAYLOR RD, SANDUSKY, OH, 44870-8341",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066676,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237066676,,,"Not rated, This organization is not rated, Not currently rated",,"290 E BUCHTEL AVE, AKRON, OH, 44325-0011",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237066766,SOCIETY OF AMERICAN FORESTERS,237066766,,,"Not rated, This organization is not rated, Not currently rated",,"12118 DARNLEY RD, WOODBRIDGE, VA, 22192-6613",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237064108,The Little Theatre Group of Butler Pennsylvania,237064108,,,"Not rated, This organization is not rated, Not currently rated",http://butlerlittletheatre.com,"1 HOWARD ST, BUTLER, PA, 16001-4301",724-287-6781,"The Butler Little Theatre enriches the lives of Butler County residents by producing quality, affordable live entertainment while offering individuals opportunities ... (More)",2005,Yes
https://www.charitynavigator.org/ein/237066723,LOHRVILLE DEVELOPMENT CORPORATION,237066723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066767,SOCIETY OF AMERICAN FORESTERS,237066767,,,"Not rated, This organization is not rated, Not currently rated",,"244 VESTER ST UNIT 7, FERNDALE, MI, 48220-2979",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237066803,Exira Home Development Corporation,237066803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237066717,KNIGHTS OF COLUMBUS,237066717,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1012, ATKINSON, NE, 68713-1012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237066812,AMERICAN SOCIETY OF CIVIL ENGINEERS,237066812,87%,3,,http://www.ascevirginia.org,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",703-295-6118,Advance Science and promote civil engineering profession.,1975,No
https://www.charitynavigator.org/ein/237066831,DELAWARE STATE BAR ASSOCIATION,237066831,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DSBA.ORG,"704 N KING ST STE 110, WILMINGTON, DE, 19801-3586",302-658-5279,"THE PURPOSES AND OBJECTS OF THE ASSOCIATION INCLUDE THE FOLLOWING: THE ADVANCEMENT OF THE SCIENCE OF JURISPRUDENCE, SECURING PROPER STATUTORY REFORMS, PRESERVING PRO ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237066841,God S Holiness Mission,237066841,,,"Not rated, This organization is not rated, Not currently rated",,"RR 3, MIDDLEBURG, PA, 17842-9803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237066873,De Vos Urban Leadership Initiative,237066873,,,"Not rated, This organization is not rated, Not currently rated",,"200 MONROE AVENUE NW, GRAND RAPIDS, MI, 49503-2213",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066952,KAPPA ALPHA ORDER,237066952,,,"Not rated, This organization is not rated, Not currently rated",,"115 LIBERTY HALL ROAD, LEXINGTON, VA, 24450-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066974,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237066974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, COLFAX, WI, 54730-0005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237067102,CENTREVILLE BAPTIST CHURCH,237067102,,,"Not rated, This organization is not rated, Not currently rated",,"15100 LEE HIGHWAY, CENTREVILLE, VA, 20120-2121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237067110,ECONOMIC CLUB OF PITTSBURGH INC,237067110,,,"Not rated, This organization is not rated, Not currently rated",,"300 5TH AVE FLOOR 6, PITTSBURGH, PA, 15222-2401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237067112,Fairview Cemetery Assn of Mt. Pleasant Twp Westmoreland County P,237067112,,,"Not rated, This organization is not rated, Not currently rated",,"1278 KECKSBURG RD, MT PLEASANT, PA, 15666-3649",,Mission not available,1971,Yes
