url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383772780,Round Table Inc.,383772780,,,"Not currently rated, This organization is not rated, Not rated",,"7 STERLING SQ, BOSTON, MA, 02127-3606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383772872,DEPARTMENT OF NEW YORK VFW AUXILIARY,383772872,,,"Not currently rated, This organization is not rated, Not rated",,"544 UNION ST, HUDSON, NY, 12534-2816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383773229,RUTGERS THE STATE UNIVERSITY OF NJ,383773229,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383773335,The Good Shephard,383773335,79%,3,,,"1005 RICHMOND RD, STATEN ISLAND, NY, 10304-2413",718-448-0442,TO PROVIDE SUPPORTIVE AND HABILITATION SERVICES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES WITH A GOAL TO ASSIST THESE INDIVIDUALS TO ATTAIN THEIR INDIVIDUAL LIFE GOA ... (More),2008,No
https://www.charitynavigator.org/ein/383773431,Redeemer City to City,383773431,96%,4,,http://www.redeemercitytocity.com,"57 WEST 57TH STREET SUITE 4F, NEW YORK, NY, 10019-2802",212-808-4460,"Church planting, training of church leaders, and content development",2008,No
https://www.charitynavigator.org/ein/383774949,RUTGERS THE STATE UNIVERSITY OF NJ,383774949,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383776100,Arts for All,383776100,,,"Not currently rated, This organization is not rated, Not rated",,"630 FLORAL AVE, ELIZABETH, NJ, 07208-1514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383776903,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383776903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3233, S ATTLEBORO, MA, 02703-0900",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383770981,RUTGERS THE STATE UNIVERSITY OF NJ,383770981,,,"Not currently rated, This organization is not rated, Not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383778713,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,383778713,,,"Not currently rated, This organization is not rated, Not rated",,"20 CHESHIRE PL, E NORTHPORT, NY, 11731-2503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383778715,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,383778715,,,"Not currently rated, This organization is not rated, Not rated",,"35 N SERVICE RD, DIX HILLS, NY, 11746-5315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779009,PTA NEW YORK CONGRESS,383779009,,,"Not currently rated, This organization is not rated, Not rated",,"101 GLENDALE DR, TONAWANDA, NY, 14150-4613",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383778534,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,383778534,,,"Not currently rated, This organization is not rated, Not rated",,"89 OVERLOOK DRIVE, MASTIC BEACH, NY, 11951-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779081,Alliance of Dominican American Visual Artists Inc.,383779081,,,"Not currently rated, This organization is not rated, Not rated",,"70 AMACKASSIN TER, YONKERS, NY, 10703-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779484,Redeemed Christian Church of God Holy Ghost Zone Incorporated,383779484,,,"Not currently rated, This organization is not rated, Not rated",,"311 HUGUENOT ST, NEW ROCHELLE, NY, 10801-7208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383780133,The Spiral School Inc.,383780133,71%,2,,http://WWW.BRIDGEVIEWSCHOOL.COM,"PO BOX 270, SAGAMORE, MA, 02561-0270",508-888-3567,TO PROMOTE AND CARRY OUT EDUCATIONAL AND RELATED SERVICES FOR PRE-SCHOOL AND ELEMENTARY STUDENTS THAT ARE BASED ON THE PRINCIPLES OF DR. MARIA MONTESSORI.,2009,No
https://www.charitynavigator.org/ein/383780196,Connecticut Association of Housing Code Enforcement Officials Inc.,383780196,,,"Not currently rated, This organization is not rated, Not rated",,"27 W MAIN ST RM 404, NEW BRITAIN, CT, 06051-2283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383780487,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,383780487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOS 443, SHELTER ISLAND, NY, 11964-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383781107,Jonesville Volunteer Fire Co Inc.,383781107,,,"Not currently rated, This organization is not rated, Not rated",http://www.jonesvillefire.org,"953 MAIN ST, CLIFTON PARK, NY, 12065-1011",518-877-5810,Provide fire protection and emergency services to the residents and businesses of the Jonesville Fire District,2014,Yes
https://www.charitynavigator.org/ein/383778717,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,383778717,,,"Not currently rated, This organization is not rated, Not rated",,"429 ROUTE 25A, SETAUKET, NY, 11733-3829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781390,Opportunity Enterprises,383781390,81%,3,,http://WWW.OPPORTUNITYENTERPRISES.ORG,"400 CENTER STREET, AUBURN, ME, 04210-7007",207-713-9292,"TO PROMOTE THE GROWTH, INDEPENDENCE, AND RECOVERY OF THE INDIVIDUALS IT SERVES. THE ORGANIZATION SERVES ADULTS WITH DEVELOPMENTAL DISABILITIES IN THEIR HOME AND IN T ... (More)",2009,No
https://www.charitynavigator.org/ein/383782445,ROCHESTER BALLROOM DANCING INC,383782445,,,"Not currently rated, This organization is not rated, Not rated",,"29 RITTER LN, FAIRPORT, NY, 14450-9431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779333,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,383779333,,,"Not currently rated, This organization is not rated, Not rated",,"68 WANSER AVE, INWOOD, NY, 11096-2316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782566,Island Village Childcare,383782566,,,"Not currently rated, This organization is not rated, Not rated",,"54 SCHOOL ST, VINALHAVEN, ME, 04863-4118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383783324,OES GUIDEPOST TO EASTERN STAR ACTIVITIES IN NH INC,383783324,,,"Not currently rated, This organization is not rated, Not rated",,"6 POTANIPO HILL RD, BROOKLINE, NH, 03033-2116",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383783433,AMVETS,383783433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, MALONE, NY, 12953-0281",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383783632,4th Legionary Corps Inc.,383783632,,,"Not currently rated, This organization is not rated, Not rated",,"245 E MAIN ST, MOORESTOWN, NJ, 08057-2982",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383783927,SOCIETY OF WOMEN ENGINEERS,383783927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1514, NASHUA, NH, 03061-1514",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383784434,AMERICAN LEGION AUXILIARY,383784434,,,"Not currently rated, This organization is not rated, Not rated",,"99 LINDHURST DR, LOCKPORT, NY, 14094-5717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383783482,Malvern Federal Charitable Foundation,383783482,,,"Not currently rated, This organization is not rated, Not rated",,"2465 KUSER ROAD, HAMILTON, NJ, 08690-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782498,UNIT 116 WESTERN NEW YORK OF THE AMERICAN CONTRACT BRIDGE LEAGUE,383782498,,,"Not currently rated, This organization is not rated, Not rated",,"8010 BACK CREEK RD, HAMBURG, NY, 14075-7234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383785074,DEPARTMENT OF RHODE ISLAND AUX VFW,383785074,,,"Not currently rated, This organization is not rated, Not rated",,"20 OAKDALE AVE, PAWTUCKET, RI, 02860-2512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383786042,St. James Christian Church A Full Gospel Ministry,383786042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, SICKLERVILLE, NJ, 08081-0512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383786707,UNICO NATIONAL,383786707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1514, MONTCLAIR, NJ, 07042-1514",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383786759,Discom Alumni Association-New Jersey National Guard,383786759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, BELLEVILLE, NJ, 07109-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383784957,Angels in Africa,383784957,,,"Not currently rated, This organization is not rated, Not rated",,"2 NORTHFACE, SLOATSBURG, NY, 10974-2656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383786935,SPRINGS CHURCH OF THE NAZARENE,383786935,,,"Not currently rated, This organization is not rated, Not rated",,"5 OLD STONE HWY, EAST HAMPTON, NY, 11937-1611",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383785009,Voices for the Lord,383785009,,,"Not currently rated, This organization is not rated, Not rated",,"1221 WHITMAN AVE, CAMDEN, NJ, 08104-1235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383787898,Wat Opot Childrens Fund,383787898,,,"Not currently rated, This organization is not rated, Not rated",,"216 N MOUNTAIN RD, JEFFERSON, ME, 04348-3854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383786878,Cambridge Valley Senior Citizens Inc.,383786878,,,"Not currently rated, This organization is not rated, Not rated",,"S PARK PL, CAMBRIDGE, NY, 12816-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383787828,MASSACHUSETTS TEACHERS ASSOCIATION,383787828,,,"Not currently rated, This organization is not rated, Not rated",,"317 RTE 6, TRURO, MA, 02666-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383693059,Rebuilding Together in Litchfield County Connecticut Inc.,383693059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, BANTAM, CT, 06750-0544",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383788061,Hastings-Mallory Elementary Pto,383788061,,,"Not currently rated, This organization is not rated, Not rated",,"93 BARKER RD, CENTRAL SQ, NY, 13036-3460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788241,Hoysala Kannady Koota Association of Connecticut Inc.,383788241,,,"Not currently rated, This organization is not rated, Not rated",,"72 GILBERT LN, SOUTH WINDSOR, CT, 06074-3635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383789210,AMERICAN INSTITUTE OF GRAPHIC ARTS,383789210,,,"Not currently rated, This organization is not rated, Not rated",,"600 COUNTRY CLUB RD, CHESHIRE, CT, 06410-4111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383789231,Peru Central School Music Boosters,383789231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, PERU, NY, 12972-0068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790809,KNIGHTS OF COLUMBUS,383790809,,,"Not currently rated, This organization is not rated, Not rated",,"370 BEVERLY DR, KEYPORT, NJ, 07735-5402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383790131,Pentecostal House of Prayer Church Inc.,383790131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 828, MONTICELLO, NY, 12701-0828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383791384,Teachers 4 Student Success Inc.,383791384,,,"Not currently rated, This organization is not rated, Not rated",,"1172B 14TH ST, FORT LEE, NJ, 07024-1659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383791616,Green Mountain Plonkers Trials Club of Vermont Inc.,383791616,,,"Not currently rated, This organization is not rated, Not rated",,"15 JUNIPER RIDGE RD, MILTON, VT, 05468-3623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383791663,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,383791663,,,"Not currently rated, This organization is not rated, Not rated",,"6681 VOLLINGER RD, LYONS, NY, 14489-9025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383790657,WOMEN IN AVIATION INTERNATIONAL,383790657,,,"Not currently rated, This organization is not rated, Not rated",,"4 CATSKILL CT, TOMS RIVER, NJ, 08753-1601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383791833,EARTHWATCH INTERNATIONAL INC,383791833,,,"Not currently rated, This organization is not rated, Not rated",,"300 WASHINGTON ST, NEWTON, MA, 02458-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791803,Defend Our Health,383791803,96%,4,,http://WWW.DEFENDOURHEALTH.ORG,"565 CONGRESS ST STE 204, PORTLAND, ME, 04101-3315",207-699-5795,"We reduce harm to human health, racial justice & climate progress from toxic chemicals & plastics.",2010,No
https://www.charitynavigator.org/ein/383791855,DIOCESE OF TRENTON CHARITABLE TR FOR AGED INFIRM & DISABLED PRIESTS,383791855,,,"Not currently rated, This organization is not rated, Not rated",,"701 LAWRENCEVILLE RD, TRENTON, NJ, 08648-4295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383791920,Regents Roundtable of Greater New York,383791920,,,"Not currently rated, This organization is not rated, Not rated",,"116 YORK AVENUE, NEW YORK, NY, 10065-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383792736,Cobblefield Fund Inc.,383792736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1126, DARIEN, CT, 06820-1126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383794707,CIVIL SERVICE EMPLOYEES ASSOCIATION,383794707,,,"Not currently rated, This organization is not rated, Not rated",,"347 W MAIN ST, CATSKILL, NY, 12414-1621",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383793917,United Christian Advocacy Network,383793917,88%,3,,http://WWW.UCANCITYMISSION.ORG,"7 W 1ST ST, JAMESTOWN, NY, 14701-5218",716-488-7480,"TO BREAK THE CYCLE OF CRIME, SUBSTANCE ABUSE, AND POVERTY BY PROMOTING POSITIVE LIFESTYLE CHANGES THROUGH MULTI-DISCIPLINARY PROGRAMS AND PARTNERSHIPS.",2010,No
https://www.charitynavigator.org/ein/383794842,The Mountain Lions Snowsled Club Inc.,383794842,,,"Not currently rated, This organization is not rated, Not rated",,"864 PEASLEEVILLE RD, SCHUYLER FLS, NY, 12985-1930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383794941,BAHAIS OF NEW CASTLE TOWN,383794941,,,"Not currently rated, This organization is not rated, Not rated",,"56 OLD LYME RD, CHAPPAQUA, NY, 10514-3806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383795286,AMERICAN FEDERATION OF TEACHERS,383795286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, PENFIELD, NY, 14526-0015",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383795022,Calvary Chapel of Grace and Truth,383795022,,,"Not currently rated, This organization is not rated, Not rated",,"1373 NEPPERHAN AVE, YONKERS, NY, 10703-1011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383795529,St. Vincent De Paul Society St. Margaret Mary Church,383795529,,,"Not currently rated, This organization is not rated, Not rated",,"80 HAYES RD, SOUTH WINDSOR, CT, 06074-1466",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383795100,AMERICAN LEGION AUXILIARY,383795100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, CLINTON, CT, 06413-0197",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383796271,Blue Hills Civic Association Inc.,383796271,,,"Not currently rated, This organization is not rated, Not rated",,"779 WASHINGTON ST, CANTON, MA, 02021-3022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383796536,NY-PENN MILITARY VEHICLES COLLECTORS CLUB,383796536,,,"Not currently rated, This organization is not rated, Not rated",,"3404 PATCHETT RD, BALDWINSVILLE, NY, 13027-8427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796682,UNIVERSITY OF MASSACHUSETTS,383796682,,,"Not currently rated, This organization is not rated, Not rated",,"180 S SHELBURNE RD, SHELBURNE FLS, MA, 01370-9768",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383796386,Access Senior Housing of Franklin Inc.,383796386,94%,4,,,"1315 MAIN STREET, WILLIMANTIC, CT, 06226-1931",860-886-0367,TO PROVIDE LOW INCOME ELDERLY HOUSING.,2009,No
https://www.charitynavigator.org/ein/383796793,iCivics Inc.,383796793,97%,4,,http://www.icivics.org,"1035 CAMBRIDGE ST STE 1, Cambridge, MA, 02141-1154",617-356-8311,To teach students civics and inspire them to be active participants in our democracy.,2009,No
https://www.charitynavigator.org/ein/383796836,VIETNAM VETERANS OF AMERICA CHAPTER 955,383796836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, WILDWOOD, NJ, 08260-0481",,MILITARY VETERANS ORGANIZATION FOR THE BENEFIT OF ITS MEMBERS AND THE LOCAL COMMUNITY. ENGAGES IN CHARITABLE ACTIVITIES FOR ITS MEMBERS AND COMMUNITY MEMBERS IN NEED ... (More),1984,Yes
https://www.charitynavigator.org/ein/383796878,NAPO INC,383796878,,,"Not currently rated, This organization is not rated, Not rated",,"69 ANDRESKI DR, FREMONT, NH, 03044-3020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383797005,ASSOCIATION FOR COMPUTING MACHINERY INC,383797005,,,"Not currently rated, This organization is not rated, Not rated",,"2000 PENNINGTON RD, EWING, NJ, 08618-1104",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383797452,After the Storm Inc.,383797452,,,"Not currently rated, This organization is not rated, Not rated",,"88 HARVEST WOODS RD, ROCKFALL, CT, 06481-2060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796965,Lake Attitash Association Inc.,383796965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, AMESBURY, MA, 01913-0012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383797746,CIVIL SERVICE EMPLOYEES ASSOCIATION,383797746,,,"Not currently rated, This organization is not rated, Not rated",,"69 GILLIGAN RD, E GREENBUSH, NY, 12061-1710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383799499,Bendit Weinstock Charitable Fund Inc.,383799499,,,"Not currently rated, This organization is not rated, Not rated",,"80 MAIN STREET, WEST ORANGE, NJ, 07052-5460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383799919,Lifeline Youth and Family Services Inc.,383799919,,,"Not currently rated, This organization is not rated, Not rated",,"1074 HYDE PARK AVENUE SUITE 4, HYDE PARK, MA, 02136-3025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383799830,AMERICAN LEGION,383799830,,,"Not currently rated, This organization is not rated, Not rated",,"72 OAK ST, LYNBROOK, NY, 11563-1850",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383799890,Friends of the Roswell P Flower Memorial Library,383799890,,,"Not currently rated, This organization is not rated, Not rated",,"229 WASHINGTON ST, WATERTOWN, NY, 13601-3324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383801573,Akausa Foundation Inc.,383801573,,,"Not currently rated, This organization is not rated, Not rated",,"121 WEST 72 STREET, NEW YORK, NY, 10023-3210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383801678,Wellesley Neighbors Inc.,383801678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 812609, WELLESLEY, MA, 02482-0022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383801767,Chautauqua Lake Thunderbird Athletic Club Inc.,383801767,,,"Not currently rated, This organization is not rated, Not rated",,"100 N ERIE ST, MAYVILLE, NY, 14757-9755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383802395,ARMY AVIATION ASSOCIATION OF AMERICA INC,383802395,,,"Not currently rated, This organization is not rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383802234,Americas Hope Daycare and Education Inc.,383802234,,,"Not currently rated, This organization is not rated, Not rated",,"155 ALBION ST, PASSAIC, NJ, 07055-2518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383802659,Light & Love Ny Inc.,383802659,,,"Not currently rated, This organization is not rated, Not rated",,"4 MARTINE AVE APT 1109, WHITE PLAINS, NY, 10606-4010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383803476,Kid Care Nyc Inc.,383803476,,,"Not currently rated, This organization is not rated, Not rated",,"34 GAINSVILLE DR, PLAINVIEW, NY, 11803-1228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383804490,Helping and Nurturing Diverse Seniors,383804490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3041, BURLINGTON, VT, 05408-3041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383804182,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,383804182,,,"Not currently rated, This organization is not rated, Not rated",,"49 NEWCASTLE DR, WILLIAMSVILLE, NY, 14221-1989",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383804669,It Could Happen to You Inc.,383804669,,,"Not currently rated, This organization is not rated, Not rated",,"1400 EMPIRE BLVD 337, WEBSTER, NY, 14580-2102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383805270,LAMBDA THETA ALPHA,383805270,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383805359,Pomfret Street Cemetery Association Incorporated,383805359,,,"Not currently rated, This organization is not rated, Not rated",,"5 HAVEN RD, POMFRET CTR, CT, 06259-1741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383805953,BIGELOW HOWARD VALLEY GAME CLUB,383805953,,,"Not currently rated, This organization is not rated, Not rated",,"16 HI LEA FARM RD, COLCHESTER, CT, 06415-1779",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383805443,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,383805443,,,"Not currently rated, This organization is not rated, Not rated",,"715 OCEAN TER, STATEN ISLAND, NY, 10301-4542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383806006,NEWCOMERS & NEIGHBORS CLUB OF NORTH KINGSTOWN,383806006,,,"Not currently rated, This organization is not rated, Not rated",,"371 LAUREL RIDGE LN, N KINGSTOWN, RI, 02852-4155",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383806340,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383806340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, MEDWAY, MA, 02053-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383806341,Selam Edir Mutual Assistance Association in New Jersey Inc.,383806341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, WEST ORANGE, NJ, 07052-0104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383808074,Bellmore Fire Department Inc.,383808074,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383807397,First Skate Hockey Camp Inc.,383807397,,,"Not currently rated, This organization is not rated, Not rated",,"9 OLD N STAMFORD RD APT 35L, STAMFORD, CT, 06905-3929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383806666,Boston Sustainable Fishing Community Preservation Fund Inc.,383806666,74%,2,,,"42-44 BOSTON FISH PIER, BOSTON, MA, 02210-0000",617-482-0040,"PRESERVE AND PROMOTE AWARENESS OF BOSTON'S FISHERIES, HERITAGE, AND FABRIC OF BOSTON, MASSACHUSETTS COMMUNITY; PROTECTING AND ENHANCING THE PORT OF BOSTON AND THE PO ... (More)",2010,No
https://www.charitynavigator.org/ein/383807685,Church of God Agape,383807685,,,"Not currently rated, This organization is not rated, Not rated",,"250 STEPHENS AVE 2, BRONX, NY, 10473-2424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383809508,FIRST BAPTIST COMMUNITY CHURCH,383809508,,,"Not currently rated, This organization is not rated, Not rated",,"800 VAIL RD, PARSIPPANY, NJ, 07054-1600",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383809541,EARLVILLE CEMETERY ASSOCIATION INC,383809541,,,"Not currently rated, This organization is not rated, Not rated",,"33 EARLVILLE RD, CHATEAUGAY, NY, 12920-3800",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383811092,Maine Museum of Photographic Arts Mmpa,383811092,,,"Not currently rated, This organization is not rated, Not rated",,"15 MIDDLE STREET, PORTLAND, ME, 04101-4881",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383809796,PENNSYLVANIA ASSOCIATION RETIRED STATE EMPLOYEES,383809796,,,"Not currently rated, This organization is not rated, Not rated",,"2683 SOUTH AVE, JAMESTOWN, NY, 14701-9104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383811079,CIVIL SERVICE EMPLOYEES ASSOCIATION,383811079,,,"Not currently rated, This organization is not rated, Not rated",,"29 HARMONY RD, PAWLING, NY, 12564-3105",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383811789,Remember Those in Captivity Ministries Inc.,383811789,,,"Not currently rated, This organization is not rated, Not rated",,"80 ETNA ST, BRIGHTON, MA, 02135-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383816849,Brian J Kelley Foundation for Hope Inc.,383816849,,,"Not currently rated, This organization is not rated, Not rated",,"31 BEECHWOOD RD, BRANFORD, CT, 06405-3203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383815230,AMERICAN NEPHROLOGY NURSES ASSOCIATION,383815230,,,"Not currently rated, This organization is not rated, Not rated",,"18 DUKE CT, PARLIN, NJ, 08859-1210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383817915,Fly Away Home Inc.,383817915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, PALISADES PK, NJ, 07650-0146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383818312,Sparta Music Boosters Inc.,383818312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 287, SPARTA, NJ, 07871-0287",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383818320,AMERICAN LEGION AUXILIARY,383818320,,,"Not currently rated, This organization is not rated, Not rated",,"22 HOOKER CT, BRISTOL, CT, 06010-6305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383819908,Tlc & Stuff Inc.,383819908,,,"Not currently rated, This organization is not rated, Not rated",,"1451 NEW SENECA TPKE, SKANEATELES, NY, 13152-8804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383820805,New Hampshire Youth Lacrosse Association,383820805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 812, HAMPSTEAD, NH, 03841-0812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383821738,Harvestime Tabernacle Inc.,383821738,,,"Not currently rated, This organization is not rated, Not rated",,"509 E 78TH ST, BROOKLYN, NY, 11236-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383821011,ROLLING THUNDER INC,383821011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 680, CLAREMONT, NH, 03743-0680",,Mission not available,1986,Yes
