url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300885313,Nesbitt Discovery Academy Ptso,300885313,,,"Not rated, Not currently rated, This organization is not rated",,"175 BINGHAM RD, ASHEVILLE, NC, 28806-3800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300885523,Hudson Area Backpack Program Inc.,300885523,,,"Not rated, Not currently rated, This organization is not rated",http://www.hudsonbackpack.com,"1830 HANLEY RD, HUDSON, WI, 54016-9352",,Food program for students and families.,2015,Yes
https://www.charitynavigator.org/ein/300885932,Church of Chicagoans,300885932,,,"Not rated, Not currently rated, This organization is not rated",,"5518 W GETTYSBURG ST, CHICAGO, IL, 60630-1432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886180,AUGUSTUS TOLTON CATHOLIC ACADEMY,300886180,,,"Not rated, Not currently rated, This organization is not rated",,"7120 S CALUMET AVE, CHICAGO, IL, 60619-1119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300886202,Korean Language and Paper Culture School,300886202,,,"Not rated, Not currently rated, This organization is not rated",,"1011 MAPLE AVE, ROCKVILLE, MD, 20851-1327",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886345,Darke County Senior Outreach Inc.,300886345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1019, GREENVILLE, OH, 45331-9019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300886355,FLY FISHING WOMEN OF MINNESOTA,300886355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24592, EDINA, MN, 55424-0592",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300886537,SHRINERS INTERNATIONAL,300886537,,,"Not rated, Not currently rated, This organization is not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300886583,Fathers Touch,300886583,,,"Not rated, Not currently rated, This organization is not rated",,"1414 POCONO ST, PITTSBURGH, PA, 15218-2330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886651,New Stranger Home Mb Church,300886651,,,"Not rated, Not currently rated, This organization is not rated",,"16645 DOBSON AVE, SOUTH HOLLAND, IL, 60473-3121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886709,N E W U Inc.,300886709,,,"Not rated, Not currently rated, This organization is not rated",,"201 W LAKE ST STE 129, CHICAGO, IL, 60606-0239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300886782,Southern Ohio Senior Games,300886782,,,"Not rated, Not currently rated, This organization is not rated",,"919 7TH ST, PORTSMOUTH, OH, 45662-4104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300887072,MICHIGAN STATE UNIVERSITY,300887072,,,"Not rated, Not currently rated, This organization is not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300887665,OHIO STATE UNIVERSITY,300887665,,,"Not rated, Not currently rated, This organization is not rated",,"503 FAIRGROUND DR, PAULDING, OH, 45879-9275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300888602,BOARD FO REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300888602,,,"Not rated, Not currently rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300888262,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300888262,,,"Not rated, Not currently rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300888624,Nicole Wilcox Foundation,300888624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1149, POWELL, OH, 43065-1149",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300889010,KAPPA KAPPA GAMMA FRATERNITY INC,300889010,,,"Not rated, Not currently rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300889492,TRUSTEES OF PURDUE UNIVERSITY,300889492,,,"Not rated, Not currently rated, This organization is not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300890756,Widows Empowered Strengthened I Inc. Aka W E S I Inc.,300890756,,,"Not rated, Not currently rated, This organization is not rated",,"3550 EXECUTIVE PARKWAY SUITE 7220, TOLEDO, OH, 43606-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300889895,Great Lakes Assessors and Directors Association,300889895,,,"Not rated, Not currently rated, This organization is not rated",,"225 E PORTAGE AVE, SAULT S MARIE, MI, 49783-2053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300891447,Moms Across America,300891447,63%,2,Review Before Proceeding,http://www.momsacrossamerica.org,"149 WEAVER BLVD, WEAVERVILLE, NC, 28787-8345",,The mission is to educate and empower mothers and others with actions and solutions to create healthy communities.,2016,Yes
https://www.charitynavigator.org/ein/300891569,NEBRASKA 4-H FOUNDATION,300891569,,,"Not rated, Not currently rated, This organization is not rated",,"305 BELLAMY AVE, ELWOOD, NE, 68937-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300891646,Bluffton Swim Team,300891646,,,"Not rated, Not currently rated, This organization is not rated",,"224 GROVE ST, BLUFFTON, OH, 45817-1008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300891788,UNIVERSITY OF MARYLAND ALUMNI ASSOCIATION INC,300891788,,,"Not rated, Not currently rated, This organization is not rated",,"7801 ALUMNI CENTER, COLLEGE PARK, MD, 20742-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300891933,FAMILYS HELPING FAMILYS FOUNDATION INC,300891933,,,"Not rated, Not currently rated, This organization is not rated",,"17528 CUBA RD, SPENCERVILLE, IN, 46788-9629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300891938,Stone Bridge Foundation Inc.,300891938,,,"Not rated, Not currently rated, This organization is not rated",,"16301 TRAMMEL RD, GRABILL, IN, 46741-9769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300891940,True Vine Worship and Praise Holiness Apostolic Church Inc.,300891940,,,"Not rated, Not currently rated, This organization is not rated",,"12394 US 52 SOUTH, NORWOOD, NC, 28128-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300892103,Allone Foundation,300892103,,,"Not rated, Not currently rated, This organization is not rated",,"83 E UNION ST, WILKES BARRE, PA, 18701-3212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300892252,Uplifted Hands Inc.,300892252,,,"Not rated, Not currently rated, This organization is not rated",,"606 CARGIL AVE, BALTIMORE, MD, 21228-2814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300891953,NORTH AMERICAN LUTHERAN CHURCH,300891953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, STATE COLLEGE, PA, 16804-0682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300892666,Paradise of Love the Childrens Oasis Incorporated,300892666,,,"Not rated, Not currently rated, This organization is not rated",,"9275 BARBARA KAY ST, MARION, IL, 62959-7326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300892704,BISON SPORTSMAN CLUB,300892704,,,"Not rated, Not currently rated, This organization is not rated",,"2063 N WIXOM RD, WIXOM, MI, 48393-1271",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300892667,American Legion Auxiliary Unit 495,300892667,,,"Not rated, Not currently rated, This organization is not rated",,"8725 E 38TH ST, INDIANAPOLIS, IN, 46226-6070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300892317,ALPHA KAPPA ALPHA SORORITY INC,300892317,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300892915,ASSOCIATION OF OFFICIAL RACING CHEMISTS AMERICAS SECTION,300892915,,,"Not rated, Not currently rated, This organization is not rated",,"2242 W HARRISON ST STE 110, CHICAGO, IL, 60612-3515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300893647,Duke Goldberg Family Foundation,300893647,,,"Not rated, Not currently rated, This organization is not rated",,"4450 POTH ROAD, WHITEHALL, OH, 43213-3837",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300893953,Ministerios Pentecostes Fresca Uncion,300893953,,,"Not rated, Not currently rated, This organization is not rated",,"1520 W 23RD ST, FREMONT, NE, 68025-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300894024,Muscatine Youth Girls Basketball,300894024,,,"Not rated, Not currently rated, This organization is not rated",,"1907 LUCAS ST, MUSCATINE, IA, 52761-2518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300894094,UNITED COUNCIL STAFF UNION OF ILLINOIS,300894094,,,"Not rated, Not currently rated, This organization is not rated",,"7222 W CERMAK RD STE 501, N RIVERSIDE, IL, 60546-1421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300894499,Heron Point Resident Association Inc.,300894499,,,"Not rated, Not currently rated, This organization is not rated",,"501 E CAMPUS AVENUE, CHESTERTOWN, MD, 21620-1696",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300893226,Veterans of War,300893226,,,"Not rated, Not currently rated, This organization is not rated",,"7389 ROXBURY AVE, MANASSAS, VA, 20109-3037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300894531,Mundy Township Firefighters Association,300894531,,,"Not rated, Not currently rated, This organization is not rated",,"4011 HILL RD, SWARTZ CREEK, MI, 48473-8815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300894896,Independent Music Collaborative of Central Minnesota,300894896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1914, SAINT CLOUD, MN, 56302-1914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300893331,CLARK SHAWNEE EDUCATION ASSOCIATION,300893331,,,"Not rated, Not currently rated, This organization is not rated",,"2124 S BURNETT RD, SPRINGFIELD, OH, 45505-3426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300895040,Musc Health,300895040,40%,0,,,"169 ASHLEY AVE, CHARLESTON, SC, 29425-8905",843-792-4000,"TO PROMOTE AND SUPPORT THE EDUCATIONAL, MEDICAL, SCIENTIFIC AND RESEARCH PURPOSES OF THE MEDICAL UNIVERSITY OF SOUTH CAROLINA ""MUSC"", AND UNIVERSITY MEDICAL ASSOCIAT ... (More)",2017,No
https://www.charitynavigator.org/ein/300912445,MICHIGAN STATE UNIVERSITY,300912445,,,"Not rated, Not currently rated, This organization is not rated",,"800 LIVINGSTON BLVD STE 4A-2, GAYLORD, MI, 49735-8345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300912543,Truth Ministries Inc.,300912543,,,"Not rated, Not currently rated, This organization is not rated",,"8992 WINDPOINTE PASS, ZIONSVILLE, IN, 46077-8164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300912778,MICHIGAN STATE UNIVERSITY,300912778,,,"Not rated, Not currently rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300913042,East Petersburg Sportsmans Association,300913042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 553, E PETERSBURG, PA, 17520-0553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300913135,Swift Creek Riders Saddle Club,300913135,,,"Not rated, Not currently rated, This organization is not rated",,"1906 HARRISON RD, NASHVILLE, NC, 27856-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300912114,KIWANIS INTERNATIONAL INC,300912114,,,"Not rated, Not currently rated, This organization is not rated",,"160 POPLAR AVE, SHELBY, OH, 44875-1061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300913553,ADVANCE ORION,300913553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 888, LAKE ORION, MI, 48361-0888",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300895951,Mann Technical Training,300895951,,,"Not rated, Not currently rated, This organization is not rated",,"5 WOODSMAN DR, NEWARK, DE, 19711-7422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300914181,Jelani and Jade Parent Foundation,300914181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 775, PRINCE GEORGE, VA, 23875-0775",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300914278,Development Initiatives Poverty Research America Inc.,300914278,67%,2,,http://WWW.DEVINIT.ORG,"1110 VERMONT AVE NW STE 500, WASHINGTON, DC, 20005-6333",202-847-5513,"TO END POVERTY BY IMPROVING THE QUALITY AND QUANTITY OF DATA AVAILABLE TO DECISION-MAKERS DEPLOYING RESOURCES THROUGHOUT THE WORLD THROUGH THE CONDUCT OF RESEARCH, A ... (More)",2016,No
https://www.charitynavigator.org/ein/300913367,DELTA MU DELTA HONOR SOCIETY,300913367,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300914351,William J and Bonnie L Hefner Foundation Inc.,300914351,,,"Not rated, Not currently rated, This organization is not rated",,"3015 EMERALD LAKE DR, FORT WAYNE, IN, 46804-2407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300914771,Dewitt County Emergency Management Association Nfp,300914771,,,"Not rated, Not currently rated, This organization is not rated",,"120 W WHITE ST, CLINTON, IL, 61727-2239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300914961,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,300914961,,,"Not rated, Not currently rated, This organization is not rated",,"600 S PINE ST, RICHMOND, VA, 23220-6501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300914973,Sg Foundation Inc.,300914973,49%,0,,,"8120 WOODMONT AVE STE 400, BETHESDA, MD, 20814-2743",301-941-8090,"TO PROVIDE FINANCIAL SUPPORT FOR SUBSTANCE ABUSE TREATMENT, EDUCATION, PREVENTION AND RESEARCH",2016,No
https://www.charitynavigator.org/ein/300921669,Swim Charleston,300921669,100%,4,,http://WWW.SWIMCHARLESTON.ORG,"1150 HUNGRYNECK BLVD STE C PMB 20, MT PLEASANT, SC, 29464-3484",704-796-1192,TO DEVELOP SWIMMERS TO REACH THEIR SWIMMING POTENTIAL & EMPOWER THEM TO BECOME COMMUNITY LEADERS.,2017,No
https://www.charitynavigator.org/ein/300914851,OHIO STATE UNIVERSITY,300914851,,,"Not rated, Not currently rated, This organization is not rated",,"283 TREASE RD, MANSFIELD, OH, 44904-9303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300914935,GRCC ALLIANCE OF PROFESSIONAL SUPPORT STAFF,300914935,,,"Not rated, Not currently rated, This organization is not rated",,"143 BOSTWICK AVE NE, GRAND RAPIDS, MI, 49503-3201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300923837,MICHIGAN STATE UNIVERSITY,300923837,,,"Not rated, Not currently rated, This organization is not rated",,"209 E APPLE AVE, MUSKEGON, MI, 49442-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300914335,Hallock Firemans Relief Association,300914335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 847, HALLOCK, MN, 56728-0847",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300924218,OHIO STATE UNIVERSITY,300924218,,,"Not rated, Not currently rated, This organization is not rated",,"3359 MILLER PAUL RD, GALENA, OH, 43021-3512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300923873,TRUSTEES OF PURDUE UNIVERSITY,300923873,,,"Not rated, Not currently rated, This organization is not rated",,"1482 EXECUTIVE BLVD, JASPER, IN, 47546-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300923414,PHILADELPHIA YEARLY MEETING OF FRIENDS,300923414,,,"Not rated, Not currently rated, This organization is not rated",,"5511 GREENE ST, PHILADELPHIA, PA, 19144-2805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300923672,Wayne County School Business Officials,300923672,,,"Not rated, Not currently rated, This organization is not rated",,"32044 HURON RIVER DR, NEW BOSTON, MI, 48164-9282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300931354,Naomi Foundation Inc.,300931354,,,"Not rated, Not currently rated, This organization is not rated",,"519 FLINTRIDGE DR, FAIRBORN, OH, 45324-4417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300925911,TOPS CLUB INC,300925911,,,"Not rated, Not currently rated, This organization is not rated",,"1139 LINCOLN AVE LOT 55, HOLLAND, MI, 49423-5353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300931648,TAVERN LEAGUE OF WISCONSIN,300931648,,,"Not rated, Not currently rated, This organization is not rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300931950,TOPS CLUB INC,300931950,,,"Not rated, Not currently rated, This organization is not rated",,"3096 CTY HWY NN, WEST BEND, WI, 53095-9282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300930864,Sangamon Valley Radio Club Inc.,300930864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9162, SPRINGFIELD, IL, 62791-9162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300931977,TOPS CLUB INC,300931977,,,"Not rated, Not currently rated, This organization is not rated",,"110990 ARVIN AVE, ATHENS, WI, 54411-2301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300930896,TOPS CLUB INC,300930896,,,"Not rated, Not currently rated, This organization is not rated",,"1002 RIVERSIDE BLVD APT J2, NORFOLK, NE, 68701-3288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300932179,Loco Disc Golf Club,300932179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, BLUEMONT, VA, 20135-0341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300932229,TOPS CLUB INC,300932229,,,"Not rated, Not currently rated, This organization is not rated",,"24625 W DOVE DR, CHANNAHON, IL, 60410-5156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300934319,Project Relo,300934319,,,"Not rated, Not currently rated, This organization is not rated",http://ProjectRELO.org,"6410 Chase Bridge Road, Grayling, MI, 49738",833-735-6838,"Our mission is to change the narrative from hiring a veteran because it is a social good to hiring them. After all, it is simply good business. We want business lead ... (More)",2016,Yes
https://www.charitynavigator.org/ein/300932283,Widows Mite Food Pantry,300932283,,,"Not rated, Not currently rated, This organization is not rated",,"16 W 4TH AVE, WILLIAMSON, WV, 25661-3545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300931868,W I S H I N G,300931868,,,"Not rated, Not currently rated, This organization is not rated",,"8105 S INDIANA AVE, CHICAGO, IL, 60619-4760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300931406,MICHIGAN STATE UNIVERSITY,300931406,,,"Not rated, Not currently rated, This organization is not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300935613,Alice Turner Foundation Inc.,300935613,,,"Not rated, Not currently rated, This organization is not rated",,"218 FISHER RD, JENKINTOWN, PA, 19046-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300937147,Jacob Marberger H A W K Foundation,300937147,,,"Not rated, Not currently rated, This organization is not rated",,"2256 MOUNT CARMEL AVE, GLENSIDE, PA, 19038-4610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300936831,NEBRASKA 4-H FOUNDATION,300936831,,,"Not rated, Not currently rated, This organization is not rated",,"88255 571 AVE, HARTINGTON, NE, 68739-6122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300937343,DEPRESSION AND BIPOLAR SUPPORT ALLIANCE,300937343,,,"Not rated, Not currently rated, This organization is not rated",,"55 E JACKSON BLVD STE 490, CHICAGO, IL, 60604-4396",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300937855,Shay Lake Maintenance Coalition,300937855,,,"Not rated, Not currently rated, This organization is not rated",,"4495 SHAY LAKE RD, SILVERWOOD, MI, 48760-9775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300938337,TOPS CLUB INC,300938337,,,"Not rated, Not currently rated, This organization is not rated",,"3 GLENWOOD ACRES APT 102, SALEM, IL, 62881-3814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300938743,KIWANIS INTERNATIONAL INC,300938743,,,"Not rated, Not currently rated, This organization is not rated",,"1037 SULLIVANS RDG, ZIONSVILLE, IN, 46077-9124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300938811,TOPS CLUB INC,300938811,,,"Not rated, Not currently rated, This organization is not rated",,"85815 STATE HIGHWAY 86, LAKEFIELD, MN, 56150-3136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300938920,PAWS AND PALS DOG PARK KNOXVILLE,300938920,,,"Not rated, Not currently rated, This organization is not rated",,"1776 150TH PL, KNOXVILLE, IA, 50138-9004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300938933,NORTH CAROLINA STATE UNIVERSITY,300938933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, YANCEYVILLE, NC, 27379-0220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300935684,Empower Indy,300935684,,,"Not rated, Not currently rated, This organization is not rated",,"1405 ENGLISH AVE, INDIANAPOLIS, IN, 46201-3907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300936977,Barbour County Community Foundation Inc.,300936977,77%,3,,http://WWW.BARBOURCOUNTYCF.ORG,"PO BOX 284, BELINGTON, WV, 26250-0284",,COMMUNITY FOUNDATION,2016,No
https://www.charitynavigator.org/ein/300938727,Rooted Growing Branching Out,300938727,,,"Not rated, Not currently rated, This organization is not rated",,"432 HARKINS MILL RD, ZELIENOPLE, PA, 16063-3516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300938540,TRUSTEES OF PURDUE UNIVERSITY,300938540,,,"Not rated, Not currently rated, This organization is not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300938655,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300938655,,,"Not rated, Not currently rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300940936,Cougar Fields Foundation,300940936,,,"Not rated, Not currently rated, This organization is not rated",,"18 CALIFORNIA AVE, CHARLESTON, WV, 25311-2201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941154,Ceos of Tomorrow Inc.,300941154,96%,4,,http://CEOSOFTOMORROW.ORG,"2702 INTERNATIONAL LN STE 112, MADISON, WI, 53704-3117",608-298-6949,TO PROVIDE ENGAGING AND HANDS-ON SOCIAL ENTREPRENEURSHIP EDUCATION TO YOUTH. WE DEFINE SOCIAL ENTREPRENEURSHIP AS THE ACT OF OPENING A BUSINESS THAT ADDRESSES A SOCI ... (More),2016,No
https://www.charitynavigator.org/ein/300939498,DELTA MU DELTA HONOR SOCIETY,300939498,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300939403,NORTH CAROLINA STATE UNIVERSITY,300939403,,,"Not rated, Not currently rated, This organization is not rated",,"525 NC HIGHWAY 65, REIDSVILLE, NC, 27320-9621",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300940654,VIETNAM VETERANS OF AMERICA INC,300940654,,,"Not rated, Not currently rated, This organization is not rated",,"1614 MARION MARYSVILLE RD, MARION, OH, 43302-7334",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300941315,OPTIMIST INTERNATIONAL,300941315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, BELLBROOK, OH, 45305-0201",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300943172,Ulta Beauty Charitable Foundation,300943172,85%,3,,,"1000 REMINGTON BLVD STE 120, BOLINGBROOK, IL, 60440-4708",630-410-5155,The Foundation is an organization committed to making a positive impact by supporting the well-being of women and teens in under-resourced communities in the U.S. an ... (More),2016,No
https://www.charitynavigator.org/ein/300940188,MICHIGAN STATE UNIVERSITY,300940188,,,"Not rated, Not currently rated, This organization is not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300942162,Frenchtown Firefighters Association,300942162,,,"Not rated, Not currently rated, This organization is not rated",,"6940 N MONROE ST, MONROE, MI, 48162-9463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300942747,Natl Alumni Assn of Cincinnati School for Creative Performing Art,300942747,,,"Not rated, Not currently rated, This organization is not rated",,"108 W CENTRAL PKWY, CINCINNATI, OH, 45202-7211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941753,Oyate Hotanin,300941753,,,"Not rated, Not currently rated, This organization is not rated",http://www.oyatehotanin.org,"807 ST CLAIR AVE UNIT A, ST PAUL, MN, 55105-3317",612-263-0739,Indigenous Arts and Social Justice organization dedicated to supporting and presenting a variety of Native voices and perspectives in a world out of balance.,2016,Yes
https://www.charitynavigator.org/ein/300942976,WOMENS SOFTBALL,300942976,,,"Not rated, Not currently rated, This organization is not rated",,"60377 PIGEON POINT RD, BARNESVILLE, OH, 43713-9546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300943260,Food Allergy Support Team,300943260,,,"Not rated, Not currently rated, This organization is not rated",,"1514 S CHURCH ST STE 101, CHARLOTTE, NC, 28203-4265",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300943374,Franklin and Charlotte Broughton Scholarship Fund Inc.,300943374,,,"Not rated, Not currently rated, This organization is not rated",,"1395 WARD LANE, ORANGEBURG, SC, 29118-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300943846,Alas Nfp,300943846,,,"Not rated, Not currently rated, This organization is not rated",,"2127 W 22ND PL, CHICAGO, IL, 60608-4003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300944063,Mr Oscar Monkey Llc,300944063,,,"Not rated, Not currently rated, This organization is not rated",,"1377 BLUEBIRD LN, ELK MOUND, WI, 54739-2002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300944133,Allouez Bucaneers Football Club Inc.,300944133,,,"Not rated, Not currently rated, This organization is not rated",,"3301 CAMELIA CT, GREEN BAY, WI, 54301-1415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300943817,St. Augustine Society Inc.,300943817,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAFEAUGUSTINE.ORG,"340 W FEDERAL ST, YOUNGSTOWN, OH, 44503-1118",234-254-4254,OPERATION OF A SHELTERED WORKSHOP CAFE TO TEACH AT RISK YOUTH LIFE SKILLS AND FOOD SERVICE TRAINING.,2016,Yes
https://www.charitynavigator.org/ein/300943688,N C SOLID WASTE ENFORCEMENT OFFICERS ASSOCIATION,300943688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, TERRELL, NC, 28682-0134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300943867,West Point Society of the Triangle,300943867,,,"Not rated, Not currently rated, This organization is not rated",,"9201 TORRE DEL ORO PL, RALEIGH, NC, 27617-2061",,Mission not available,2016,Yes
