url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383983130,Metamorphosis Foundation,383983130,,,"This organization is not rated, Not rated, Not currently rated",,"113 LATIGO LN STE C, CANON CITY, CO, 81212-8115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383983361,Washington State Rural Development Council,383983361,,,"This organization is not rated, Not rated, Not currently rated",,"815 S 216TH ST UNIT 556, DES MOINES, WA, 98198-4507",425-985-7195,The primary purpose of Washington State Rural Development council is to work with rural partners around Washington State to coordinate services to rural communities ... (More),2019,Yes
https://www.charitynavigator.org/ein/383983713,Sugar Creek Christian Home Educators,383983713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16535, SUGAR LAND, TX, 77496-6535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383983213,The Arthur M Blank Family Foundation,383983213,,,"This organization is not rated, Not rated, Not currently rated",,"3223 HOWELL MILL RD NW, ATLANTA, GA, 30327-4105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383984099,Shelter Tech,383984099,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHELTERTECH.ORG,"268 BUSH STREET 4302, SAN FRANCISCO, CA, 94104-3503",408-406-9183,THE ORGANIZATION'S MISSION IS TO SUPPORT THE UNDERSERVED COMMUNITY EXPERIENCING HOMELESSNESS AND HOUSING INSECURITY THROUGH WI-FI CONNECTIVITY AND ACCESS TO ONLINE R ... (More),2016,Yes
https://www.charitynavigator.org/ein/383984395,Team Impact Foundation Inc.,383984395,,,"This organization is not rated, Not rated, Not currently rated",,"3711 E LOUISE DR, PHOENIX, AZ, 85050-8314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383984505,Strides Horse Park Tems Inc.,383984505,58%,1,,http://STRIDESHORSEPARKTEMS.ORG,"7356 HILLVIEW CT, DOUGLASVILLE, GA, 30134-4049",,TO PROVIDE JOB TRAINING AND PLACEMENT FOR THE DISABLED WITH EXTENDED TRAINING TO LIFE SKILLS NEEDED TO OPERATE INDEPENDENTLY IN OUR SOCIETY.,2015,No
https://www.charitynavigator.org/ein/383983658,Friends of Valencia Park Elementary School,383983658,,,"This organization is not rated, Not rated, Not currently rated",,"5880 SKYLINE DR, SAN DIEGO, CA, 92114-5526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383984601,VIETNAM VETERANS OF AMERICA INC,383984601,,,"This organization is not rated, Not rated, Not currently rated",,"110 MELALEUCA DR, CRAWFORDVILLE, FL, 32327-4963",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383984801,Alabama Rescue Relay South,383984801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, EVERGREEN, AL, 36401-0111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383984845,TOPS CLUB INC,383984845,,,"This organization is not rated, Not rated, Not currently rated",,"103 HIDDEN CAVE LN, FAIRFIELD BAY, AR, 72088-3913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383984993,Stars and Stripes Foundation,383984993,,,"This organization is not rated, Not rated, Not currently rated",,"6817 UNICORN ST, LAS VEGAS, NV, 89131-2774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383985110,Johnson City Futbol Club,383985110,,,"This organization is not rated, Not rated, Not currently rated",http://www.johnsoncityfc.com,"PO BOX 573, JOHNSON CITY, TN, 37605-0573",,"Develop, promote, and advance soccer for youth.",2019,Yes
https://www.charitynavigator.org/ein/383985299,Post Falls Lions Club Foundation Inc.,383985299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1076, POST FALLS, ID, 83877-1076",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383984888,Uchealth Ambulatory Surgery Centers,383984888,,,"This organization is not rated, Not rated, Not currently rated",,"2030 MOUNTAIN VIEW AVENUE SUITE 10, LONGMONT, CO, 80501-3178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383985487,CENTRAL UTAH ENTERPRISES,383985487,61%,2,,,"1170 S 350 E, PROVO, UT, 84606-6103",801-375-0414,TO PROVIDE SERVICES TO DISABLED PERSONS WITH A FOCUS ON ASSISTING INDIVIDUALS IN UTAH COUNTY WITH COGNITIVE DISABILITIES GAIN SKILLS TO ENABLE THEM TO ENTER THE WORK ... (More),2016,No
https://www.charitynavigator.org/ein/383985414,Sons of Thunder Inc.,383985414,,,"This organization is not rated, Not rated, Not currently rated",,"102 SKYCREST ST, BORGER, TX, 79007-8228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383985068,Santas Workshop,383985068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1924, CORTARO, AZ, 85652-1924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383985663,PTA TEXAS CONGRESS,383985663,,,"This organization is not rated, Not rated, Not currently rated",,"211 MOCKINGBIRD LN, LOCKHART, TX, 78644-2457",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383985853,New Hope Global Foundation,383985853,,,"This organization is not rated, Not rated, Not currently rated",,"470 HARVEST PARK DR STE C, BRENTWOOD, CA, 94513-4036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383985890,Trinity Church,383985890,,,"This organization is not rated, Not rated, Not currently rated",,"1350 S BOULDER AVE STE 800, TULSA, OK, 74119-3207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383985918,Pathways College Inc.,383985918,73%,2,,http://WWW.PATHWAYSCOLLEGE.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-683-3500,"TO ESTABLISH, MAINTAIN, AND OPERATE A NONPROFIT COLLEGE, WHEREIN THE STUDY OF ARTS, SCIENCES, LITERATURE, MATHEMATICS, LIBERAL STUDIES AND RELATED SUBJECTS MAY BE TA ... (More)",2017,No
https://www.charitynavigator.org/ein/383986146,Existential Humanistic Northwest,383986146,,,"This organization is not rated, Not rated, Not currently rated",,"333 NE RUSSELL ST STE 205, PORTLAND, OR, 97212-3763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986338,Camerata Singers,383986338,,,"This organization is not rated, Not rated, Not currently rated",,"1825 W HOOT OWL RD, INKOM, ID, 83245-1511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986387,MONTANA 4-H FOUNDATION INC,383986387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200, BROADUS, MT, 59317-0200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383986267,MONTANA 4-H FOUNDATION INC,383986267,,,"This organization is not rated, Not rated, Not currently rated",,"100 W CUSTER AVE, HELENA, MT, 59602-0100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383986424,Linh Son Phap Bao Monastery-Tu Vien Linh Son Phap Bao,383986424,,,"This organization is not rated, Not rated, Not currently rated",,"8962 EMERALD AVE, WESTMINSTER, CA, 92683-7266",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383987087,WASHINGTON STATE UNIVERSITY,383987087,,,"This organization is not rated, Not rated, Not currently rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383987578,CITY PARK SOUTH HOMEOWNERS ASSOCIATION INC,383987578,,,"This organization is not rated, Not rated, Not currently rated",,"2002 WEST GRAND PARKWAY NORTH STE 1, KATY, TX, 77449-1963",,"TO PROVIDE FOR THE HEALTH, SAFETY AND WELFARE OF THE COMMUNITY AT LARGE",2022,Yes
https://www.charitynavigator.org/ein/383988342,STOCKTON PUPIL PERSONNEL ASSOCIATION INC,383988342,,,"This organization is not rated, Not rated, Not currently rated",,"11 S SAN JOAQUIN ST 309, STOCKTON, CA, 95202-3202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986489,Strong Family Foundation,383986489,,,"This organization is not rated, Not rated, Not currently rated",,"5455 CASTLE KNOLL RD, LA CANADA, CA, 91011-1319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383987610,St. Louis Classic Rock Preservation Society,383987610,,,"This organization is not rated, Not rated, Not currently rated",,"9675 YORKSHIRE ESTATES DR, CRESTWOOD, MO, 63126-1943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383988414,Ministerial Alliance of the Hermann Area,383988414,,,"This organization is not rated, Not rated, Not currently rated",,"100 E 1ST ST, HERMANN, MO, 65041-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383988658,Dallas Korean Trade Association,383988658,,,"This organization is not rated, Not rated, Not currently rated",,"1336 EDMONTON DR, LEWISVILLE, TX, 75077-2949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383988721,PARENT BOOSTER USA INC,383988721,,,"This organization is not rated, Not rated, Not currently rated",,"3223 MUSTANG DR, GRAPEVINE, TX, 76051-5962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383989148,Kids in Need Inc.,383989148,,,"This organization is not rated, Not rated, Not currently rated",,"404 S MARIETTA PAKWY SE, MARIETTA, GA, 30060-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383988803,Crossway Church,383988803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, CUSHING, OK, 74023-0631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383989316,Holy Fire Ministries,383989316,81%,3,,,"6025 BACH CT, CITRUS HTS, CA, 95621-1405",347-385-2766,HELPING MISSIONARIES AND SOCIAL PROJECTS,2019,No
https://www.charitynavigator.org/ein/383989510,Mbrc Foundation,383989510,,,"This organization is not rated, Not rated, Not currently rated",,"111 N MAPLE ST, MURFREESBORO, TN, 37130-3506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383989722,Forepaugh Animal Sanctuary,383989722,,,"This organization is not rated, Not rated, Not currently rated",,"53018 N FOREPAUGH PEAK RD, WICKENBURG, AZ, 85390-2168",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383989905,Holy Ghost Temple,383989905,,,"This organization is not rated, Not rated, Not currently rated",,"6092 WALSH RD, MILLINGTON, TN, 38053-7308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383990274,Desert Thunder Squadron,383990274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14291, TUCSON, AZ, 85732-4291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383989912,Pmc Support Corporation,383989912,79%,3,,,"350 S FIGUEROA ST STE 250, LOS ANGELES, CA, 90071-1201",213-929-1046,"TO LEASE, OWN, AND/OR MANAGE CHARTER SCHOOL FACILITES IN SUPPORT OF EDNOVATE, INC.",2017,No
https://www.charitynavigator.org/ein/383990030,San Diego 3-Railers,383990030,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3346 VILLANOVA AVE, SAN DIEGO, CA, 92122-2309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383990400,House of Hope Inc.,383990400,,,"This organization is not rated, Not rated, Not currently rated",,"4110 NW 62ND ST, TOPEKA, KS, 66618-3012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383990621,Sugar Roots Farm Inc.,383990621,36%,0,,http://WWW.SUGARROOTSFARM.ORG,"1470 URANIA ST, NEW ORLEANS, LA, 70130-5239",504-586-8305,PROMOTING THE EDUCATION OF FARMING AND HEALTHY SOURCES OF FOOD FOR CHILDREN.,2016,No
https://www.charitynavigator.org/ein/383990485,Decentralized Trails & Research All,383990485,85%,3,,http://www.dtra.org,"4653 CARMEL MOUNTAIN RD SUITE, SAN DIEGO, CA, 92130-6650",858-888-2934,SEE SCHEDULE O,2017,No
https://www.charitynavigator.org/ein/383990784,Diabetes Sports Project Foundation,383990784,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1746 THORLEY WAY, SAN MARCOS, CA, 92078-1066",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991050,The Change Center,383991050,83%,3,,http://WWW.CHANGECENTERKNOXVILLE.COM,"203 HARRIET TUBMAN ST, KNOXVILLE, TN, 37915-1322",865-603-3127,"THE CHANGE CENTER IS A SAFE, STRATEGICALLY LOCATED, CENTER-CITY PARTNERSHIP FACILITY THAT PROVIDES RELATIONAL, RECREATIONAL, LEADERSHIP DEVELOPMENT, AND JOBS INIATIV ... (More)",2016,No
https://www.charitynavigator.org/ein/383991123,Hawaii Compensation Group,383991123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37206, HONOLULU, HI, 96837-0206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991058,Outside the Walls Ministries,383991058,63%,2,,http://TOVACOFFEEHOUSE.ORG,"PO BOX 93360, LUBBOCK, TX, 79493-3360",806-797-3251,EDUCATES AND MOBILIZES THE PUBLIC ON LOCAL SOCIAL AND ECONOMIC DISPARITIES BY SHARING ITS PLATFORM AND FUNDS GENERATED WITH NON-PROFIT ORGANIZATIONS EFFECTIVELY BREA ... (More),2017,No
https://www.charitynavigator.org/ein/383991497,Julymar Foundation Inc.,383991497,,,"This organization is not rated, Not rated, Not currently rated",,"3310 MARY STREET 501, MIAMI, FL, 33133-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991525,Pagan Pride of East Tennessee,383991525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52936, KNOXVILLE, TN, 37950-2936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991931,Healing Springs Ministries,383991931,,,"This organization is not rated, Not rated, Not currently rated",,"605 HACIENDA RD, HARTSEL, CO, 80449-8600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991674,First Baptist Church Child Development Center,383991674,,,"This organization is not rated, Not rated, Not currently rated",,"801 W AVENUE D, GARLAND, TX, 75040-7002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991971,Thrift Angels,383991971,,,"This organization is not rated, Not rated, Not currently rated",,"215 N MASON ST, BOWIE, TX, 76230-5023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991854,Angels of the Streets,383991854,,,"This organization is not rated, Not rated, Not currently rated",,"327 FLOYD RAINS DR, LIVINGSTON, TX, 77351-0558",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383992480,Be the Bridge,383992480,53%,1,,http://WWW.BETHEBRIDGE.COM,"3535 PEACHTREE RD NE STE 320, ATLANTA, GA, 30326-3395, Mail donations to:, 3535 Peachtree Rd. NE, Suite 320, Atlanta, GA, 30326",,"The mission of Be the Bridge is to empower people and culture toward racial healing, equity, and reconciliation. We do this through developing material for guided in ... (More)",2016,No
https://www.charitynavigator.org/ein/383992059,WASHINGTON STATE UNIVERSITY,383992059,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 369, STEVENSON, WA, 98648-0369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383992613,Sustainable Eco Alliance Inc.,383992613,,,"This organization is not rated, Not rated, Not currently rated",,"7890 CAMINO TASSAJARA, PLEASANTON, CA, 94588-9430",,Sustainable Eco Alliance SEA is a non-profit educational social cultural and charitable organization that aims at establishing and protecting sustainable eco systems ... (More),2017,Yes
https://www.charitynavigator.org/ein/383993111,The Gift of Helps Inc.,383993111,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1459 W 101ST ST, LOS ANGELES, CA, 90047-3951",,to provide a program for people in the community to assist them with outreach service & support to become self-sufficient and independent.,2018,Yes
https://www.charitynavigator.org/ein/383993585,TOPS CLUB INC,383993585,,,"This organization is not rated, Not rated, Not currently rated",,"6717 MARIPOSA PL NW, ALBUQUERQUE, NM, 87120-3069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383993514,Santa Clara Musical Theater,383993514,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"963 SUNLITE DR, SANTA CLARA, CA, 95050-5118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383993763,Tabby Tales Rescue Inc.,383993763,,,"This organization is not rated, Not rated, Not currently rated",,"228 DEERWOOD RD, SAVANNAH, GA, 31410-3957",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383993636,TOPS CLUB INC,383993636,,,"This organization is not rated, Not rated, Not currently rated",,"504 SCHODACK RD, LAMPE, MO, 65681-8144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383992822,Broward County Chapter of the Coal Ition of Black Trade Unionist Inc.,383992822,,,"This organization is not rated, Not rated, Not currently rated",,"4112 SW 27TH ST, WEST PARK, FL, 33023-4466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383994017,Centro Mundial De Milagros Inc.,383994017,,,"This organization is not rated, Not rated, Not currently rated",,"8245 COUNTY ROAD 42, JEMISON, AL, 35085-3662",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383994029,Michael Johnson Foundation,383994029,90%,4,,http://WWW.MICHAELJOHNSONYOUNGLEADERS.ORG,"CO ZZRJ 901 A STREET STE C, SAN RAFAEL, CA, 94901-0000",202-295-4712,IMPROVE THE LIVES OF ECONOMICALLY DISADVANTAGED YOUTH BY PROVIDING THEM WITH SUPPORT AND OPPORTUNITIES IN ATHLETICS AND LEADERSHIP ROLES WITHIN THEIR COMMUNITIES.,2016,No
https://www.charitynavigator.org/ein/383994256,IAM GRAND LODGE AUDITORS ASSOCIATION,383994256,,,"This organization is not rated, Not rated, Not currently rated",,"1810 UPPER DENTON RD, WEATHERFORD, TX, 76085-8836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383994626,Ya Basta,383994626,,,"This organization is not rated, Not rated, Not currently rated",,"6550 SHADY BROOK LN APT 1810, DALLAS, TX, 75206-1225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383995005,TOPS CLUB INC,383995005,,,"This organization is not rated, Not rated, Not currently rated",,"2243 LAUREL VALLEY RD, THIBODAUX, LA, 70301-8913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383994521,Ubumwe,383994521,,,"This organization is not rated, Not rated, Not currently rated",,"1326 W BAXTER AVE, KNOXVILLE, TN, 37921-6952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383994179,TOPS CLUB INC,383994179,,,"This organization is not rated, Not rated, Not currently rated",,"929 BRIARWOOD DR, LEWISVILLE, TX, 75067-4329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995231,Norcal Freedom for Paws,383995231,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2226 W LA LOMA DR, RNCHO CORDOVA, CA, 95670-3146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383995479,THE UNITED STATE PONY CLUBS INC,383995479,,,"This organization is not rated, Not rated, Not currently rated",,"2864 HUNT RD, OAK HARBOR, WA, 98277-7840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383995633,Todays Disciples,383995633,,,"This organization is not rated, Not rated, Not currently rated",,"9038 N 51ST LN, GLENDALE, AZ, 85302-4207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383995679,Blue Feather Inc.,383995679,,,"This organization is not rated, Not rated, Not currently rated",,"6666 KINGS CANYON DR, ROCKLIN, CA, 95765-5827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383995045,TOPS CLUB INC,383995045,,,"This organization is not rated, Not rated, Not currently rated",,"3624 LINE BACK ST, BENTON, AR, 72015-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995655,TOPS CLUB INC,383995655,,,"This organization is not rated, Not rated, Not currently rated",,"853 E JOSEPHINE CANYON DR, GREEN VALLEY, AZ, 85614-6067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995783,GROCERY WORKERS COMPENSATION BENEFIT TRUST,383995783,,,"This organization is not rated, Not rated, Not currently rated",,"UFCW LOCAL 770 630 SHATTO PL, LOS ANGELES, CA, 90005-0000",213-487-7070,SEE SCHEDULE O,2019,Yes
https://www.charitynavigator.org/ein/384001575,POINTE COUPEE GUN CLUB,384001575,,,"This organization is not rated, Not rated, Not currently rated",,"102 BELLEVEDERE ST, LAFAYETTE, LA, 70503-6621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384001173,Covenant Worship Center Worldwide,384001173,,,"This organization is not rated, Not rated, Not currently rated",,"4747 HONDO PASS DR STE D, EL PASO, TX, 79904-1472",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384001275,SIGMA NU FRATERNITY,384001275,,,"This organization is not rated, Not rated, Not currently rated",,"1116 E ELM ST, SPRINGFIELD, MO, 65806-2613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384002435,Her Legacy,384002435,,,"This organization is not rated, Not rated, Not currently rated",,"2503 107TH DR, LUBBOCK, TX, 79423-6061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384002309,Walnut Elementary Education Center Pto,384002309,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4219 N WALNUT RD, TURLOCK, CA, 95382-9678",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384002550,Redondo Union High School Alumni House Inc.,384002550,,,"This organization is not rated, Not rated, Not currently rated",,"1 SEA HAWK WAY, REDONDO BEACH, CA, 90277-2976",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384002555,QUALITY DEER MANAGEMENT ASSOCIATION,384002555,,,"This organization is not rated, Not rated, Not currently rated",,"6 TURKEY CREEK RD, MATHEWS, AL, 36052-4103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/384002525,Union Star Development Company,384002525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, UNION STAR, MO, 64494-0031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384002504,WASHINGTON STATE UNIVERSITY,384002504,,,"This organization is not rated, Not rated, Not currently rated",,"3602 PACIFIC AVE, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384002846,Lv Knights,384002846,,,"This organization is not rated, Not rated, Not currently rated",,"350 VANMULLIGAN AVE, LAS VEGAS, NV, 89183-4218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003329,Northern California Kyudo Federation,384003329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, LA HONDA, CA, 94020-0068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003130,Amtac Inc.,384003130,,,"This organization is not rated, Not rated, Not currently rated",,"10260 MACARTHUR BLVD, OAKLAND, CA, 94605-5143",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003421,Placer County Professional Firefighters Association Inc.,384003421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4977, AUBURN, CA, 95604-4977",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384003579,Best Year Yet Foundation,384003579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740223, ARVADA, CO, 80006-0223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003598,FRIENDS OF GEORGETOWN HISTORY,384003598,,,"This organization is not rated, Not rated, Not currently rated",,"6601 CARLETON AVE S, SEATTLE, WA, 98108-3554",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003221,School of Molecular and Theoretical Biology Inc.,384003221,76%,3,,,"1296 BABCOCK CT, BRENTWOOD, CA, 94513-6713",925-771-4289,Our main mission is to run an authentic-learning school focused on natural sciences to advance the practice of authentic learning to provide charitable and humanitar ... (More),2016,No
https://www.charitynavigator.org/ein/384004193,ALLIANCE OF DIVINE LOVE INC,384004193,,,"This organization is not rated, Not rated, Not currently rated",,"11408 ROBLES DEL RIO PL, TEMPLE TERR, FL, 33617-2627",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/384004030,International Fire Service Foundation,384004030,,,"This organization is not rated, Not rated, Not currently rated",,"211 S FREMONT ST APT 407, SAN MATEO, CA, 94401-3365",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384004236,SONS OF ITALY IN AMERICA,384004236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5153, PEORIA, AZ, 85385-5153",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384003619,The Table,384003619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12793, ODESSA, TX, 79768-2793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384004206,WASHINGTON STATE UNIVERSITY,384004206,,,"This organization is not rated, Not rated, Not currently rated",,"303 N 4TH ST, SHELTON, WA, 98584-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384004341,Womans Club of Colorado Springs,384004341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7072, COLORADO SPGS, CO, 80933-7072",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004331,Patjrlegacy Inc.,384004331,,,"This organization is not rated, Not rated, Not currently rated",,"5936 NW 21ST ST, LAUDERHILL, FL, 33313-3110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384004483,Ruths Daughters,384004483,,,"This organization is not rated, Not rated, Not currently rated",,"3524 REESE DR, DALLAS, TX, 75210-2915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004857,Hearts of Fire - Timothy Graham Foundation,384004857,,,"This organization is not rated, Not rated, Not currently rated",,"1065 AVILA TERRAZA, FREMONT, CA, 94538-4602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004812,Dream Center Inc.,384004812,,,"This organization is not rated, Not rated, Not currently rated",http://www.teendreamcenter.com,"703 45TH AVE N, NASHVILLE, TN, 37209-2343",615-393-9610,"The organization provides an outreach ministry with various programs for young adults to grow in their faith and to develop personal skills in Nashville, TN.",2021,Yes
https://www.charitynavigator.org/ein/384004817,PRIMERA IGLESIA BAUTISTA DE TULARE CORP,384004817,,,"This organization is not rated, Not rated, Not currently rated",,"1781 E PROSPERITY AVE, TULARE, CA, 93274-2345",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/384005120,TRI-LAKES ASSOCIATION INC,384005120,,,"This organization is not rated, Not rated, Not currently rated",,"5313 COUNTY ROAD 11, FORT COLLINS, CO, 80524-9458",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384005685,ALLIANCE OF DIVINE LOVE INC,384005685,,,"This organization is not rated, Not rated, Not currently rated",,"3163 SE BANYAN ST, STUART, FL, 34997-7896",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/384005871,MONTANA 4-H FOUNDATION INC,384005871,,,"This organization is not rated, Not rated, Not currently rated",,"903 BLACK AVE, BOZEMAN, MT, 59715-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384005896,Saint Joseph Foundation,384005896,,,"This organization is not rated, Not rated, Not currently rated",,"7114 N FRESNO ST, FRESNO, CA, 93720-2905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384005721,Sophia Elizabeth Foundation,384005721,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"37324 27TH ST E, PALMDALE, CA, 93550-6431",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384005604,Lux Development Corp,384005604,83%,3,,http://LUXCYCLING.COM,"2630 CONEJO SPECTRUM ST, THOUSAND OAKS, CA, 91320-1450",805-214-2172,TO PROVIDE EDUCATIONAL COACHING & MENTORSHIP TO YOUNG ADULTS THROUGH THE SPORT OF CYCLING.,2018,No
https://www.charitynavigator.org/ein/384006113,LAVACA SWIMMING POOL INC,384006113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, HALLETTSVILLE, TX, 77964-0861",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384006115,Front Stage Inc.,384006115,,,"This organization is not rated, Not rated, Not currently rated",,"3667 DUNCASTER DR, MISSOURI CITY, TX, 77459-3058",,Mission not available,2021,Yes
