url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454433869,Chicks With Picks Foundation,454433869,,,"This organization is not rated, Not currently rated, Not rated",,"2929 E FAIRMOUNT AVE, PHOENIX, AZ, 85016-6957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454434734,Revjlo Corporation,454434734,,,"This organization is not rated, Not currently rated, Not rated",,"102 WILD ORCHID, HARLINGEN, TX, 78552-6503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454434089,Hellgate Lacrosse,454434089,,,"This organization is not rated, Not currently rated, Not rated",,"1730 FREY LN, MISSOULA, MT, 59808-1259",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454435035,Malama Pregnancy Center of Maui,454435035,,,"This organization is not rated, Not currently rated, Not rated",,"1710 KAAHUMANU AVE 423, WAILUKU, HI, 96793-2477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454433321,Southeastern Trust for Parks and Land Inc.,454433321,94%,4,,https://stpal.org/,"122 N AVONDALE RD STE 230, AVONDALE EST, GA, 30002-1307",404-376-7012,"PRESERVATION AND CONSERVATION OF LAND, HABITATS AND WATERSHED AREAS FOR PRESENT AND FUTURE USE.",2012,No
https://www.charitynavigator.org/ein/454434912,Holt Rowland Foundation Inc.,454434912,73%,2,,,"203 LAKE RIDGE DR, FAIRHOPE, AL, 36532-4805",912-282-3731,"To advance the educational, spiritual, and athletic aspirations of youth in Pierce County and surrounding counties. To assist in developing the full potential",2016,No
https://www.charitynavigator.org/ein/454435430,Boulevard Neighborhood Association,454435430,,,"This organization is not rated, Not currently rated, Not rated",,"835 E 2ND AVE STE 220, DURANGO, CO, 81301-5474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454435510,DAYSPRING INTERNATIONAL BIBLE CHURCH,454435510,,,"This organization is not rated, Not currently rated, Not rated",,"2505 TEXAS DR STE 103, IRVING, TX, 75062-7015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454435419,IGLESIA DE DIOS FUENTE DE SALVACION,454435419,,,"This organization is not rated, Not currently rated, Not rated",,"2119 WESTMEADE DR, DECATUR, AL, 35603-1088",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/454435737,REDEMPTION MINISTRIES,454435737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435367, SAN YSIDRO, CA, 92143-5367",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454435195,SIGMA GAMMA RHO SORORITY INC,454435195,,,"This organization is not rated, Not currently rated, Not rated",,"3157 GENTILLY BLVD 2053, NEW ORLEANS, LA, 70122-3872",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/454435668,Dcbor Foundation Inc.,454435668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, DELTA, CO, 81416-0026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454435941,Make Way Inc.,454435941,,,"This organization is not rated, Not currently rated, Not rated",,"1320 GAUSE BLVD W, SLIDELL, LA, 70460-5764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454435743,SAN FRANCISCO CITY WORKERS UNITED,454435743,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"7577 JOSHUA VIEW DR, YUCCA VALLEY, CA, 92284-3805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454436084,Eastern Plains Youth Soccer Assocation,454436084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 842, STRASBURG, CO, 80136-0842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454435833,Orange and Black Foundation Inc.,454435833,,,"This organization is not rated, Not currently rated, Not rated",,"407 S ELSON ST, KIRKSVILLE, MO, 63501-3448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454436246,G R A C E Social and Medical Services,454436246,70%,2,,http://WWW.ELEVATEDBYGRACE.ORG,"805 N HARBOR BLVD, ANAHEIM, CA, 92805-1810",714-504-7332,"To help new immigrants by providing for basic needs, enhancing education and employment opportunities, and providing legal support to cement their place in America a ... (More)",2014,No
https://www.charitynavigator.org/ein/454436465,Ballard High School Performing Arts Booster Club,454436465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17774, SEATTLE, WA, 98127-1300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454436512,Northwest Washington Fair Foundation,454436512,83%,3,,http://WWW.NWWAFAIR.COM,"1775 FRONT ST, LYNDEN, WA, 98264-1260",360-354-4111,SUPPORT AGRICULTURAL EDUCATION AND THE ENHANCEMENT AND PRESERVATION OF THE NORTHWEST WASHINGTON FAIR.,2014,No
https://www.charitynavigator.org/ein/454436148,Route 66 Ie Ca,454436148,73%,2,,,"10808 FOOTHILL BLVD STE 160 PMB 41, RCH CUCAMONGA, CA, 91730-0601",,To preserve and resurect the nostaligia and artifacts of Old US Route 66 including the Cucamonga Service Station located on Foothill Blvd in Rancho Cucamonga.,2012,No
https://www.charitynavigator.org/ein/454436719,Rogers Community Alliance,454436719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, ROGERS, TX, 76569-0250",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454436861,Never Leave One Behind,454436861,,,"This organization is not rated, Not currently rated, Not rated",,"2035 ORIOLE ST, SAN DIEGO, CA, 92114-1408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454436962,PILLS ANONYMOUS WORLD SERVICE OFFICE,454436962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111-132, SCOTTSDALE, AZ, 85260-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454436524,Ikaikamauloa Foundation,454436524,,,"This organization is not rated, Not currently rated, Not rated",,"73-5619 KAUHOLA ST STE 105, KAILUA KONA, HI, 96740-2668",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454437061,Wilderness Torah,454437061,78%,3,,http://www.wildernesstorah.org,"2222 HAROLD WAY, BERKELEY, CA, 94704-1425",510-926-4648,"Wilderness Torah promotes healing, belonging, and resilience. We awaken and celebrate earth-based Jewish traditions through inclusive and intergenerational village-b ... (More)",2013,No
https://www.charitynavigator.org/ein/454437229,WHITE ROCK COUNTRY BAPTIST CHURCH,454437229,,,"This organization is not rated, Not currently rated, Not rated",,"671 FM 1566 W, CELESTE, TX, 75423-4263",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/454437335,Swans Inc.,454437335,,,"This organization is not rated, Not currently rated, Not rated",,"2150 REV RICHARD WILSON DRIVE, KENNER, LA, 70062-7665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454437040,Underwood Petersville Volunteer Fire District,454437040,,,"This organization is not rated, Not currently rated, Not rated",,"4661 HIGHWAY 157, FLORENCE, AL, 35633-7877",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454436941,Fchs Lambkin Gridiron Boosters,454436941,,,"This organization is not rated, Not currently rated, Not rated",,"1129 BUTTONWOOD DR, FORT COLLINS, CO, 80525-1909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454437500,Shalom Church of God Church Inc.,454437500,,,"This organization is not rated, Not currently rated, Not rated",,"12961 SW 244TH ST, HOMESTEAD, FL, 33032-4020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454437828,World Without Hate Inc.,454437828,,,"This organization is not rated, Not currently rated, Not rated",,"140 LAKESIDE AVENUE, SEATTLE, WA, 98122-6551",469-478-9109,"World Without Hates mission is to end the cycle of hate and violence by educating the public on how to implement restorative forgiveness, peace and compassion in eve ... (More)",2015,Yes
https://www.charitynavigator.org/ein/454438601,WORLD WATUSI ASSOCIATION INC,454438601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, WALNUT SPGS, TX, 76690-0201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454438854,See the Lord,454438854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2337, SANTA CLARA, CA, 95055-2337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454438541,IGLESIA BAUTISTA NUEVA VIDA DE CITRUS COUNTY INC,454438541,,,"This organization is not rated, Not currently rated, Not rated",,"4950 N LECANTO HWY, BEVERLY HILLS, FL, 34465-2402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454439239,Federation of Christian Sportsmen,454439239,,,"This organization is not rated, Not currently rated, Not rated",,"307 W 3RD ST, FROSTPROOF, FL, 33843-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454439524,ROAD RUNNERS CLUB OF AMERICA,454439524,,,"This organization is not rated, Not currently rated, Not rated",http://PURITYDAIRYDASH.RACESONLINE.COM,"4800 LEALAND LN, NASHVILLE, TN, 37220-1041",615-351-7822,THE PURITY MOOSIC CITY DAIRYPURE DASH HOPES TO INSPIRE AND EDUCATE THE NASHVILLE COMMUNITY WITH THE ANNUAL FAMILY FRIENDLY RUNNING EVENT. THE EVENT OFFERS AN OPPORTU ... (More),1976,Yes
https://www.charitynavigator.org/ein/454439649,Faces in Need Inc.,454439649,,,"This organization is not rated, Not currently rated, Not rated",,"77 VIA DEL CORSO, PALM BCH GDNS, FL, 33418-3786",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454438771,Heir of Excellence,454438771,,,"This organization is not rated, Not currently rated, Not rated",,"3390 SAINT JAMES PL, LAWRENCEVILLE, GA, 30044-3418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454439827,Church at Sunsites,454439827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 787, PEARCE, AZ, 85625-0787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454439685,Leon Band Boosters Corporation,454439685,,,"This organization is not rated, Not currently rated, Not rated",,"550 E TENNESSEE ST, TALLAHASSEE, FL, 32308-4938",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454439903,IOWA MEADOWS HOMES ASSOCIATION,454439903,,,"This organization is not rated, Not currently rated, Not rated",,"2203 W 119TH ST, LEAWOOD, KS, 66209-1102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454440136,Love in Motion Ministries Inc.,454440136,,,"This organization is not rated, Not currently rated, Not rated",,"858 COUNTY ROAD 2184, CLEVELAND, TX, 77327-9610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454440681,Centro Familiar Cristiano Casa De Adoracion Inc.,454440681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61381, FORT MYERS, FL, 33906-1381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454440485,Leeds Foundation,454440485,73%,2,,http://www.leedsfoundation.org,"14792 PALMWOOD RD, PALM BCH GDNS, FL, 33410-1018",561-596-7666,"We are committed to helping veterans and individuals living with disabilities receive the resources they need to live healthy, productive and independent lives. By p ... (More)",2016,No
https://www.charitynavigator.org/ein/454440614,NUEVA VIDA NEW LIFE GRAND PRAIRIE,454440614,,,"This organization is not rated, Not currently rated, Not rated",,"1729 AVENUE B, GRAND PRAIRIE, TX, 75051-3416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454441385,Change 4 Georgia,454441385,,,"This organization is not rated, Not currently rated, Not rated",http://www.Change4Georgia.org,"7940 HOLYOKE RD, CUMMING, GA, 30040-4911",770-476-4037,CHANGE 4 GEORGIA is a community service program that is inclusive to students and provides them various opportunities to serve our veterans and soldiers,2013,Yes
https://www.charitynavigator.org/ein/454440772,Shadow Creek Youth Football Association Inc.,454440772,53%,1,,,"11315 SAILWING CREEK CT, PEARLAND, TX, 77584-8402",,"TO HELP BOYS AND GIRLS BECOME MEN AND WOMEN OF EMPATHY AND INTEGRITY, WHO WILL LEAD, BE RESPONSIBLE, AND CHANGE THE WORLD FOR GOOD. WE ARE COMMITTED TO CREATING AN E ... (More)",2013,No
https://www.charitynavigator.org/ein/454441337,DUCKS UNLIMITED INC,454441337,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454441400,Love Lawns,454441400,,,"This organization is not rated, Not currently rated, Not rated",,"1557 WESTERN WILLOW DR, HASLET, TX, 76052-6230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454442197,ATL AIRPORT DISTRICT DESTINATION MARKETING ORGANIZATION INC,454442197,,,"This organization is not rated, Not currently rated, Not rated",http://www.atldistrict.com,"2077 CONVENTION CENTER CONCOURSE SU, COLLEGE PARK, GA, 30337-4201",404-334-7509,"The mission of the ATL Airport District Destination Marking Organization, Inc. is to generate and stimulate economic development and impact for the Cities of College ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454441708,Abundant Living Health and Wellness Resulting Services Inc.,454441708,,,"This organization is not rated, Not currently rated, Not rated",,"20542 NE 2ND AVE, MIAMI, FL, 33179-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454442694,AMERICAN LEGION AUXILIARY,454442694,,,"This organization is not rated, Not currently rated, Not rated",,"1661 MILL ST, SN LUIS OBISP, CA, 93401-2519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454442719,Karen Bishop Goddard Foundation,454442719,,,"This organization is not rated, Not currently rated, Not rated",,"3195 RED HILL AVE STE G, COSTA MESA, CA, 92626-3430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454442649,Redwood Adventure Camp Inc.,454442649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, BURSON, CA, 95225-0385",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454443727,Christian Light School,454443727,76%,3,,http://www.christianlighthaiti.org,"12529 WHITE CEDAR TRL, JACKSONVILLE, FL, 32226-5030",904-504-5951,"OUR MISSION IS TO RAISE UP CHRISTIAN LEADERSHIP IN HAITI BY PROVIDING FOOD, CLOTHING, EDUCATION AND MEDICAL CARE IN A LOVING ENVIRONMENT TO POOR CHILDREN AND ADULTS ... (More)",2012,No
https://www.charitynavigator.org/ein/454442926,Urban Catalyst Inc.,454442926,,,"This organization is not rated, Not currently rated, Not rated",,"10119 ANTELOPE ALY, MISSOURI CITY, TX, 77459-2395",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454443078,Alm-Immigration Services,454443078,,,"This organization is not rated, Not currently rated, Not rated",,"14331 SW 72ND STREET, SOUTHWEST RANCHES, FL, 33330-3525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454444171,South Beach Softball Club,454444171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1192, WESTPORT, WA, 98595-1192",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454443816,Inspire Ccm,454443816,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"8455 FOUNTAIN AVE 618 618, WEST HOLLYWOOD, CA, 90069-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454444158,USBG CHARLESTON CHAPTER,454444158,,,"This organization is not rated, Not currently rated, Not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454444494,WILD HORSE MUSTANG CLUB INC,454444494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7433, BEAUMONT, TX, 77726-7433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454444740,Welch Elementary Parent Teacher Organization,454444740,,,"This organization is not rated, Not currently rated, Not rated",,"240 MARY FREEMAN RD, NEWNAN, GA, 30265-1601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454444836,Capitol Jamboree,454444836,,,"This organization is not rated, Not currently rated, Not rated",,"1910 4TH AVE E PMB 218, OLYMPIA, WA, 98506-4632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454444272,More Than A Meal Inc.,454444272,,,"This organization is not rated, Not currently rated, Not rated",,"6722 CAMINO DEL REY, FOUNTAIN, CO, 80817-1559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454444615,Foundation for Saac,454444615,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"1230 MADERA RD STE 5 PMB 346, SIMI VALLEY, CA, 93065-4046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454445394,World Real Deal,454445394,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"19 LOS CEDROS DR, NOVATO, CA, 94947-3764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454446400,AGLOW INTERNATIONAL,454446400,,,"This organization is not rated, Not currently rated, Not rated",,"116 BLUE SKY DR, ST JOHNS, FL, 32259-7369",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/454446569,Pink Wig,454446569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241963, MEMPHIS, TN, 38124-1963",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454446709,New Beginning Fellowship,454446709,,,"This organization is not rated, Not currently rated, Not rated",,"10550 S PROGRESS WAY SUITE 1008, PARKER, CO, 80134-4029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454446711,VELOBREW INC,454446711,,,"This organization is not rated, Not currently rated, Not rated",,"8515 BAYMEADOWS WAY STE 101, JACKSONVILLE, FL, 32256-1217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454446847,Circle of Friends in Action,454446847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111679, TACOMA, WA, 98411-1679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454446921,Shoulder the Cross,454446921,,,"This organization is not rated, Not currently rated, Not rated",,"11816 SPARKS RD, MANOR, TX, 78653-3734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454447112,Slzgsl Inc.,454447112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 425, SAN LORENZO, CA, 94580-0425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454447370,Drew Arthur Wendt Memorial Foundation,454447370,,,"This organization is not rated, Not currently rated, Not rated",,"9318 S FIRE LILY LN, WEST JORDAN, UT, 84081-6210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454447536,United Global Conservation,454447536,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"44041 TERRAZA CT, TEMECULA, CA, 92592-3966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454447540,TEMPLO EL DIVINO REY ASAMBLEAS DE DIOS,454447540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, OLMITO, TX, 78575-0717",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454446897,Natural Thermal Therapy Institute,454446897,,,"This organization is not rated, Not currently rated, Not rated",,"1508 6TH AVE, LOS ANGELES, CA, 90019-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454448049,Agc of Georgia Foundation Inc.,454448049,97%,4,,http://WWW.AGCGA.ORG,"1940 THE EXCHANGE 100, ATLANTA, GA, 30339-2028",678-298-4100,TO IMPROVE LOCAL COMMUNITIES THROUGH CHARITABLE GIVING AND TO SUPPORT QUALITY CONSTRUCTION EDUCATION.,2013,No
https://www.charitynavigator.org/ein/454448213,International Rescue Foundation,454448213,,,"This organization is not rated, Not currently rated, Not rated",,"6343 HODGES DR, PRAIRIE VLG, KS, 66208-3375",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454448225,Escalante Springs Equine Rescue & Rehabilitation Inc.,454448225,,,"This organization is not rated, Not currently rated, Not rated",,"17121 W STARR RD, MARANA, AZ, 85653-8568",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454448271,Critterville Foundation,454448271,,,"This organization is not rated, Not currently rated, Not rated",,"2140 BOWLER RD, WALLER, TX, 77484-9799",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454447489,Cassandra Scott Ministries Inc.,454447489,,,"This organization is not rated, Not currently rated, Not rated",,"9401 SUMMER SUN LN, PEARLAND, TX, 77584-2889",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454448916,Texas Sled Dog Rescue,454448916,,,"This organization is not rated, Not currently rated, Not rated",,"4718 ZACHARY LN, SUGAR LAND, TX, 77479-5418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454448396,Field of Dreams Learning,454448396,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"12440 FIRESTONE BLVD STE 2001, NORWALK, CA, 90650-4374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454448255,Nature of Hope,454448255,96%,4,Review Before Proceeding,http://WWW.NATUREOFHOPE.ORG,"93 CRESTWOOD DR, SAN RAFAEL, CA, 94901-1149",415-225-6616,DEVELOP EDUCATIONAL CURRICULA ON BIOMIMICRY AND SUSTAINABLE TECHNOLOGIES AND PRESENT CURRICULA TO STUDENTS IN MIDDLE SCHOOLS THOUGH COLLEGE/UNIVERSITY LEVELS AND TO ... (More),2013,Yes
https://www.charitynavigator.org/ein/454449481,Driven 2 Honor Inc.,454449481,,,"This organization is not rated, Not currently rated, Not rated",,"6500 KAW DR, KANSAS CITY, KS, 66111-2316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454449636,Neb School Uniforms for Success Corporation,454449636,,,"This organization is not rated, Not currently rated, Not rated",,"323 SW 190TH TER, PEMBROKE PNES, FL, 33029-5444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454449641,BARKER FAMILY RECREATION INC,454449641,,,"This organization is not rated, Not currently rated, Not rated",,"2900 N 1000 W, OGDEN, UT, 84414-2149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454449151,Judith Resnik Post 352,454449151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, OXFORD, FL, 34484-0642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454449687,Lighthouse Forever Free Mission Inc.,454449687,,,"This organization is not rated, Not currently rated, Not rated",,"124 WAHOO CIR SE, CLEVELAND, TN, 37323-8210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454450928,Lolas Rescue,454450928,77%,3,,http://LOLASRESCUE.COM,"6005 S TAFT WAY, LITTLETON, CO, 80127-2314",,"INDUSTRY LEADING NON-PROFIT CONCENTRATING ON SAVING THE LIVES OF UNWANTED, ABUSED AND ABANDONED CATS AND DOGS FROM THE LOCAL COMMUNITYAND OVERCROWDED SHELTERS ACROSS ... (More)",2013,No
https://www.charitynavigator.org/ein/454450657,Thunderstorm International Ministries Inc.,454450657,,,"This organization is not rated, Not currently rated, Not rated",,"764 ELIZABETH DR, FOREST PARK, GA, 30297-1318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454451545,Association Des Sawa - Californie,454451545,,,"This organization is not rated, Not currently rated, Not rated",,"3538 MENTONE AVE APT A, LOS ANGELES, CA, 90034-4871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454451806,Imiti Ikula E Mpanga,454451806,,,"This organization is not rated, Not currently rated, Not rated",,"7111 W LAKE DR, WEST PALM BCH, FL, 33406-6717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454451820,Bhagat Puran Singh Health Initiative,454451820,,,"This organization is not rated, Not currently rated, Not rated",,"3169 GIOVANNI ST, SACRAMENTO, CA, 95818-3978",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454449741,Lbc Foundation,454449741,76%,3,,https://lbcfoundation.com/,"15320 W 87TH STREET PKWY, LENEXA, KS, 66219-1430",913-627-9560,"Enhancement of the mission and ministries of Lenexa Baptist Church, Inc. by providing funds for the missions, ministries, stewardship education, and resources.",2012,No
https://www.charitynavigator.org/ein/454452032,Arkansas Music,454452032,,,"This organization is not rated, Not currently rated, Not rated",,"1012 KENTWOOD DR, MOUNTAIN HOME, AR, 72653-2217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454451013,Mining the Truth,454451013,,,"This organization is not rated, Not currently rated, Not rated",,"4332 SOMERVILLE AVE, DALLAS, TX, 75206-5442",214-535-5175,PRAYER COUNSELING AND TRAINING OTHERS TO PRAYER COUNSEL,2015,Yes
https://www.charitynavigator.org/ein/454452133,Light and Hope Sanctuary Inc.,454452133,,,"This organization is not rated, Not currently rated, Not rated",,"9720 SPRING LAKE DR, CLERMONT, FL, 34711-7968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454452141,CHRISTIAN METHODIST EPISCOPAL CHURCH,454452141,,,"This organization is not rated, Not currently rated, Not rated",,"2610 OLD MONTEZUMA RD, HENDERSON, TN, 38340-5348",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454453841,Bret Laczynski Brain Cancer Research Fund,454453841,,,"This organization is not rated, Not currently rated, Not rated",,"7205 REGATTA WAY, FLOWERY BR, GA, 30542-7728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454454469,Cpl Chad Eric Oligschlaeger Foundation for Ptsd Inc.,454454469,,,"This organization is not rated, Not currently rated, Not rated",,"16338 PEACH ORCHARD DR, HUMBLE, TX, 77396-3954",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454455300,Deland Football Inc.,454455300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, DELAND, FL, 32721-0505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454455369,Sendmemissions Inc.,454455369,,,"This organization is not rated, Not currently rated, Not rated",http://www.sendmemissions.com,"303 W MAIN ST STE 3, Wauchula, FL, 33873-2830",863-800-9654,"SendMeMissions, Inc is a missions organization that partners with local and global organizations to unite people together to make a difference by serving others to c ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454455556,One World Global Health Network,454455556,,,"This organization is not rated, Not currently rated, Not rated",,"6002 POINTE WEST BLVD, BRADENTON, FL, 34209-5531",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454455852,Garden Club of Fleming Island Inc.,454455852,,,"This organization is not rated, Not currently rated, Not rated",,"3485 LULLWATER LN, ORANGE PARK, FL, 32073-6936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454456064,Hope Filled Homes,454456064,,,"This organization is not rated, Not currently rated, Not rated",,"217 LAKE VALLEY DR, MAUMELLE, AR, 72113-5942",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454456077,Tabernacle Generation,454456077,,,"This organization is not rated, Not currently rated, Not rated",,"10730 POTRANCO RD 122 192, SAN ANTONIO, TX, 78251-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454457714,Thee Prevailing Church,454457714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, PLATTENVILLE, LA, 70393-0135",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454457317,Iglesia Jornada Al Cielo Inc.,454457317,,,"This organization is not rated, Not currently rated, Not rated",,"4910 STACK BLVD STE D4 # D6, MELBOURNE, FL, 32901-8819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454458104,Bridgeswork,454458104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1128, BEDFORD, TX, 76095-1128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454458295,Church of the Savior Inc.,454458295,,,"This organization is not rated, Not currently rated, Not rated",,"425 E CITRUS AVE, EUSTIS, FL, 32726-4151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454458244,Bellevue Korean Methodist Church,454458244,,,"This organization is not rated, Not currently rated, Not rated",,"4315 129TH PL SE, BELLEVUE, WA, 98006-2047",,Mission not available,2012,Yes
