url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061467604,Power in the Word Ministries & Publications,061467604,,,"Not currently rated, Not rated, This organization is not rated",,"4000 SAINT JAMES CHURCH RD APT 208, RALEIGH, NC, 27604-5064",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061468389,ECCLESIASTES PRODUCTIONS MINISTRIES,061468389,,,"Not currently rated, Not rated, This organization is not rated",,"302 PHILLIPS LN, GREER, SC, 29650-3927",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061474214,Partners International Foundation,061474214,,,"Not currently rated, Not rated, This organization is not rated",,"214 TERREBONNE RD, YORKTOWN, VA, 23692-4867",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061475589,End Time Harvest Ministries Inc.,061475589,,,"Not currently rated, Not rated, This organization is not rated",http://ETHBCGHANA.COM,"4829 TRUEVINE RD, GLADE HILL, VA, 24092-3921",540-576-5007,"RELIGIOUS/CHARITABLE, PRINCIPALLY SUPPORTING THE OPERATIONAL EXPENSES AND OUTREACH MINISTIES OF TWO BIBLE COLLEGES IN GHANA.",1997,Yes
https://www.charitynavigator.org/ein/061475198,Newcity Foundation,061475198,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061500326,Newfoundland Club of America Charitable Trust,061500326,84%,3,,http://WWW.NCACHARITIES.ORG,"1004 HIGHWAY 78, MOUNT HOREB, WI, 53572-0000",608-437-4553,"TO SECURE DONATIONS, TO MANAGE AND DISTRIBUTE FUNDING IN SUPPORT OF HUMANE WORK AND HEALTH RESEARCH GRANTS , TO PROVIDE NECESSARY MONETARY AID FOR NEWFOUNDLAND RESCU ... (More)",1998,No
https://www.charitynavigator.org/ein/061480029,Clare Rose Foundation Inc.,061480029,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061482180,Evergreen Foundation Inc.,061482180,,,"Not currently rated, Not rated, This organization is not rated",,"181 N PARK AVE, NEENAH, WI, 54956-2956",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061489095,THE DAVID W KNAPP CHARITABLE FOUNDATION,061489095,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061507395,Heavenly Vision Inc. Translated in Spanish to,061507395,,,"Not currently rated, Not rated, This organization is not rated",,"100 E STERNER ST, PHILADELPHIA, PA, 19134-3314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061498594,WIRE AND CABLE INDUSTRY SUPPLIERS ASSOCIATION INC,061498594,,,"Not currently rated, Not rated, This organization is not rated",,"1741 AKRON PENINSULA RD, AKRON, OH, 44313-5157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061488133,Little Black Dog Rescue Inc.,061488133,,,"Not currently rated, Not rated, This organization is not rated",,"1672 MERMENTAU ST, MT PLEASANT, SC, 29466-9302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507805,B W Harris Alumini Asso US A,061507805,,,"Not currently rated, Not rated, This organization is not rated",,"11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852-3106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061499817,The Pickwick Foundation Inc.,061499817,,,"Not currently rated, Not rated, This organization is not rated",,"250 SOUTH 18TH STREET 1602, PHILADELPHIA, PA, 19103-6140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061500430,Georgiana Institute Inc.,061500430,,,"Not currently rated, Not rated, This organization is not rated",,"90 MURDOCK AVE, ASHEVILLE, NC, 28801-1350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061501424,Foundation for Educational Enrichment Inc.,061501424,,,"Not currently rated, Not rated, This organization is not rated",,"4341 SOUTHWIND DR, RALEIGH, NC, 27613-3141",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061509744,International Paruresis Association Inc.,061509744,80%,3,,,"PO BOX 21237, CATONSVILLE, MD, 21228-0737",443-315-5250,TO EDUCATE THE PUBLIC ABOUT PARURESIS AND TO SERVE AS A CLEARINGHOUSE AND RESOURCE FOR TREATMENT REFERRALS,1998,No
https://www.charitynavigator.org/ein/061510980,NATIONAL TRIBAL GAMING COMMISSIONERS & REGULATORS NTGC&R,061510980,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NTGCR.COM,"PO BOX 454, ONEIDA, WI, 54155-0454",760-297-2001,PROMOTE TRIBAL GAMING,2019,Yes
https://www.charitynavigator.org/ein/061512796,First Federal Charitable Foundation,061512796,,,"Not currently rated, Not rated, This organization is not rated",,"8 WEST BROAD STREET, HAZLETON, PA, 18201-6424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061515730,Fight Back Inc.,061515730,,,"Not currently rated, Not rated, This organization is not rated",,"409 WYNTRE LEA DR, BRYN MAWR, PA, 19010-2038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061518135,Slavic Revival Fellowship,061518135,,,"Not currently rated, Not rated, This organization is not rated",,"28 VIFANIA RD, ASHEVILLE, NC, 28806-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061519341,Patrick Foundation Tr,061519341,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514400,ALMA GIBBS DONCHIAN CHARITABLE FOUNDATION INCORPORATED,061514400,,,"Not currently rated, Not rated, This organization is not rated",,"44604 WELLSBORO DR, ASHBURN, VA, 20147-2535",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061513758,Usma Class of 1967 Alumni Association,061513758,,,"Not currently rated, Not rated, This organization is not rated",,"535 CROSSFIELD RD, KNG OF PRUSSA, PA, 19406-1607",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514402,Richard D Donchian Charitable Foundation Inc.,061514402,,,"Not currently rated, Not rated, This organization is not rated",,"44604 WELLSBORO DR, ASHBURN, VA, 20147-2535",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061515349,C A L M Inc.,061515349,,,"Not currently rated, Not rated, This organization is not rated",,"2009 PELONE DR, VERONA, PA, 15147-3153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061532628,Grabe Family Foundation,061532628,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061519382,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,061519382,,,"Not currently rated, Not rated, This organization is not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061535795,Third Millennium Foundation Inc.,061535795,,,"Not currently rated, Not rated, This organization is not rated",,"119 E YOUNG AVE, HENDERSON, NC, 27536-4523",252-438-0755,ECOLOGY AND ENVIRONMENTAL PROTECTION,1999,Yes
https://www.charitynavigator.org/ein/061519387,Siochain Foundation,061519387,,,"Not currently rated, Not rated, This organization is not rated",,"8405 GREENSBORO DR STE 900, TYSONS, VA, 22102-5110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061521981,Afognak Fund,061521981,,,"Not currently rated, Not rated, This organization is not rated",,"7240 N BARNETT LN, FOX POINT, WI, 53217-3609",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061540513,Partnership for Public Service,061540513,94%,4,Review Before Proceeding,http://ourpublicservice.org/,"600 14th Street NW, Suite 600, Washington, DC, 20005",202-775-9111,"We all deserve a government that is responsive to the needs of our country. While others may debate whether government should be bigger or smaller, we focus on makin ... (More)",1999,Yes
https://www.charitynavigator.org/ein/061529561,CASSELBERRY HARBOR INVESTORS INC,061529561,,,"Not currently rated, Not rated, This organization is not rated",,"200 E RANDOLPH ST, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061534561,LATIN AMERICA WORKING GROUP,061534561,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAWG.ORG,"1301 CONNECTICUT AVE NW STE 600, WASHINGTON, DC, 20036-1867",202-546-7010,"TO ENCOURAGE U.S. POLICIES TOWARDS LATIN AMERICA AND THE CARIBBEAN THAT FAVOR HUMAN RIGHTS, PEACE, AND SOCIAL, ENVIORNMENTAL, AND ECONOMIC JUSTICE.",1999,Yes
https://www.charitynavigator.org/ein/061529551,Hats and Mittens Association,061529551,76%,3,,http://WWW.HATSANDMITTENS.ORG,"501 CARLSON PKWY APT 315, MINNETONKA, MN, 55305-5906",,"AT HATS & MITTENS, OUR MISSION IS TO WARM THE BODIES AND HEARTS OF KIDS EVERYWHERE. THAT STARTS BY PROVIDING FREE HATS AND MITTENS TO CHILDREN IN NEED DURING THE COL ... (More)",1999,No
https://www.charitynavigator.org/ein/061531224,Faith Broadcasting Network Inc.,061531224,71%,2,,,"PO BOX 1010, MARION, IL, 62959-7510",618-997-9333,RELIGIOUS BROADCASTING,2001,No
https://www.charitynavigator.org/ein/061561416,Murray and Susan Haber Charitable Foundation,061561416,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061567470,MONTGOMERY SPORTS ASSOCIATION INC,061567470,,,"Not currently rated, Not rated, This organization is not rated",http://MONTGOMERYSPORTS.ORG,"21981 WOODCOCK WAY, CLARKSBURG, MD, 20871-0000",,TO PROVIDE A CAMP FOR THE YOUTH OF MONTGOMERY COUNTY,2000,Yes
https://www.charitynavigator.org/ein/061553832,Ambassadors Network Ministries,061553832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2257, WASHINGTON, DC, 20013-2257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061564913,Christ Memorial the H C O G I C,061564913,,,"Not currently rated, Not rated, This organization is not rated",,"325 W CRAVEN AVE, PINEBLUFF, NC, 28373-8231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061566158,Salvation Apostolic Temple,061566158,,,"Not currently rated, Not rated, This organization is not rated",,"223 N MAIN AVE, SCRANTON, PA, 18504-3307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061562020,Buffalo Art Guild,061562020,,,"Not currently rated, Not rated, This organization is not rated",,"1405 BLUEBILL BLVD, BUFFALO, MN, 55313-2256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061568625,Blue Line Arts Inc.,061568625,,,"Not currently rated, Not rated, This organization is not rated",,"1637 19TH ST NW, WASHINGTON, DC, 20009-1637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061574893,Royalhouse Chapel International,061574893,,,"Not currently rated, Not rated, This organization is not rated",,"7911 BRAYGREEN RD, LAUREL, MD, 20707-5002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061568825,INFORMATION SYSTEMS SECURITY ASSOCIATION,061568825,,,"Not currently rated, Not rated, This organization is not rated",,"1130 SUNRISE VALLEY DRIVE STE 350, RESTON, VA, 20191-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061568455,Barnsley Foundation Inc.,061568455,,,"Not currently rated, Not rated, This organization is not rated",,"CO MAZLISH 5706 SURREY STREET, CHEVY CHASE, MD, 20815-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061569222,Nigro Family Foundation,061569222,,,"Not currently rated, Not rated, This organization is not rated",,"53 KIAWAH ISLAND CLUB DR, KIAWAH ISLAND, SC, 29455-5699",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061572901,VOLUNTEERS OF AMERICA INC,061572901,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,Provide housing for low income elderly persons under section 202 of the National Housing Act,1965,No
https://www.charitynavigator.org/ein/061569767,Project Patient Care Inc.,061569767,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PROJECTPATIENTCARE.ORG,"321 N CLARK ST STE 500, CHICAGO, IL, 60654-4769",312-464-0600,"ENGAGE COMSUMERS AS PARTNERS IN HEALTHCARE AND MOBILIZE DIVERSE HEALTHCARE STAKEHOLDERS TO PROVIDE THE BEST POSSIBILE CARE TO EVERY PERSON EVERY TIME, BY ELIMINATING ... (More)",2001,Yes
https://www.charitynavigator.org/ein/061582325,Esas Foundation,061582325,56%,1,,http://WWW.ESAFOUNDATION.ORG,"601 MASSACHUSETTS AVE NW STE 300W, WASHINGTON, DC, 20001-5371",202-223-2400,"THE ESA FOUNDATION HARNESSES THE POWER OF THE VIDEO GAME INDUSTRY TO BENEFIT STUDENTS, SCHOOLS, AND CHARITIES, WITH THE ULTIMATE GOAL OF IMPROVING THE LIVES OF AMERI ... (More)",2000,No
https://www.charitynavigator.org/ein/061575502,The Potters House Community Outreach Ministries,061575502,,,"Not currently rated, Not rated, This organization is not rated",,"1812 RAMHURST DR, CLEMMONS, NC, 27012-9201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061571562,Friends of Mongolia Inc.,061571562,,,"Not currently rated, Not rated, This organization is not rated",,"10208 GLEN CHASE CT, FAIRFAX, VA, 22032-3271",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061576748,Wcfo Inc.,061576748,,,"Not currently rated, Not rated, This organization is not rated",,"10063 HUNT DR, DAVISON, MI, 48423-3515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061583521,Naiop Research Foundation Inc.,061583521,97%,4,,http://WWW.NAIOP.ORG/FOUNDATION,"2355 DULLES CORNER BLVD STE 750, HERNDON, VA, 20171-6270",703-904-7100,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/061590725,KC Pro West,061590725,73%,2,,,"61275 290TH ST, WARROAD, MN, 56763-9553",218-695-3030,"PUBLIC CHARITY UNDER SECTION 509(A)2 ENGAGED IN PROMOTION OF PROPER SNOWMOBILE SAFETY, COMPETITIVE SPORTSMANSHIP, SELF ESTEEM AND RACING TECHNIQUES FOR CHILDREN AGES ... (More)",2002,No
https://www.charitynavigator.org/ein/061594592,Radha Devi Joshi Family Foundation Inc.,061594592,,,"Not currently rated, Not rated, This organization is not rated",,"9864 SUMMERLAKES DR, CARMEL, IN, 46032-9399",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061594980,Kids Saving the Rainforest Inc.,061594980,76%,3,Review Before Proceeding,http://WWW.KIDSSAVINGTHERAINFOREST.ORG,"34215 PEPPERS CORNER RD, FRANKFORD, DE, 19945-3217",650-796-1570,"PROTECTING RAINFOREST HABITAT, FAUNA AND WILDLIFE IN AND AROUND MANUEL ANTONIO NATIONAL PARK, COSTA RICA.",2001,Yes
https://www.charitynavigator.org/ein/061595035,Americas Charter School Finance Cooperation,061595035,,,"Not currently rated, Not rated, This organization is not rated",,"1776 EYE ST NW SUITE 200, WASHINGTON, DC, 20006-3750",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061596932,2700 EAST IMPERIAL HIGHWAY INC,061596932,,,"Not currently rated, Not rated, This organization is not rated",,"200 E RANDOLPH ST, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061596009,Worker Rights Consortium,061596009,92%,4,,http://WWW.WORKERSRIGHTS.ORG,"1990 K ST NW STE 410, WASHINGTON, DC, 20006-1175",202-387-4884,TO ASSIST IN THE ENFORCEMENT OF MANUFACTURING CODES OF CONDUCT ADOPTED BY OUR 151 AFFILIATE COLLEGES AND UNIVERSITIES IN ORDER TO PROMOTE BETTER WORKING CONDITIONS I ... (More),2002,No
https://www.charitynavigator.org/ein/061596497,Children in Need Haitiain Project,061596497,,,"Not currently rated, Not rated, This organization is not rated",,"944 BENTLEY RIDGE BLVD, LANCASTER, PA, 17602-5750",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061594081,Foothills Golden Retriver Rescue Inc.,061594081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9077, GREENVILLE, SC, 29604-9077",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061593377,The Farkas Family Foundation,061593377,,,"Not currently rated, Not rated, This organization is not rated",,"780 BROOMLEY RD, CHARLOTTESVLE, VA, 22901-7830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061590868,SHADOWRIDGE CORPORATION,061590868,,,"Not currently rated, Not rated, This organization is not rated",,"200 E RANDOLPH ST, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061601623,The Mayangna Girls Project Inc.,061601623,,,"Not currently rated, Not rated, This organization is not rated",,"500 OVAL DR, W LAFAYETTE, IN, 47907-2038",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061595259,Sheila E Daley Foundation Inc.,061595259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061602235,Lautenbach Family Foundation Inc.,061602235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602602,The Research Institute for the Integration of World Thought Inc.,061602602,,,"Not currently rated, Not rated, This organization is not rated",,"825 STRAWBRIDGE RD, NORTHUMBERLND, PA, 17857-9650",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602643,The Compass Fund Inc.,061602643,,,"Not currently rated, Not rated, This organization is not rated",,"234 SEVEN FARMS DR STE 300, DANIEL ISLAND, SC, 29492-7101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603878,Blue Cove Foundation,061603878,,,"Not currently rated, Not rated, This organization is not rated",,"1128 PALMETTO PT, ST HELENA IS, SC, 29920-3015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603828,The Jim Parke Foundation,061603828,,,"Not currently rated, Not rated, This organization is not rated",,"425 E WATERSIDE DR, SENECA, SC, 29672-0452",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061607644,Trivisonno Family Foundation,061607644,,,"Not currently rated, Not rated, This organization is not rated",,"5800 MASTERS CT, CHARLOTTE, NC, 28226-8046",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061609040,Apostolic Resource Center Inc.,061609040,,,"Not currently rated, Not rated, This organization is not rated",,"1451 CLARK ST, MECHANICSBURG, PA, 17055-6909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061597668,JASS (Just Associates),061597668,97%,4,,https://justassociates.org,"1900 L Street NW, #504, Washington, DC, 20036",202-232-1211,"Just Associates (JASS) is a feminist movement strengthening organization dedicated to building the voice, visibility, and collective power of women for a just, susta ... (More)",2001,No
https://www.charitynavigator.org/ein/061598377,VOLUNTEERS OF AMERICA INC,061598377,,,"Not currently rated, Not rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061610506,The Stanley Medical Research Institute,061610506,58%,1,,http://WWW.STANLEYRESEARCH.ORG,"9800MEDICAL CTR DR BI2-C, ROCKVILLE, MD, 20850-6386",301-571-0760,"SEE PART III, LINE 1.",2001,No
https://www.charitynavigator.org/ein/061614045,Nicus Spoon Inc.,061614045,,,"Not currently rated, Not rated, This organization is not rated",,"1023 CHEYENNE TRL, GOULDSBORO, PA, 18424-8078",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599859,IGLESIA WESLEYANA BELEN BETHLEHEM,061599859,,,"Not currently rated, Not rated, This organization is not rated",,"519 S YATES ST, GASTONIA, NC, 28052-3695",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061614222,TOWN OF CHESHIRE CONNECTICUT POLICE VEBA PLAN & TR,061614222,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ARGENT INSTL TR 115 S 84TH ST, MILWAUKEE, WI, 53214-0000",414-255-1979,. PROVIDE POST-RETIREMENT MEDICAL INSURANCE BENEFITS OR A SEVERANCE PAY BENEFIT TO CHESHIRE POLICE OFFICERS,2003,Yes
https://www.charitynavigator.org/ein/061615614,Hpi Research & Education Services Non Profit Inc.,061615614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13015, DURHAM, NC, 27709-3015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061615383,Freeborn Foundation Inc.,061615383,,,"Not currently rated, Not rated, This organization is not rated",,"126 QUEEN ST, CHARLESTON, SC, 29401-2425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061624968,NATIONAL BRITTANY RESCUE AND ADOPTION NETWORK INC,061624968,,,"Not currently rated, Not rated, This organization is not rated",http://www.nbran.org,"94 DEER PATH RD, CURWENSVILLE, PA, 16833-1387",814-771-6720,"RESCUE, REHABILITATION, FOSTER CARE, AND PLACEMENT INTO PERMANENT ADOPTIVE HOMES OF BRITTANY SPANIEL DOGS, WHETHER THE DOG WAS ABANDONED, RESCUED, STRAY, OR SURRENDE ... (More)",2001,Yes
https://www.charitynavigator.org/ein/061618182,MODERN WOODMEN OF AMERICA,061618182,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061629249,Project Zawadi Inc.,061629249,100%,4,,http://www.projectzawadi.org,"253 DUKE ST, SAINT PAUL, MN, 55102-3115",866-589-6116,TO ENSURE TANZANIAN CHILDREN AND YOUTH HAVE ACCESS TO A QUALITY EDUCATION.,2002,No
https://www.charitynavigator.org/ein/061629714,Hplc Inc.,061629714,,,"Not currently rated, Not rated, This organization is not rated",,"1830 KESTREL WAY, ANN ARBOR, MI, 48103-9377",734-276-0326,"HPLC, INC EXISTS TO PROVIDE EDUCATION AND SCIENTIFIC EXCHANGE FOR THE FIELD OF HIGH PERFORMANCE LIQUID CHROMATOGRAPHY AND RELATED CHEMICAL SEPARATIONS METHODS.",2002,Yes
https://www.charitynavigator.org/ein/061620662,CYBER CHAPTER OF ASSOCIATION OF LEGAL ADMINISTRATORS INC,061620662,,,"Not currently rated, Not rated, This organization is not rated",,"8700 WEST BRYN MAWR AVENUE, CHICAGO, IL, 60631-3512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061633743,Harrison T Lefrak Charitable Foundation Inc.,061633743,,,"Not currently rated, Not rated, This organization is not rated",,"1105 N MARKET ST STE 801, WILMINGTON, DE, 19801-1202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061608361,African Population Health & Research Center Inc.,061608361,94%,4,,http://WWW.APHRC.ORG,"CO MM 11140 ROCKVILLE PIKE 100, ROCKVILLE, MD, 20852-0000",410-484-2373,"SEE PART III, LINE 1.",2001,No
https://www.charitynavigator.org/ein/061612872,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,061612872,,,"Not currently rated, Not rated, This organization is not rated",,"21063 BLUE AND GOLD DRIVE, ELKTON, VA, 22827-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061615459,Dao Alchemy Research Institute Inc.,061615459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, ASHEVILLE, NC, 28802-0601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061638400,PRAYER TEMPLE CHURCH ON THE ROCK 2,061638400,,,"Not currently rated, Not rated, This organization is not rated",,"933 E HAZELDELL AVE, NEW CASTLE, DE, 19720-6125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061638479,Moving Agencies Toward Excellence,061638479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, WSHNGTN XING, PA, 18977-0304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061616367,Assoc for the Accreditation of Human Research Protection Programs,061616367,96%,4,,http://WWW.AAHRPP.ORG,"5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015-2030",202-783-1112,AAHRPP IS A NOT-FOR-PROFIT ORGANIZATION THAT WORKS TO PROTECT RESEARCH PARTICIPANTS.,2002,No
https://www.charitynavigator.org/ein/061636088,Jesse and Joan Kupferberg Family Foundation,061636088,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061638840,Discipleship Ministries of Western Pennsylvania,061638840,,,"Not currently rated, Not rated, This organization is not rated",,"314 NELSON RD, FARMINGTON, PA, 15437-1203",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061638682,Gap Fire Company,061638682,,,"Not currently rated, Not rated, This organization is not rated",http://www.gapfire.org,"802 PEQUEA AVE PO BOX 487, GAP, PA, 17527-0000",717-442-8100,FIRE PROTECTION AND EMERGENCY AID,2014,Yes
https://www.charitynavigator.org/ein/061638811,INTERNATIONAL FOODSERVICE DISTRIBUTORS ASSOCIATION INC,061638811,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IFDAONLINE.ORG,"1660 INTERNATIONAL DR STE 550, MCLEAN, VA, 22102-4877",703-532-9400,IFDA PROVIDES LEADERSHIP AND ACTION ON INDUSTRY ISSUES MOST IMPORTANT TO OUR MEMBERS' SUCCESS.,2007,Yes
https://www.charitynavigator.org/ein/061636082,Max and Selma Kupferberg Family Foundation,061636082,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061638394,NEW BIRTH MINISTRIES,061638394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30788, WILMINGTON, DE, 19805-7788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061634057,The Congregational Church of Excelsior Endowment Fund,061634057,,,"Not currently rated, Not rated, This organization is not rated",,"471 3RD ST, EXCELSIOR, MN, 55331-1945",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061639292,Boiling Springs Midget Football Corporation,061639292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, BOILING SPGS, PA, 17007-0125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061639392,International Motorsport Services,061639392,,,"Not currently rated, Not rated, This organization is not rated",,"4440 SHELLEY RD, GOLD HILL, NC, 28071-9475",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061639949,Under Our Wing Inc.,061639949,,,"Not currently rated, Not rated, This organization is not rated",,"120 W CUNNINGHAM ST, BUTLER, PA, 16001-5742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061639542,Walter M Williams High School Parent Teacher Student Organizatio,061639542,,,"Not currently rated, Not rated, This organization is not rated",,"1307 S CHURCH ST, BURLINGTON, NC, 27215-4919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061639771,La Plata Youth Soccer Association Inc.,061639771,,,"Not currently rated, Not rated, This organization is not rated",,"103 CENTENNIAL ST STE F, LA PLATA, MD, 20646-5985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061640220,Society of St. Vincent De Paul Rockford Council,061640220,81%,3,,http://SVdPRockfordCouncil.org,"7185 MOSS CANYON RD, CHERRY VALLEY, IL, 61016-9202",815-262-0206,"St. Vincent de Paul, Rockford Council is dedicated to providing temporary and immediate relief by feeding, clothing, housing and healing individuals and families in ... (More)",2018,No
