url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320379524,Cleveland Park Village Inc.,320379524,90%,4,,http://www.CWPV.org,"PO BOX 11231, WASHINGTON, DC, 20008-0431",202-615-5853,"CWPV creates opportunities for older adults to be actively engaged, supports those who need it with volunteer assistance to help them live independently, and works t ... (More)",2012,No
https://www.charitynavigator.org/ein/320379613,MOUNT ROSE BAPTIST CHURCH,320379613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, GRAND PORTAGE, MN, 55605-0159",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320379765,MINISTERIO LLUVIAS DE GRACIA,320379765,,,"This organization is not rated, Not rated, Not currently rated",,"1609 ERD AVENUE SOUTH, DENISON, IA, 51442-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320380012,ILLINOIS EDUCATION ASSOCIATION,320380012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5788, ELGIN, IL, 60121-5788",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320380170,LA LECHE LEAGUE INTERNATIONAL INC,320380170,,,"This organization is not rated, Not rated, Not currently rated",,"2113 BREWSTER RD, INDIANAPOLIS, IN, 46260-1518",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320380669,COBB LAKE ASSOCIATION,320380669,,,"This organization is not rated, Not rated, Not currently rated",,"70 N PATTERSON RD, WAYLAND, MI, 49348-9099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320379846,KNIGHTS OF COLUMBUS,320379846,,,"This organization is not rated, Not rated, Not currently rated",,"2333 S 6TH ST, MILWAUKEE, WI, 53215-3203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320381137,Southern Hills Athletic Conference,320381137,,,"This organization is not rated, Not rated, Not currently rated",,"8641 AVALON ST, WHEELERSBURG, OH, 45694-1961",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320381149,SHRINERS INTERNATIONAL,320381149,,,"This organization is not rated, Not rated, Not currently rated",,"510 S PHILLIPS AVE, SIOUX FALLS, SD, 57104-6825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320381569,CLIPPED WINGS UNITED AIRLINES STEWARDESS ALUMNAE AND FLIGHT ATTE,320381569,,,"This organization is not rated, Not rated, Not currently rated",,"22800 LARAMIE DR, ROCKY RIVER, OH, 44116-3027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320380143,Island Montessori School,320380143,93%,4,,http://www.islandmontessorischool.com,"6339 CAROLINA BEACH RD, WILMINGTON, NC, 28412-2907",910-795-4860,Our mission at Island Montessori School is to create a Montessori community that respects each child as an individual and fosters in each student respect for self an ... (More),2015,No
https://www.charitynavigator.org/ein/320381808,New Direction Christian Ministry,320381808,,,"This organization is not rated, Not rated, Not currently rated",,"1020 CRESCENT WAY, WINGATE, NC, 28174-8626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320381593,Eagles Canfly Ministries,320381593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, WARREN, OH, 44482-0373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320381594,MICHIGAN STATE UNIVERSITY,320381594,,,"This organization is not rated, Not rated, Not currently rated",,"149 E CORUNNA AVE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320382141,Friends of Dekalb County Drug-Dui Court,320382141,,,"This organization is not rated, Not rated, Not currently rated",,"594 W STATE ST, SYCAMORE, IL, 60178-1328",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320382849,Together in Transition Helping Our People Excel Tnt Hope Inc.,320382849,,,"This organization is not rated, Not rated, Not currently rated",,"3003 MOAK ST, PORT HURON, MI, 48060-6845",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320383212,Lincoln Society of Dayton Inc.,320383212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 658, DAYTON, OH, 45409-0658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320383216,Feast of the Ste Claire,320383216,,,"This organization is not rated, Not rated, Not currently rated",,"1937 EASY STREET, NATIONAL CITY, MI, 48748-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320383370,Big Eagle Lake Improvement Association,320383370,,,"This organization is not rated, Not rated, Not currently rated",,"23207 188TH ST NW, BIG LAKE, MN, 55309-9616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320383655,Peters Township Swim Club,320383655,80%,3,,,"PO BOX 1132, MCMURRAY, PA, 15317-4132",412-925-2368,"TO PROVIDE SWIM EDUCATION, INSTRUCTION, TRAINING AND OPPORTUNITIES FOR SWIM COMPETITION FOR INDIVIDUALS OF ALL AGES.",2021,No
https://www.charitynavigator.org/ein/320383786,Seneca Facilities Corporation,320383786,67%,2,,,"221 E NORTH 1ST ST, SENECA, SC, 29678-3214",864-885-2700,TO PROMOTE AND ENCOURAGE THE RETENTION OF EXISTING BUSINESSES AND INDUSTRIES AND THE ESTABLISHMENT OF NEW BUSINESSES AND INDUSTRIES IN ECONOMICALLY DISTRESSED AREAS ... (More),2014,No
https://www.charitynavigator.org/ein/320383178,ANCIENT ORDER OF HIBERNIANS IN AMERICA,320383178,,,"This organization is not rated, Not rated, Not currently rated",,"593 SHORE ACRES RD, ARNOLD, MD, 21012-1903",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320383952,DISABLED AMERICAN VETERANS AUXILIARY INC,320383952,,,"This organization is not rated, Not rated, Not currently rated",,"707 SAINT JOHNS ST, MARION, SC, 29571-4245",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320384285,Issue One,320384285,88%,3,,http://ISSUEONE.ORG,"1401 K ST NW STE 350, Washington, DC, 20005-4574",202-299-0265,"We unite Republicans, Democrats, and independents in the movement to fix our broken political system and build an inclusive democracy that works for everyone. 

Our ... (More)",2014,No
https://www.charitynavigator.org/ein/320384356,Friends of Grand Haven State Park,320384356,,,"This organization is not rated, Not rated, Not currently rated",,"2901 WOODSBORO DR NE, GRAND RAPIDS, MI, 49525-3052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320384419,It A Family Affair Inc.,320384419,,,"This organization is not rated, Not rated, Not currently rated",,"138 SANDY GROVE RD, PARKTON, NC, 28371-8708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320383994,Christ Temple Community Organization,320383994,,,"This organization is not rated, Not rated, Not currently rated",,"1427 ELLIS AVE, FORD HEIGHTS, IL, 60411-3823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320384428,Sheltered Risks Incorporated,320384428,,,"This organization is not rated, Not rated, Not currently rated",,"758 BEECHRIDGE RD, FRANKFORT, KY, 40601-9689",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320384487,Giant Eagle Foundation,320384487,,,"This organization is not rated, Not rated, Not currently rated",,"420 FORT DUQUESNE BLVD STE 1900, PITTSBURGH, PA, 15222-1475",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320384687,Faith Housing Coalition,320384687,,,"This organization is not rated, Not rated, Not currently rated",,"420 HUDGINS RD STE 211, FREDERICKSBRG, VA, 22408-4172",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320384727,Mineola Community Center and Historical Society,320384727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, MINEOLA, IA, 51554-0220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320384734,BETA THETA PI FRATERNITY,320384734,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNIVERSITY PKWY, HIGH POINT, NC, 27268-0002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320384864,Columbus Bike Co-op Inc.,320384864,,,"This organization is not rated, Not rated, Not currently rated",,"1531 13TH ST, COLUMBUS, IN, 47201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320384984,Womens Impact Inc.,320384984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35152, CANTON, OH, 44735-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320385112,Waterford Community Food Pantry,320385112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, WATERFORD, PA, 16441-0755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320385242,AMERICAN MUTUAL LIFE ASSOCIATION,320385242,,,"This organization is not rated, Not rated, Not currently rated",,"7768 LEE RUN RD, YOUNGSTOWN, OH, 44514-2536",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320385342,AMERICAN LEGION AUXILIARY,320385342,,,"This organization is not rated, Not rated, Not currently rated",,"350 MYERS ST, EBENSBURG, PA, 15931-1722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320386953,Nanticoke Fire Department Hanover Fire Co No 4,320386953,,,"This organization is not rated, Not rated, Not currently rated",,"108 ESPY ST, NANTICOKE, PA, 18634-4304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320387292,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320387292,,,"This organization is not rated, Not rated, Not currently rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320387316,P E O SISTERHOOD INTERNATIONAL,320387316,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320387099,E-D GOLF TOUR LLC,320387099,,,"This organization is not rated, Not rated, Not currently rated",,"203 ECHO RIDGE CT, NEWPORT NEWS, VA, 23603-1379",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320387923,Grow Philly,320387923,,,"This organization is not rated, Not rated, Not currently rated",,"1537 W PORTER ST, PHILADELPHIA, PA, 19145-4436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320387470,Oprf Alliance,320387470,,,"This organization is not rated, Not rated, Not currently rated",,"817 N HARVEY AVE, OAK PARK, IL, 60302-1448",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320388335,Midwest Center for School Safety Inc.,320388335,,,"This organization is not rated, Not rated, Not currently rated",,"222 S ALLEN AVE, COLMAN, SD, 57017-2004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320388460,ROUND POND BAPTIST CHURCH,320388460,,,"This organization is not rated, Not rated, Not currently rated",,"3082 BLUE RIDGE DR, GRETNA, VA, 24557-4020",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320388606,Foundation for Sustainable Parks and Recreation Inc.,320388606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411371, CHARLOTTE, NC, 28241-1371",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320388947,NORTH CAROLINA STATE UNIVERSITY,320388947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 968, MANTEO, NC, 27954-0968",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320389280,Girls With Guts,320389280,,,"This organization is not rated, Not rated, Not currently rated",https://girlswithguts.org/,"6024 RIDGE AVE STE 116 # 332, PHILADELPHIA, PA, 19128-1601",,The mission of Girls With Guts is to support and empower women with inflammatory bowel disease (Crohn’s disease & ulcerative colitis) and/or ostomies through the bui ... (More),2014,Yes
https://www.charitynavigator.org/ein/320389435,P E O SISTERHOOD INTERNATIONAL,320389435,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320389483,COMPASSIONATE FRIENDS INC,320389483,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320389594,Ron Abney Educational Fund,320389594,,,"This organization is not rated, Not rated, Not currently rated",,"12701 MARBLESTONE DRIVE STE 350, WOODBRIDGE, VA, 22192-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320389844,MICHIGAN STATE UNIVERSITY,320389844,,,"This organization is not rated, Not rated, Not currently rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320389863,Public Safety Foundation of Greene County,320389863,,,"This organization is not rated, Not rated, Not currently rated",,"10005 SPOTSWOOD TRL, STANARDSVILLE, VA, 22973-2945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320389933,Friends of Buffalo County 4-H Inc.,320389933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, ALMA, WI, 54610-0276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320390105,NEBRASKA 4-H FOUNDATION,320390105,,,"This organization is not rated, Not rated, Not currently rated",,"1007 31 RD, FRANKLIN, NE, 68939-5111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320390302,GREATER WORKS EMPOWERMENT MINISTRIES INTERNATIONAL,320390302,,,"This organization is not rated, Not rated, Not currently rated",,"250 STADIUM ST STE 101, SMYRNA, DE, 19977-2891",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320390467,Ajd Memorial Foundation Inc.,320390467,,,"This organization is not rated, Not rated, Not currently rated",,"72 SIX NOTCHES CT, BALTIMORE, MD, 21228-2460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320390535,Gods People Temple of Praise,320390535,,,"This organization is not rated, Not rated, Not currently rated",,"5466 N 38TH ST, MILWAUKEE, WI, 53209-4739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320390583,Midwest Veterans Association Inc.,320390583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, BISMARCK, IL, 61814-0238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320390840,International Believers Assembly,320390840,,,"This organization is not rated, Not rated, Not currently rated",,"2553 S MASSEY ST, PHILADELPHIA, PA, 19142-2122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320391373,Titus II Community Dance Ministry,320391373,,,"This organization is not rated, Not rated, Not currently rated",,"3625 BISON HILL LN, RALEIGH, NC, 27604-5006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320391579,Redemption Outreach Services Inc.,320391579,39%,0,,http://ind-rosi.org,"PO BOX 33044, INDIANAPOLIS, IN, 46203-0044",317-418-9267,Services to underserved youth and employment training services for Felons and other underserved persons.,2013,No
https://www.charitynavigator.org/ein/320391674,Friends of Scouting Down East Inc.,320391674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, SMYRNA, NC, 28579-0094",252-241-3515,"TO PROMOTE, FOSTER & ENCOURAGE PARTICIPATION IN SCOUTING AMONG BOYS & GIRLS IN THE DOWN EAST AREA OF CARTERET COUNTY. PROVIDE SUPPORT FOR NEEDED EQUIPMENT, FINANCIAL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320392057,Abundant Living Outreach Services,320392057,,,"This organization is not rated, Not rated, Not currently rated",,"1701 S PROVIDENCE RD, N CHESTERFLD, VA, 23236-4431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320392100,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320392100,,,"This organization is not rated, Not rated, Not currently rated",,"1960 8TH AVE STE 140, BALDWIN, WI, 54002-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320392268,MICHIGAN STATE UNIVERSITY,320392268,,,"This organization is not rated, Not rated, Not currently rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320392347,The Freeman-Fillyaw Foundation,320392347,,,"This organization is not rated, Not rated, Not currently rated",,"142 PHILLIP MILLS DR, TEACHEY, NC, 28464-9341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320392424,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF IOWA,320392424,,,"This organization is not rated, Not rated, Not currently rated",,"1268 BLUFF RD, THURMAN, IA, 51654-5020",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320392663,CAREER DEVELOPMENT CENTER INC,320392663,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CDCDANVILLE.COM,"2353 RIVERSIDE DR, DANVILLE, VA, 24540-4211",434-792-1670,"TO PROVIDE EMPLOYEE SATISFACTION, EMPLOYMENT SECURITY, AND SUCCESS TO THE LOCAL WORKFORCE THROUGH CONTINUING TRAINING AND EDUCATION IN NEW SKILLS FOR THOSE SWITCHING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320393027,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320393027,,,"This organization is not rated, Not rated, Not currently rated",,"1040 N 2ND STREET, ROCKFORD, IL, 61107-3066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320393373,Spoken Word Ministries,320393373,,,"This organization is not rated, Not rated, Not currently rated",,"8040 XENIA AVE N, MINNEAPOLIS, MN, 55443-2328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320393662,Ntdse-Ed Foundation,320393662,,,"This organization is not rated, Not rated, Not currently rated",,"5825 WASHINGTON ST, MORTON GROVE, IL, 60053-3376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320393670,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320393670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, UNION, WV, 24983-0238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320393951,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320393951,,,"This organization is not rated, Not rated, Not currently rated",,"201 W EXCHANGE ST, JERSEYVILLE, IL, 62052-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320394040,Woodmore Athletic Boosters Inc.,320394040,,,"This organization is not rated, Not rated, Not currently rated",,"633 FREMONT ST, ELMORE, OH, 43416-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320394162,Willow Charitable Fund,320394162,,,"This organization is not rated, Not rated, Not currently rated",,"5 N YORK RD, WILLOW GROVE, PA, 19090-3407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320394181,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320394181,,,"This organization is not rated, Not rated, Not currently rated",,"710 MAPLE AVE, RUSHVILLE, IL, 62681-1048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320394195,B4 Youth Theatre,320394195,,,"This organization is not rated, Not rated, Not currently rated",,"722 CLOVER VALLEY CT, EDGEWOOD, MD, 21040-2142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320394199,ST AUGUSTINES ANGLICAN CHURCH,320394199,,,"This organization is not rated, Not rated, Not currently rated",,"120 N OTTERBEIN AVE, WESTERVILLE, OH, 43081-5719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320394353,Unlimited Boarders,320394353,,,"This organization is not rated, Not rated, Not currently rated",,"521 1ST ST, SPRING HOPE, NC, 27882-9342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320394475,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320394475,,,"This organization is not rated, Not rated, Not currently rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320394942,Paul E Patton Veterans Program Fund Inc.,320394942,,,"This organization is not rated, Not rated, Not currently rated",,"200 VETERANS DR, HAZARD, KY, 41701-9484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320395053,Straight Gate,320395053,,,"This organization is not rated, Not rated, Not currently rated",,"58 GRACE WAY, ELKINS, WV, 26241-1194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320395073,International Swim Coaches Association,320395073,67%,2,,,"2721 BRAMBLETON AVE SW, ROANOKE, VA, 24015-4307",540-397-0505,Provide and promote the professional development of children in the sport of swimming without regard to socio-economic status thru the advancement of technologies to ... (More),2014,No
https://www.charitynavigator.org/ein/320396519,Olivia and Howard Geller Foundation for Patient Safety,320396519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11967, SAINT PAUL, MN, 55111-0967",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320396545,Richard J Conviser Foundation,320396545,,,"This organization is not rated, Not rated, Not currently rated",,"1518 N DEARBORN PKWY, CHICAGO, IL, 60610-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320396611,Project Lifesaver Hendricks County Inc.,320396611,,,"This organization is not rated, Not rated, Not currently rated",,"311 PRODUCTION DR, AVON, IN, 46123-7031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320396646,Farm Feral & Stray Inc.,320396646,,,"This organization is not rated, Not rated, Not currently rated",,"629 CEMETARY RD, RIVER FALLS, WI, 54022-9400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320396794,KNIGHTS OF COLUMBUS,320396794,,,"This organization is not rated, Not rated, Not currently rated",,"18288 SD HIGHWAY 15, CLEAR LAKE, SD, 57226-5401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320396806,Stony Point Elementary School Pto,320396806,,,"This organization is not rated, Not rated, Not currently rated",,"3893 STONY POINT RD, KESWICK, VA, 22947-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320397128,Eighty-Nine Plus 1,320397128,,,"This organization is not rated, Not rated, Not currently rated",,"5307 SOUTH HYDE PARK BLVD, CHICAGO, IL, 60615-5728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320397197,NEBRASKA 4-H FOUNDATION,320397197,,,"This organization is not rated, Not rated, Not currently rated",,"511 N SPRUCE ST STE 203, OGALLALA, NE, 69153-2146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320397272,Royal Youth Wrestling,320397272,,,"This organization is not rated, Not rated, Not currently rated",,"9320 REYNOLDS RD, WAYNE, OH, 43466-9732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320397563,Mount Clemens Kiwanis Club Foundation Inc.,320397563,,,"This organization is not rated, Not rated, Not currently rated",,"60 CROCKER BLVD, MOUNT CLEMENS, MI, 48043-2570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320398216,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320398216,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320398312,Milwaukee Center for Teaching Learning and Public Education,320398312,61%,2,,,"5130 W VLIET ST, MILWAUKEE, WI, 53208-2624",414-259-1990,TO PROMOTE CHILD CENTERED TEACHING AND ADVOCACY FOR SOCIAL JUSTICE IN OUR COMMUNITY AND OUR PUBLIC SCHOOLS.,2013,No
https://www.charitynavigator.org/ein/320398592,OPEN DOOR COMMUNITY CHURCH,320398592,,,"This organization is not rated, Not rated, Not currently rated",,"10307 W BROAD ST 340, GLEN ALLEN, VA, 23060-6716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320398697,Friends of Rose Grove Church,320398697,,,"This organization is not rated, Not rated, Not currently rated",,"2646 VAIL AVE, WILLIAMS, IA, 50271-7568",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320398817,Carter Lake Model Railroad Youth Club,320398817,,,"This organization is not rated, Not rated, Not currently rated",,"36046 NOYES AVE, HASTINGS, IA, 51540-4084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320398968,KINGS COURT PARISH REDEEMED CHRISTIAN CHURCH OF GOD,320398968,,,"This organization is not rated, Not rated, Not currently rated",,"2798 MACK RD # 2800, FAIRFIELD, OH, 45014-5129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320398998,ASSOCIATION OF OPERATING ROOM NURSES INC,320398998,,,"This organization is not rated, Not rated, Not currently rated",,"2885 DELAWARE DR, FAYETTEVILLE, NC, 28304-3727",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320399108,Kasson Parent Teacher Organization,320399108,,,"This organization is not rated, Not rated, Not currently rated",,"19 KASSON RD, MOATSVILLE, WV, 26405-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320399280,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320399280,,,"This organization is not rated, Not rated, Not currently rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320399454,SECURE CASH & TRANSPORT ASSOCIATION,320399454,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SECURETRANSPORTASSOCIATION.ORG,"125 HIRST RD STE 3C, PURCELLVILLE, VA, 20132-6000",540-338-7151,"TO REPRESENT THE SHARED INTEREST OF PROFESSIONALS OR ORGANIZATIONS IN ATM SERVICING, CASH HANDLING/PROCESSING, TRANPORTATION, AND SAFE KEEPING OF CASH AND COIN THROU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320399628,Community Artist Will Inc.,320399628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 731, NEW BERN, NC, 28563-0731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320399965,Youth & Family Resource Center Inc.,320399965,,,"This organization is not rated, Not rated, Not currently rated",,"3175 CLEVELAND AVE, COLUMBUS, OH, 43224-3606",,FAMILY CONSULTING AND COMMUNITY WORK,2014,Yes
https://www.charitynavigator.org/ein/320399968,Cultureworks Inc.,320399968,,,"This organization is not rated, Not rated, Not currently rated",,"120 6TH AVE, BARABOO, WI, 53913-2131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320399969,Rhs Girls Basketball Boosters,320399969,,,"This organization is not rated, Not rated, Not currently rated",,"3335 142ND ST W, ROSEMOUNT, MN, 55068-4006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320400201,West Ottawa Jungle Inc.,320400201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8407, HOLLAND, MI, 49422-8407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320400271,In Ch of the National Org for Reform of Marijauana Laws,320400271,,,"This organization is not rated, Not rated, Not currently rated",,"3601 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205-3435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320400555,ONDO STATE NATIONAL ASSOCIATION OF AMERICA,320400555,,,"This organization is not rated, Not rated, Not currently rated",,"6101 N SHERIDAN RD, CHICAGO, IL, 60660-2870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320400612,SIGMA GAMMA RHO SORORITY INC,320400612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, YORK, PA, 17405-0185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320400697,MICHIGAN STATE UNIVERSITY,320400697,,,"This organization is not rated, Not rated, Not currently rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320400928,Springfield Township Arts and Enrichment Council,320400928,40%,0,,http://WWW.THEARTSCONNECT.US,"9150 WINTON RD, CINCINNATI, OH, 45231-3830",513-522-2108,"THE SPRINGFIELD TOWNSHIP ARTS & ENRICHMENT COUNCIL IS A NON-PROFIT ORGANIZATION THAT BRINGS LIFE-ENRICHING PROGRAMS, COMMUNITY EVENTS AND PUBLIC ART EXPERIENCES TO T ... (More)",2014,No
https://www.charitynavigator.org/ein/320401088,Shaler Area Swim Club,320401088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, GLENSHAW, PA, 15116-0133",,Mission not available,2023,Yes
