url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300547407,UNIVERSITY OF WYOMING,300547407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300547535,CENTRAL STATES ACTUARIAL FORUM,300547535,,,"This organization is not rated, Not rated, Not currently rated",,"117 S LEXINGTON ST STE 100, HARRISONVILLE, MO, 64701-2444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300548164,Moses Center Inc.,300548164,,,"This organization is not rated, Not rated, Not currently rated",,"1424 DELMAR BLVD, SAINT LOUIS, MO, 63103-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300548196,ONENESS IN CHRIST CHURCH MENNONITE BRETHREN,300548196,,,"This organization is not rated, Not rated, Not currently rated",,"17910 BURBANK BLVD APT 207, ENCINO, CA, 91316-1677",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300548198,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300548198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, WORDEN, MT, 59088-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300548391,AMERICAN LEGION AUXILIARY,300548391,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"28309 HIGHLAND AVE, HIGHLAND, CA, 92346-2769",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300547408,UNIVERSITY OF WYOMING,300547408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300548606,New Genesis Outreach Ministry,300548606,,,"This organization is not rated, Not rated, Not currently rated",,"3643 STOCKTON BLVD, SACRAMENTO, CA, 95820-1443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300548817,Phoenix Rising,300548817,,,"This organization is not rated, Not rated, Not currently rated",,"311 WALTON LN, MADISON, TN, 37115-5301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300542168,United Churches Emergency Fund,300542168,,,"This organization is not rated, Not rated, Not currently rated",https://www.ucef-seattle.org,"4515 16TH AVE NE, SEATTLE, WA, 98105-4201",,"At UCEF, we believe that everyone deserves a home.  We provide compassionate listening, focused referrals, and financial assistance to prevent homelessness.

UCEF wa ... (More)",2010,Yes
https://www.charitynavigator.org/ein/300549003,Lcmc Texas District Inc.,300549003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, HONDO, TX, 78861-0058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300548702,Green River Christian Academy,300548702,,,"This organization is not rated, Not rated, Not currently rated",,"800 HOMESTEAD DR, GREEN RIVER, WY, 82935-5686",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300549108,Ballou Jr High Ptsa 5 7 85,300549108,,,"This organization is not rated, Not rated, Not currently rated",,"9916 136TH ST E, PUYALLUP, WA, 98373-5667",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300549174,Manifestation of Gods Glory Inc.,300549174,,,"This organization is not rated, Not rated, Not currently rated",,"1116 CASSIDY RD, THOMASVILLE, GA, 31792-3523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300548896,Dominion Harvest Christian Church,300548896,,,"This organization is not rated, Not rated, Not currently rated",,"902 E MCKINLEY ST, PHOENIX, AZ, 85006-3242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300549239,Institute for the Advancement of Healthcare Education Inc.,300549239,,,"This organization is not rated, Not rated, Not currently rated",,"200 PASEO TERRAZA UNIT 301, ST AUGUSTINE, FL, 32095-8885",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300549798,COLORADO 4-H FOUNDATION INC,300549798,,,"This organization is not rated, Not rated, Not currently rated",,"103 N CHESTNUT ST, CORTEZ, CO, 81321-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300549085,The Society of St. Vincent De Paul Scared Heart Conference,300549085,,,"This organization is not rated, Not rated, Not currently rated",,"215 S BROADWAY, POPLAR BLUFF, MO, 63901-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300549822,Dai Bi Buddhist Center,300549822,,,"This organization is not rated, Not rated, Not currently rated",,"3720 14TH ST, PLANO, TX, 75074-7106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300549970,Menorah Ministry,300549970,,,"This organization is not rated, Not rated, Not currently rated",,"801 W OWING ST, DENISON, TX, 75020-4458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300550275,Gulf Coast Government Finance Officers Association,300550275,,,"This organization is not rated, Not rated, Not currently rated",,"910 S FRIENDSWOOD DR, FRIENDSWOOD, TX, 77546-4856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300550386,Blessed Seeds,300550386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1925, TERRELL, TX, 75160-0034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300550606,Godsword Ministries,300550606,,,"This organization is not rated, Not rated, Not currently rated",,"2010 LIME KILN RD, MUSCLE SHOALS, AL, 35661-4625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300550608,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,300550608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, BELLVILLE, TX, 77418-0024",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300550692,A NEW BEGINNING CHURCH OF GOD 13639,300550692,,,"This organization is not rated, Not rated, Not currently rated",,"425 S HOUSTON RD, WARNER ROBINS, GA, 31088-3909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300550738,Muslim Association for Development Enterprises of North America,300550738,,,"This organization is not rated, Not rated, Not currently rated",,"118 JONES ST, SAN FRANCISCO, CA, 94102-3922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300550766,LAKEVIEW COMMUNITY CHURCH-TARPON SPRINGS FL,300550766,,,"This organization is not rated, Not rated, Not currently rated",,"475 E LAKE RD N, TARPON SPGS, FL, 34688-6317",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300549659,Becas Foundation International,300549659,,,"This organization is not rated, Not rated, Not currently rated",,"505 PARQUET ST, SEBASTOPOL, CA, 95472-4376",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300550955,First Church of God of the Chosen- one Inc.,300550955,,,"This organization is not rated, Not rated, Not currently rated",,"3777 NW 16TH ST, LAUDERHILL, FL, 33311-4121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300550978,ROCKY MOUNTAIN ELK FOUNDATION INC,300550978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300551046,Msaidia Historical & Cultural Arts Museum,300551046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, LUBBOCK, TX, 79408-0102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551173,High Plateau Inc.,300551173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1933, BOISE, ID, 83701-1933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300551360,DETROIT LAKE RECREATION AREA BUSINESS ASSOCIATION,300551360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 547, DETROIT, OR, 97342-0547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300551397,PRESBYTERIAN CHURCH IN AMERICA,300551397,,,"This organization is not rated, Not rated, Not currently rated",,"316 N BRAGG AVE, LOOKOUT MTN, TN, 37350-1206",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300550747,VOCATIONAL COACHING AND DEVELOPMENT INSTITUTE INC,300550747,52%,1,,http://www.vcdi.org,"1125 I ST STE 2, MODESTO, CA, 95354-2390",209-342-6707,"VCDI will strive to be a leading force in educating, preparing, guiding and assisting willing individuals living with developmental disabilities in attaining their p ... (More)",2024,No
https://www.charitynavigator.org/ein/300551410,New Hope Apostolic Church Inc.,300551410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, PENRYN, CA, 95663-0104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300550945,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCOLOGY,300550945,,,"This organization is not rated, Not rated, Not currently rated",,"562 UNIVERSITY DRIVE, MONTICELLO, AR, 71656-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300551495,San Marcos Professional Firefighters Association,300551495,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 145, SAN MARCOS, CA, 92079-0145",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300551755,Greater St. Louis Honor Flight Inc.,300551755,88%,3,,http://WWW.GSLHONORFLIGHT.ORG,"8050 WATSON RD STE 240, SAINT LOUIS, MO, 63119-5329",314-968-7717,TO FLY OUR MOST SENIOR VETERANS SAFELY TO WASHINGTON D.C. SO THEY MAY EXPERIENCE THE MEMORIALS BUILT IN THEIR HONOR.,2011,No
https://www.charitynavigator.org/ein/300551723,DISCOVER CHURCH INC,300551723,,,"This organization is not rated, Not rated, Not currently rated",,"4121 BURNS RD, PALM BCH GDNS, FL, 33410-4605",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300551830,All Collaborating to Serve Community Development Corporation,300551830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1904, MONTGOMERY, AL, 36102-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551965,New Life and the Spirit,300551965,,,"This organization is not rated, Not rated, Not currently rated",,"12330 REVA ST, CERRITOS, CA, 90703-8309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300551980,Grandmas House,300551980,,,"This organization is not rated, Not rated, Not currently rated",,"142602, SAINT LOUIS, MO, 63114-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300551744,Michaela Zickuhr Memorial Scholarship Fund,300551744,,,"This organization is not rated, Not rated, Not currently rated",,"7095 INDIANA AVE STE 200, RIVERSIDE, CA, 92506-4160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300552080,Harrisburg Library Guild,300552080,,,"This organization is not rated, Not rated, Not currently rated",,"665 QUINCY ST, HARRISBURG, OR, 97446-9621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300552147,The Edward Simmons Rejuvenating New Orleans Now Foundation Inc.,300552147,,,"This organization is not rated, Not rated, Not currently rated",,"2210 ROUSSEAU ST, NEW ORLEANS, LA, 70130-2072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300551878,Harrigan Foundation Inc.,300551878,,,"This organization is not rated, Not rated, Not currently rated",,"466 NE 5TH AVE, DELRAY BEACH, FL, 33483-5633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300552044,HATCH VALLEY DOMESTIC WATER IMPROVEMENT DISTRICT,300552044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, PEACH SPRINGS, AZ, 86434-0271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300552680,Salvation Ministries,300552680,,,"This organization is not rated, Not rated, Not currently rated",,"1951 CANTON RD STE 70, MARIETTA, GA, 30066-6356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552266,ST JOHNS CME CHURCH,300552266,,,"This organization is not rated, Not rated, Not currently rated",,"640 ST JOHNS CHURCH RD, HARTWELL, GA, 30643-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300552736,SAINT IGNATIUS MARTYR CATHOLIC SCHOOL,300552736,,,"This organization is not rated, Not rated, Not currently rated",,"2309 EUCLID AVE, AUSTIN, TX, 78704-5515",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300552724,Defenders Association,300552724,,,"This organization is not rated, Not rated, Not currently rated",,"490 4TH AVE, DYESS AFB, TX, 79607-1402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300552358,James C and Delrose M Eigel Family Foundation,300552358,,,"This organization is not rated, Not rated, Not currently rated",,"2727 S OCEAN BLVD PH 1502, HIGHLAND BCH, FL, 33487-1844",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300552755,Carry the Light Inc.,300552755,,,"This organization is not rated, Not rated, Not currently rated",,"11514 COTTAGE LN, JONES, OK, 73049-7134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300553085,Little Becomes Much,300553085,,,"This organization is not rated, Not rated, Not currently rated",,"267 HARRIS CHAPEL RD, HOLLY SPRINGS, MS, 38635-9087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300552941,Aster Knight Parks Foundation Inc.,300552941,,,"This organization is not rated, Not rated, Not currently rated",,"13400 GRIFFIN RD, SW RANCHES, FL, 33330-2628",,TO ENHANCE THE PARKS IN THE TOWN OF SOUTHWEST RANCHES,2009,Yes
https://www.charitynavigator.org/ein/300553478,ALPHA OMICRON PI FRATERNITY INC,300553478,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300553973,Multi-Cultural Resource Center for Children & Families Inc.,300553973,34%,0,,,"302 N 23RD ST, FORT PIERCE, FL, 34950-3728",,CHARITIBLE,2009,No
https://www.charitynavigator.org/ein/300553453,Congregation Judea Inc.,300553453,,,"This organization is not rated, Not rated, Not currently rated",,"6736 STIRLING RD, HOLLYWOOD, FL, 33024-1844",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300554066,Chalice Oak Foundation,300554066,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2932 DENMEAD STREET 2932 DENMEAD ST, LAKEWOOD, CA, 90712-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300553731,Ger Youth Center,300553731,,,"This organization is not rated, Not rated, Not currently rated",,"13278 SCHELL RD, OAKDALE, CA, 95361-8757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300554547,Mililani Volleyball Club,300554547,,,"This organization is not rated, Not rated, Not currently rated",,"1177 QUEEN ST, HONOLULU, HI, 96814-4138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554038,San Lorenzo Family Help Center,300554038,76%,3,,https://www.slzhelp.org,"20960 CORSAIR BLVD, HAYWARD, CA, 94545-1002",510-361-0080,"We support families in the wider San Lorenzo area by coordinating and distributing nutritious emergency food and targeted resources in partnership with volunteers, o ... (More)",2009,No
https://www.charitynavigator.org/ein/300554675,Fences for Fido,300554675,93%,4,,http://WWW.FENCESFORFIDO.ORG,"PO BOX 80282, PORTLAND, OR, 97280-1282",541-633-0103,"TO IMPROVE THE QUALITY OF LIFE FOR DOGS LIVING OUTDOORS BY BUILDING FENCES FREE OF CHARGE FOR FAMILIES WHO KEEP THEIR DOGS ON CHAINS, TETHERS, OR IN SMALL ENCLOSURES ... (More)",2010,No
https://www.charitynavigator.org/ein/300554697,PTA TEXAS CONGRESS,300554697,,,"This organization is not rated, Not rated, Not currently rated",,"1751 E EXCHANGE PKWY, ALLEN, TX, 75002-8341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300554564,Tex US Too Inc.,300554564,,,"This organization is not rated, Not rated, Not currently rated",,"12335 KINGSRIDE LANE SUITE 237, HOUSTON, TX, 77024-4116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554868,Reaching Our Young African-American Leaders,300554868,,,"This organization is not rated, Not rated, Not currently rated",,"1056 TREADSTONE LN, POWDER SPGS, GA, 30127-6906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300554607,Lu Educational Foundation,300554607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3486, SARATOGA, CA, 95070-1486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300554983,Ashland New Plays Festival,300554983,,,"This organization is not rated, Not rated, Not currently rated",,"258 A ST STE 1 PMB 130, ASHLAND, OR, 97520-1947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300541981,Single Vision Inc.,300541981,,,"This organization is not rated, Not rated, Not currently rated",,"8185 FOREST HILLS RD, MELROSE, FL, 32666-7809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554921,Rabbi Love International Ministry,300554921,,,"This organization is not rated, Not rated, Not currently rated",,"17000 BRIDLE TRL, PUNTA GORDA, FL, 33982-5003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300555146,Liberty Robotics Foundation,300555146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 927, LIBERTY, MO, 64069-0927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300555583,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300555583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, JASPER, AR, 72641-0433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300555580,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300555580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, JASPER, AR, 72641-0433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300555324,Echoes of Praise Ministries International Inc.,300555324,,,"This organization is not rated, Not rated, Not currently rated",,"3951 N HAZERHILL RD STE 107, W PALM BEACH, FL, 33417-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300555244,Los Alamos High Flyers Gymnastics,300555244,73%,2,,http://WWW.LAHIGHFLYERS.COM,"PO BOX 1473, LOS ALAMOS, NM, 87544-1473",505-500-5699,TEACH GYMNASTICS TO KIDS FROM AGES 2 AND UP.,2009,No
https://www.charitynavigator.org/ein/300555586,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300555586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, JASPER, AR, 72641-0433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300555693,Carey Wildlife Preserve,300555693,,,"This organization is not rated, Not rated, Not currently rated",,"1781 CASA SIERRA, CANYON LAKE, TX, 78133-3649",830-964-3336,The corporation reaches out to local civic groups to educate them on the necessity of preserving the natural environment for the survival of the wildlife inhabiting ... (More),2010,Yes
https://www.charitynavigator.org/ein/300555877,GEORGIA ASSOCIATION OF EDUCATORS,300555877,,,"This organization is not rated, Not rated, Not currently rated",,"996 PHILLIPSBURG RD, COLQUITT, GA, 39837-6538",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300555879,TEXAS 4-H,300555879,,,"This organization is not rated, Not rated, Not currently rated",,"130 KELLY PARK RD, JEFFERSON, TX, 75657-6667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300556280,IGLESIA PENIEL,300556280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4024, SPOKANE, WA, 99220-0024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300555602,Kappa Boule Scholarship Fund Inc.,300555602,,,"This organization is not rated, Not rated, Not currently rated",,"2007 HOWARD CIR NE, ATLANTA, GA, 30307-1803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300556282,CENTRO CRISTIANO JESUCRISTO VIVE,300556282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6745, SALINAS, CA, 93912-6745",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300556351,Christoval Elementary Pto,300556351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, CHRISTOVAL, TX, 76935-0572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300556041,Troutdale Pals,300556041,,,"This organization is not rated, Not rated, Not currently rated",,"648 SE HARLOW AVE, TROUTDALE, OR, 97060-2164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300556469,FLORIDA EDUCATION ASSOCIATION,300556469,,,"This organization is not rated, Not rated, Not currently rated",,"1765 E NINE MILE RD STE 1 PMB 243, PENSACOLA, FL, 32514-5480",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300556274,IGLESIA EMMANUEL DE LAS ASAMBLEAS DE DIOS,300556274,,,"This organization is not rated, Not rated, Not currently rated",,"32036 DIAGONAL RD, HERMISTON, OR, 97838-6417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300556800,Pet Evacuation Team,300556800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5171, BEND, OR, 97708-5171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300557271,Straight Arrow Archery Learning Center,300557271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 842, CUERO, TX, 77954-0842",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300556844,IGLESA EVANGELICO PUERTA DEL CIELO,300556844,,,"This organization is not rated, Not rated, Not currently rated",,"3001 O HENRY DR, GARLAND, TX, 75042-4841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300556724,Culture and Community Association Inc.,300556724,,,"This organization is not rated, Not rated, Not currently rated",,"1518 PALERMO AVE, CORAL GABLES, FL, 33134-6260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300557299,ASSEMBLY OF GOD,300557299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, SPRINGER, NM, 87747-0651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300557356,BAHAIS OF TEMPLE,300557356,,,"This organization is not rated, Not rated, Not currently rated",,"3101 OAKVIEW DR APT 13, TEMPLE, TX, 76502-2601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300557419,Pullman Youth Baseball Association,300557419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1675, PULLMAN, WA, 99163-1621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300557592,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,300557592,,,"This organization is not rated, Not rated, Not currently rated",,"140 WHEELER LN, CRESCENT CITY, CA, 95531-8483",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300557292,New Birth Outreach Ministry,300557292,,,"This organization is not rated, Not rated, Not currently rated",,"3650 COUNTY ROAD 19, LINDEN, AL, 36748-4409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300557998,Rocky Mountain Business Incubator Collaborative,300557998,,,"This organization is not rated, Not rated, Not currently rated",,"14960 WOODCARVER RD, COLORADO SPGS, CO, 80921-2370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300558038,Colorado Regional Health Information Organization,300558038,81%,3,,http://WWW.CORHIO.ORG,"2000 S COLORADO BLVD STE 12000, DENVER, CO, 80222-7909",720-285-3200,TO FACILITATE HEALTH INFORMATION EXCHANGE TO IMPROVE CARE FOR ALL COLORADANS.,2009,No
https://www.charitynavigator.org/ein/300558165,Homeless Helping Homeless Inc.,300558165,37%,0,,http://HomelessHH.org,"3302 N AVON AVE, TAMPA, FL, 33603-5907",813-415-3586,"HOMELESS HELPING HOMELESS, INC. (HHH) IS AN EMERGENCY HOUSING PROVIDER SINCE 2009. HHH'S MISSION IS TO PROVIDE PERMANENT HOUSING FOR THE HOMELESS WHO DO NOT HAVE MON ... (More)",2010,No
https://www.charitynavigator.org/ein/300557519,Open Arms Community Center Corp,300557519,85%,3,,http://www.openarmscommunitycenter.org,"5556 SW 8TH ST, CORAL GABLES, FL, 33134-2220",,"To return hope and transform lives in the community serving families and individuals in crisis by providing the resources, tools and ferrals to these individuals and ... (More)",2009,No
https://www.charitynavigator.org/ein/300557707,Anchorage Moravian Church Inc.,300557707,,,"This organization is not rated, Not rated, Not currently rated",,"2150 E DOWLING RD STE D, ANCHORAGE, AK, 99507-1979",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300558188,Acoustic Music Society of Southwest Florida,300558188,,,"This organization is not rated, Not rated, Not currently rated",,"9291 RIVER OTTER DR, FORT MYERS, FL, 33912-8923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300557955,Prairieview Housing,300557955,,,"This organization is not rated, Not rated, Not currently rated",,"612 ADAMS AVE, LA JUNTA, CO, 81050-2535",719-384-8741,Prairieview Housing is a non-profit corporation which owns and operates a HUD 811 funded group home for individuals with developmental disabilities.,2010,Yes
https://www.charitynavigator.org/ein/300559085,Association of Alumni and Alumnae of Tsinghua University in San Dieg,300559085,,,"This organization is not rated, Not rated, Not currently rated",,"3298 GOVERNOR DR UNIT 22085, SAN DIEGO, CA, 92192-5005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300559188,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300559188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, TOMALES, CA, 94971-0194",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300558350,Archer Band Booster Association,300558350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, GRAYSON, GA, 30017-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300558505,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,300558505,,,"This organization is not rated, Not rated, Not currently rated",,"5672 STONERIDGE DRIVE, PLEASANTON, CA, 94588-8559",916-604-5582,SEE SCHEDULE O,1968,Yes
https://www.charitynavigator.org/ein/300559711,AMERICAN LEGION AUXILIARY,300559711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2246, GOLDENROD, FL, 32733-2246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300558874,South Texas Area Regional Training,300558874,,,"This organization is not rated, Not rated, Not currently rated",,"2310 GOLLIHAR RD, CORP CHRISTI, TX, 78415-5334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300559860,FAITH BAPTIST CHURCH INC,300559860,,,"This organization is not rated, Not rated, Not currently rated",,"118 MELISSA DR, BAINBRIDGE, GA, 39817-6714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300560003,PTA TEXAS CONGRESS,300560003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, WOLFFORTH, TX, 79382-0100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300560013,Money Repair Clinic Inc.,300560013,,,"This organization is not rated, Not rated, Not currently rated",,"4815 HARVEST KNOLL LN, MEMPHIS, TN, 38125-4722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300559239,MEDICAL STAFF OF OLYMPIA MEDICAL CENTER,300559239,,,"This organization is not rated, Not rated, Not currently rated",,"11633 SAN VICENTE BLVD STE 314, LOS ANGELES, CA, 90049-6514",310-560-8478,ESTABLISH AND MAINTAIN A HIGH STANDARD OF MEDICAL CARE PROVIDED BY OLYMPIA MEDICAL CENTER.,2010,Yes
https://www.charitynavigator.org/ein/300560035,MONTANA FEDERATION OF PUBLIC EMPLOYEES,300560035,,,"This organization is not rated, Not rated, Not currently rated",,"1660 SUMMIT RD, HOGELAND, MT, 59529-9636",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300559855,Journey Within Meditation,300559855,,,"This organization is not rated, Not rated, Not currently rated",,"8361 WESTMINSTER BLVD STE 340, WESTMINSTER, CA, 92683-8323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300560081,Church of Salvation and Restoration to Jesus Christ,300560081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440583, AURORA, CO, 80044-0583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300560345,Joya Scholars,300560345,83%,3,Review Before Proceeding,http://WWW.JOYASCHOLARS.ORG,"PO BOX 1457, FULLERTON, CA, 92836-8457",714-322-5692,To inspire and prepare students from families of low-income communities in Fullerton to succeed through higher education.,2009,Yes
