url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371284503,ARLEN FRANCIS KLEIN TRUST FUND CHAMPAIGN-URBANA ELKS LODGE 2497,371284503,,,"Not rated, Not currently rated, This organization is not rated",,"903 N DUNLAP AVE, SAVOY, IL, 61874-9611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371284510,ILLINOIS CORN GROWERS ASSOCIATION,371284510,,,"Not rated, Not currently rated, This organization is not rated",,"1716 N UNIVERSITY, WEST PEORIA, IL, 61604-3900",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371284564,Livingston County Farm Bureau Foundation,371284564,95%,4,,,"901 W HOWARD ST, PONTIAC, IL, 61764-1664",815-842-1103,"THE LIVINGSTON COUNTY FARM BUREAU FOUNDATION (""FOUNDATION"") WAS ESTABLISHED TO: (1) PROVIDE SCHOLARSHIPS FOR PERSONS STUDYING AGRICULTURE AND RELATED FIELDS, INCLUDI ... (More)",1991,No
https://www.charitynavigator.org/ein/371284732,Crawford County 4 H and Extension Foundation,371284732,,,"Not rated, Not currently rated, This organization is not rated",,"216 S CROSS ST, ROBINSON, IL, 62454-2135",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371284587,FAITH HARVEST ASSEMBLY OF GOD,371284587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 565, VIENNA, IL, 62995-0565",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371284816,CHAMPAIGN COUNTY COMMUNITY DEVELOPMENT CORPORATION,371284816,,,"Not rated, Not currently rated, This organization is not rated",,"1776 E WASHINGTON ST, URBANA, IL, 61802-4516",217-328-3313,"ECONOMIC DEVELOPMENT WITHIN CHAMPAIGN COUNTY, IL AND SURROUNDING COMMUNITIES",1991,Yes
https://www.charitynavigator.org/ein/371284984,NEW LIFE CHRISTIAN CENTER OF NEWTON,371284984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, NEWTON, IL, 62448-0142",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371285008,Macoupin and Montgomery County Crime Stoppers,371285008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, CARLINVILLE, IL, 62626-0203",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371285018,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371285018,,,"Not rated, Not currently rated, This organization is not rated",,"604 BRYN MAWR BLVD APT B, SPRINGFIELD, IL, 62703-3568",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371285287,American Mission Teams Evangelistic Organization,371285287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 339, NORRIS CITY, IL, 62869-0339",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371285375,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371285375,,,"Not rated, Not currently rated, This organization is not rated",,"2117 APPOMATTOX CT, EDWARDSVILLE, IL, 62025-3128",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371285376,Champaign Christian Center,371285376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3425, CHAMPAIGN, IL, 61826-3425",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371285557,Hopewell Baptist Church,371285557,,,"Not rated, Not currently rated, This organization is not rated",,"400 E MAIN ST, CARBONDALE, IL, 62901-3011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371285601,Faith Restoration Tabernacle,371285601,,,"Not rated, Not currently rated, This organization is not rated",,"613 N 52ND ST, EAST ST LOUIS, IL, 62203-1004",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371285602,Crimson Express & Company,371285602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1274, MURPHYSBORO, IL, 62966-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371285663,FIRST SOUTHERN BAPTIST CHURCH OF FLORA,371285663,,,"Not rated, Not currently rated, This organization is not rated",,"500 E 12TH ST, FLORA, IL, 62839-2349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371285740,Illinois Futbol Club,371285740,,,"Not rated, Not currently rated, This organization is not rated",,"2310 WILLOW RD, URBANA, IL, 61802-7325",,YOUTH SOCCER PROGRAM,2023,Yes
https://www.charitynavigator.org/ein/371285773,Metamora Grade School Foundation for Educational Excellence,371285773,,,"Not rated, Not currently rated, This organization is not rated",,"815 EAST CHATHAM, METAMORA, IL, 61548-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371285774,Ofallon Panther Band Boosters Inc.,371285774,97%,4,,http://OTHSBAND.COM,"PO BOX 993, O FALLON, IL, 62269-0993",618-632-3507,"THE MISSION OF THIS ORGANIZATION SHALL BE TO ENCOURAGE, SUPPORT AND PROMOTE THE O'FALLON TOWNSHIP HIGH SCHOOL DISTRICT 203 BAND PROGRAM IN EVERY POSSIBLE WAY AS DEFI ... (More)",2002,No
https://www.charitynavigator.org/ein/371285781,ILLINOIS EDUCATION ASSOCIATION,371285781,,,"Not rated, Not currently rated, This organization is not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371285840,Bread of Life Christian Center Inc.,371285840,,,"Not rated, Not currently rated, This organization is not rated",,"1024 LA PLEINS DR, EAST ST LOUIS, IL, 62203-2210",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371285918,Panther Athletic Club,371285918,80%,3,,,"100 LINCOLN AVENUE, JERSEYVILLE, IL, 62052-1473",618-946-1659,"THE PURPOSE OF THE CLUB SHALL BE TO ASSIST, IN ALL WAYS POSSIBLE, THE ENTIRE ATHLETIC PROGRAM OF THE JERSEY COMMUNITY HIGH SCHOOL. PREFERENCE WILL BE GIVEN TO PROJEC ... (More)",2017,No
https://www.charitynavigator.org/ein/371286171,HABITAT FOR HUMANITY INTERNATIONAL INC,371286171,76%,3,,http://QUINCYAREAHABITATFORHUMANITY.ORG,"6728 WHITE OAK RD, QUINCY, IL, 62305-8157",217-430-4123,HABITAT HOMEBUILDING,1987,No
https://www.charitynavigator.org/ein/371286181,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371286181,,,"Not rated, Not currently rated, This organization is not rated",,"8425 KATIE RD, CLINTON, IL, 61727-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371286291,McLean County Sportsmen Inc.,371286291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1432, BLOOMINGTON, IL, 61702-1432",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371286298,CHRISTIAN COVENANT FELLOWSHIP,371286298,,,"Not rated, Not currently rated, This organization is not rated",,"1025 S DIVISION ST, CARTERVILLE, IL, 62918-1540",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371286299,FRATERNAL ORDER OF POLICE,371286299,,,"Not rated, Not currently rated, This organization is not rated",,"7 DUNLAP COVE DR, EDWARDSVILLE, IL, 62025-2488",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371286302,CHRIST OUR SAVIOR LUTHERAN CHURCH,371286302,,,"Not rated, Not currently rated, This organization is not rated",,"612 N STATE ST, FREEBURG, IL, 62243-4000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371286322,MERIDIAN COMMUNITY CHURCH OF GOD,371286322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, BLUE MOUND, IL, 62513-0331",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371286410,DELTA SIGMA THETA SORORITY,371286410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 386, PEORIA, IL, 61651-0386",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371286417,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,371286417,,,"Not rated, Not currently rated, This organization is not rated",,"502 N 28TH ST, QUINCY, IL, 62301-3627",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371286421,COLAS TEMPLE,371286421,,,"Not rated, Not currently rated, This organization is not rated",,"578 N 16TH ST, EAST ST LOUIS, IL, 62205-2020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371286424,Living Faith Ministries Inc.,371286424,,,"Not rated, Not currently rated, This organization is not rated",,"2020 E AMBER LN, URBANA, IL, 61802-6989",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371286578,ILLINOIS LOCAL GOVERNMENT LAWYERS ASSOCIATION LTD,371286578,,,"Not rated, Not currently rated, This organization is not rated",,"148 N 3RD ST, DEKALB, IL, 60115-3359",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371286590,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,371286590,,,"Not rated, Not currently rated, This organization is not rated",,"309 W MORNINGSIDE DR, PEORIA, IL, 61614-2138",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371286637,Tri State Health Care Coalition,371286637,83%,3,,http://WWW.TRI-STATEHEALTHCARE.COM,"636 HAMPSHIRE ST, QUINCY, IL, 62301-3018",217-221-3460,INFORM MEMBERS ABOUT HEALTH ISSUES,1995,No
https://www.charitynavigator.org/ein/371286744,BLESSED SAVIOR LUTHERAN CHURCH,371286744,,,"Not rated, Not currently rated, This organization is not rated",,"1205 N LINCOLN AVE, O FALLON, IL, 62269-1253",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371286750,St. Clair County Scholarship Trust Fund,371286750,,,"Not rated, Not currently rated, This organization is not rated",,"1000 S ILLINOIS ST, BELLEVILLE, IL, 62220-2537",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371286822,ILLINOIS EDUCATION ASSOCIATION,371286822,,,"Not rated, Not currently rated, This organization is not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371286826,CENTRAL SOUTHERN ILLINOIS SYNODICAL WOMENS ORGANIZATION,371286826,,,"Not rated, Not currently rated, This organization is not rated",,"124 N 5TH ST, DUPO, IL, 62239-1215",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371286886,ZION FULL GOSPEL CHURCH PRAIRIEVILLE,371286886,,,"Not rated, Not currently rated, This organization is not rated",,"104 GASTON ST, PRAIRIEVILLE, IL, 61021-9729",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371286922,ILLINOIS COUNCIL OF DELIBERATION,371286922,,,"Not rated, Not currently rated, This organization is not rated",,"9403 S ASHLAND AVE, CHICAGO, IL, 60620-5122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371287230,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371287230,,,"Not rated, Not currently rated, This organization is not rated",,"107 S BEAUCOUP ST, PINCKNEYVILLE, IL, 62274-1435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371287016,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371287016,,,"Not rated, Not currently rated, This organization is not rated",,"803 S 4TH ST, MONMOUTH, IL, 61462-2728",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371287362,LITTLE LEAGUE BASEBALL INC,371287362,,,"Not rated, Not currently rated, This organization is not rated",,"675 N COUNTY ROAD 1375 E, TUSCOLA, IL, 61953-7641",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371287753,Presby Tips Foundation,371287753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 787, CAIRO, IL, 62914-0787",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371287778,St. Francisville Community Improvement Corporation,371287778,,,"Not rated, Not currently rated, This organization is not rated",,"1405 CLARK ST, ST FRANCISVLE, IL, 62460-3322",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371287793,Crawford County Bow Hunters,371287793,,,"Not rated, Not currently rated, This organization is not rated",,"701 S FRANKLIN ST, ROBINSON, IL, 62454-2220",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371287919,Illinois Raptor Center,371287919,100%,4,,http://WWW.ILLINOISRAPTORCENTER.ORG,"5695 W HILL RD, DECATUR, IL, 62522-9520",,REHABILITATION OF INJURED WILD ANIMALS; WILDLIFE & ENVIRONMENTAL EDUCATION,1992,No
https://www.charitynavigator.org/ein/371288036,Southwest Youth Athletic Assoc,371288036,97%,4,,http://WWW.SSBA.US,"PO BOX 13394, SPRINGFIELD, IL, 62791-3394",217-622-6287,"TO IMPLANT FIRMLY IN THE YOUTH OF THE COMMUNITY THE IDEAS OF GOOD SPORTSMANSHIP, HONESTY AND COURAGE SO THAT THEY MAY BE FINER, STRONGER AND HAPPIER YOUTH AND WILL G ... (More)",2008,No
https://www.charitynavigator.org/ein/371288049,ZIF BAPTIST CHURCH,371288049,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 111, CLAY CITY, IL, 62824-9414",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371288050,ILLINOIS EDUCATION ASSOCIATION,371288050,,,"Not rated, Not currently rated, This organization is not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371288060,AMVETS,371288060,,,"Not rated, Not currently rated, This organization is not rated",,"1729 N SANTA FE AVE, CHILLICOTHE, IL, 61523-1039",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371288119,Church of God of the Twin Cities Inc.,371288119,,,"Not rated, Not currently rated, This organization is not rated",,"202 N CENTER ST, BLOOMINGTON, IL, 61701-3970",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371288316,Riverdale Community School District Educational Foundation,371288316,,,"Not rated, Not currently rated, This organization is not rated",,"4027 208TH STREET CT N, PORT BYRON, IL, 61275-9114",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371288321,Macon County Farm Bureau Foundation,371288321,,,"Not rated, Not currently rated, This organization is not rated",,"1150 WEST PERSHING ROAD, DECATUR, IL, 62526-6205",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371288368,Heartland Community College Foundation,371288368,89%,3,,http://WWW.HEARTLAND.EDU,"1500 W RAAB RD, NORMAL, IL, 61761-9446",309-268-8143,TO ASSIST IN DEVELOPING AND INCREASING THE FACILITIES OF HEARTLAND COMMUNITY COLLEGE AND PROVIDING SCHOLARSHIPS TO HCC STUDENTS.,1992,No
https://www.charitynavigator.org/ein/371288369,Town of Normal Childrens Discovery Museum Foundation,371288369,100%,4,,http://WWW.CHILDRENSDISCOVERYMUSEUM.NET,"11 UPTOWN CIR, NORMAL, IL, 61761-8700",309-454-9510,THE PURPOSE OF THE CHILDREN'S DISCOVERY MUSEUM FOUNDATION IS TO SUPPORT THE MISSION AND VISION OF THE CHILDREN'S DISCOVERY MUSEUM TO RAISE AND EXPEND FUNDS FOR THE B ... (More),1993,No
https://www.charitynavigator.org/ein/371288467,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371288467,,,"Not rated, Not currently rated, This organization is not rated",,"4 RUSHMORE DR, GLEN CARBON, IL, 62034-1325",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371288703,FIRST ASSEMBLY OF GOD,371288703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, SHELBYVILLE, IL, 62565-0131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371288739,PLUMBERS LOCAL 101 APPRENTICESHIP AND TRAINING FUND,371288739,,,"Not rated, Not currently rated, This organization is not rated",,"8 PREMIER DR, BELLEVILLE, IL, 62220-3421",618-234-5504,FUND PROVIDES TRAINING FOR MEMBERS TO IMPROVE INDUSTRY AND GENERAL HEALTH OF PUBLIC.,1992,Yes
https://www.charitynavigator.org/ein/371288824,ILLINOIS SIMMENTAL ASSOCIATION,371288824,,,"Not rated, Not currently rated, This organization is not rated",,"21114 E 1425 NORTH RD, PONTIAC, IL, 61764-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371288873,Clinton County Showcase,371288873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, BREESE, IL, 62230-0163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371289018,Marion Ministerial Alliance,371289018,76%,3,,http://WWW.MARIONALLIANCE.ORG,"103 E CALVERT ST, MARION, IL, 62959-3011",618-993-8419,CRISIS INTERVENTION AND AID TO THE POOR.,1994,No
https://www.charitynavigator.org/ein/371289170,David Harbison Ministeries Inc.,371289170,,,"Not rated, Not currently rated, This organization is not rated",,"555 S BELT W, BELLEVILLE, IL, 62220-2413",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371289235,St. Jude Runners Association,371289235,90%,4,,http://WWW.STJUDERUNS.ORG,"4722 N SHERIDAN RD, PEORIA, IL, 61614-5926",309-566-3500,TO ORGANIZE AND PARTICIPATE IN EVENTS AND ACTIVITIES DESIGNED TO RAISE FUNDS AND OBTAIN CHARITABLE CONTRIBUTIONS FOR THE BENEFIT OF ORGANIZATIONS RESEARCHING CHILDHO ... (More),2020,No
https://www.charitynavigator.org/ein/371289319,Harvest Assembly of God,371289319,,,"Not rated, Not currently rated, This organization is not rated",,"4598 STATE ROUTE 162, PONTOON BEACH, IL, 62040-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371289526,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371289526,,,"Not rated, Not currently rated, This organization is not rated",,"550 N MADISON ST, CARTHAGE, IL, 62321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371289436,ILLINOIS EDUCATION ASSOCIATION,371289436,,,"Not rated, Not currently rated, This organization is not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371289535,Friends of the Dr Richard Eells House,371289535,73%,2,,,"PO BOX 628, QUINCY, IL, 62306-0628",217-224-5575,RESTORATION OF HISTORIC BUILDING,1992,No
https://www.charitynavigator.org/ein/371289682,AMVETS,371289682,,,"Not rated, Not currently rated, This organization is not rated",,"1411 E NORTH ST, GALESBURG, IL, 61401-4127",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371289806,ILLINOIS INTRAMURAL-RECREATIONAL SPORTS ASSOCIATION,371289806,,,"Not rated, Not currently rated, This organization is not rated",,"1809 S HAMILTON ST, LOCKPORT, IL, 60441-4321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371289819,THE ILLINOIS GRAPE GROWERS AND VINTNERS ALLIANCE,371289819,,,"Not rated, Not currently rated, This organization is not rated",,"901 S 2ND ST STE 101, SPRINGFIELD, IL, 62704-7909",217-726-8518,"PROMOTION, EDUCATION AND LEGISLATION DEVELOPMENT IN THE AREA OF WINE MAKING FOR INDIVIDUALS, WINERIES,AND VINEYARDS.",2006,Yes
https://www.charitynavigator.org/ein/371289857,Spoon River Poetry Association,371289857,,,"Not rated, Not currently rated, This organization is not rated",,"206 BIRD CT, NORMAL, IL, 61761-3256",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371289863,Habitat for Humanity Intl Livingston County,371289863,73%,2,,,"PO BOX 355, PONTIAC, IL, 61764-0355",815-796-4466,HOUSING FOR DISADVANTAGED FAMILIES,1987,No
https://www.charitynavigator.org/ein/371289944,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371289944,,,"Not rated, Not currently rated, This organization is not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371289967,MT CARMEL BAPTIST CHURCH,371289967,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1, RAMSEY, IL, 62080-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371290024,Champaign Urbana Theatre Company,371290024,,,"Not rated, Not currently rated, This organization is not rated",http://www.cutc.org,"117 E UNIVERSITY AVE STE A, CHAMPAIGN, IL, 61820-1705",217-352-4085,PRODUCTION OF COMMUNITY THEATRE,1992,Yes
https://www.charitynavigator.org/ein/371290233,Prince of Peace Missonary Baptist Church of Peoria Il,371290233,,,"Not rated, Not currently rated, This organization is not rated",,"711 E ARCADIA AVE, PEORIA, IL, 61603-2601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371290341,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371290341,,,"Not rated, Not currently rated, This organization is not rated",,"6212 N EDEN RD, ELMWOOD, IL, 61529-9467",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371290383,Mount Vernon City Schools Foundation,371290383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, MOUNT VERNON, IL, 62864-0004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371290388,Masters Touch Fellowship,371290388,,,"Not rated, Not currently rated, This organization is not rated",,"207 E CONOVER AVE, EUREKA, IL, 61530-1406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371290465,KIWANIS INTERNATIONAL INC,371290465,,,"Not rated, Not currently rated, This organization is not rated",,"622 COUNTY ROAD 2400 E, FAIRFIELD, IL, 62837-2981",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371290550,Rotary Club of Carbondale Charitable Foundation Inc.,371290550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, CARBONDALE, IL, 62903-0727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371290547,ILLINOIS EDUCATION ASSOCIATION,371290547,,,"Not rated, Not currently rated, This organization is not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371290594,Homes of Hope Inc.,371290594,96%,4,,http://WWW.HOMESOFHOPEINC.ORG,"705 E LINCOLN ST STE 313, NORMAL, IL, 61761-6406",309-452-7131,TO PROVIDE HOUSING ASSISTANCE AND TRAINING TO DEVELOPMENTALLY DISABLED INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/371290644,Church of the Good Shepherd Reformed Episcopal,371290644,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 39, ATHENS, IL, 62613-9308",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371290661,Childrens Advocacy and Enlightment Inc.,371290661,97%,4,,,"501 S 14TH ST, HERRIN, IL, 62948-3803",618-942-3800,NONPROFIT ORGANIZATION FORMED TO PROVIDE A COORDINATED APPROACH TO CHILD SEXUAL ABUSE VICTIMS AND TO ENLIGHTEN THE PUBLIC TO ANY ISSUES WHICH INVOLVE THE VICTIMIZATI ... (More),1992,No
https://www.charitynavigator.org/ein/371290811,Christian Worship Assembly,371290811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, CASEYVILLE, IL, 62232-0507",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371290825,Tlc of Southern & Central Illinois,371290825,87%,3,,,"PO BOX 3249, CARBONDALE, IL, 62902-3249",618-407-3841,FINANCIAL ASSISTANCE TO LOCAL CHARITABLE ORGANIZATIONS,1992,No
https://www.charitynavigator.org/ein/371290832,ILLINOIS EDUCATION ASSOCIATION,371290832,,,"Not rated, Not currently rated, This organization is not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371290920,AMERICAN FEDERATION OF TEACHERS,371290920,,,"Not rated, Not currently rated, This organization is not rated",,"2 RAVENWOOD CIR, O FALLON, IL, 62269-1223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371290943,Illinois Assistive Technology Program,371290943,57%,1,,http://iltech.org,"701 N WALNUT ST, SPRINGFIELD, IL, 62702-4931",217-522-7985,To provide assistance to persons with disabilities by coordinating and expanding public and private sector resources,1992,No
https://www.charitynavigator.org/ein/371290954,Monmouth-Roseville Education Foundation,371290954,73%,2,,,"105 N E STREET, MONMOUTH, IL, 61462-3044",309-734-4712,PROMOTE & BENEFIT PROGRAMS AND STUDENTS OF MONMOUTH-ROSEVILLE COMMUNITY UNIT SCHOOL DISTRICT 238.,1992,No
https://www.charitynavigator.org/ein/371290979,ILLINOIS EDUCATION ASSOCIATION,371290979,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371290991,Eastlight Theatre Inc.,371290991,66%,2,,http://www.eastlighttheatre.com,"201 VETERANS DRIVE, EAST PEORIA, IL, 61611-2796",309-264-8339,Providing the dramatic arts by delivering performances of the highest theatrical quality,1993,No
https://www.charitynavigator.org/ein/371290998,ILLINOIS EDUCATION ASSOCIATION,371290998,,,"Not rated, Not currently rated, This organization is not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291029,ILLINOIS EDUCATION ASSOCIATION,371291029,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291069,AMVETS,371291069,,,"Not rated, Not currently rated, This organization is not rated",,"302 N MONROE ST, CLINTON, IL, 61727-1443",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371291070,ILLINOIS EDUCATION ASSOCIATION,371291070,,,"Not rated, Not currently rated, This organization is not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291074,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371291074,,,"Not rated, Not currently rated, This organization is not rated",,"1269 COUNTY ROAD 750 E, CARMI, IL, 62821-4836",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371291090,ILLINOIS EDUCATION ASSOCIATION,371291090,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291266,Christian Alliance of Panama,371291266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, GOODFIELD, IL, 61742-0128",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371291179,Limestone Youth Baseball Inc.,371291179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4089, BARTONVILLE, IL, 61607-0089",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371291415,Jubilee Habitat for Humanity Inc,371291415,87%,3,,,"PO BOX 414, JACKSONVILLE, IL, 62651-0414",217-503-5474,PROVIDE HOUSING IN THE COMMUNITY,1987,No
https://www.charitynavigator.org/ein/371291387,Danville Symphony Orchestra Foundation Inc.,371291387,80%,3,,,"715 W FAIRCHILD, DANVILLE, IL, 61832-3795",217-443-5300,"THE ORGANIZATION'S SIGNIFICANT ACTIVITY IS TO SUPPORT THE DANVILLE SYMPHONEY ORCHESTRA, INC.",1992,No
https://www.charitynavigator.org/ein/371291479,FRIENDS OF THE BELLEVILLE PUBLIC LIBRARY,371291479,,,"Not rated, Not currently rated, This organization is not rated",,"121 E WASHINGTON ST, BELLEVILLE, IL, 62220-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371291486,ILLINOIS EDUCATION ASSOCIATION,371291486,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291527,ILLINOIS EDUCATION ASSOCIATION,371291527,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
