url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271550622,Apocalypse Ministries Inc.,271550622,70%,2,,http://WWW.APOCALYPSEMINISTRIES.ORG,"800 SNUFF BRANCH RD, PULASKI, TN, 38478-7030",931-363-2059,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, AND EDUCATIONAL PURPOSES SPECIFICALLY FOR SEVENTH-DAY ADVENTISTS.",2010,No
https://www.charitynavigator.org/ein/271550499,Jewish Philanthropic Union,271550499,73%,2,,,"3303 W ILLINOIS AVE STE 15, MIDLAND, TX, 79703-6232",432-520-6450,UNITING PERSONS OF THE JEWISH FAITH.,2012,No
https://www.charitynavigator.org/ein/271550510,Beauty of Praise Outreach Ministries,271550510,,,"This organization is not rated, Not currently rated, Not rated",,"477 ROBERTS RD, HUNTSVILLE, TX, 77320-0704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271551302,Society for the Friendly Sons of St. Patrick Spokane,271551302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3143, SPOKANE, WA, 99220-3143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271550713,Mayes County Hope Coalition,271550713,76%,3,,http://WWW.MCHOPE.ORG,"PO BOX 1346, PRYOR, OK, 74362-1346",,PROMOTE HEALTHY LIFESTYLES IN MAYES COUNTY.,2010,No
https://www.charitynavigator.org/ein/271551607,Remember to Dream,271551607,,,"This organization is not rated, Not currently rated, Not rated",,"25388 HIGHWAY 52, COLE CAMP, MO, 65325-2080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271549719,Red De Iglesias Celulares De Houston,271549719,,,"This organization is not rated, Not currently rated, Not rated",,"3618 WINSTROME CT, KATY, TX, 77449-4718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271551891,Noahs Ark Foundation,271551891,,,"This organization is not rated, Not currently rated, Not rated",,"6410 COUNTRY CLUB DR, CASTLE ROCK, CO, 80108-9010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271551971,David and Peggy Gordon Marks Family Foundation,271551971,,,"This organization is not rated, Not currently rated, Not rated",,"6825 E TENNESSEE AVE STE 235, DENVER, CO, 80224-1630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271552001,Orchard Road Community Outreach Inc.,271552001,76%,3,,http://WWW.ORCOOUTREACH.ORG,"PO BOX 675, STILWELL, OK, 74960-0675",918-696-2041,"HUMAN SERVICES - CIVIC AND CHARITABLE. MISSION IS TO IMPROVE THE QUALITY OF LIFE OF INDIVIDUALS THROUGH EDUCATION, LIFE SKILLS TRAINING, AND HUMANITARIAN RELIEF EFFO ... (More)",2010,No
https://www.charitynavigator.org/ein/271552348,EATON SWIM CLUB,271552348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, EATON, CO, 80615-0150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271552370,Good Karma Bikes,271552370,80%,3,,http://www.goodkarmabikes.org,"82 South Montgomery St., San Jose, CA, 95110, Mail donations to:, 74 Barack Obama, San Jose, CA, 95110",408-291-0501,We empower people and build community though bikes.,2010,No
https://www.charitynavigator.org/ein/271550786,WEST MAUI ANIMALS,271550786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10415, LAHAINA, HI, 96761-0415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271552584,Professional Healthed Brokers Inc.,271552584,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SANCHEZ 169 E FLAGLER ST 800, MIAMI, FL, 33131-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553132,Pueblo West Amateur Radio Club Inc.,271553132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7486, PUEBLO WEST, CO, 81007-0486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271553241,Macgillivray Family Foundation,271553241,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, LAGUNA BEACH, CA, 92652-0205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271551844,Gordon Generation Foundation,271551844,,,"This organization is not rated, Not currently rated, Not rated",,"6825 E TENNESSEE AVE STE 235, DENVER, CO, 80224-1630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553272,City Church Savannah,271553272,,,"This organization is not rated, Not currently rated, Not rated",,"1624 E 38TH ST, SAVANNAH, GA, 31404-3540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271553324,Citizens News Guild Inc.,271553324,82%,3,,http://www.texasscorecard.com,"PO BOX 248, LEANDER, TX, 78646-0248",888-410-1836,CITIZENS NEWS GUILD EDUCATES THE PUBLIC BY PUBLISHING NON-PARTISAN STATE AND LOCAL NEWS.,2010,No
https://www.charitynavigator.org/ein/271553449,PHI SIGMA RHO NATIONAL SORORITY,271553449,,,"This organization is not rated, Not currently rated, Not rated",,"9500 GILMAN DRIVE, LA JOLLA, CA, 92093-5004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553949,Order of the Flaming Sugarbakers Incorporated,271553949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5473, ATLANTA, GA, 31107-0473",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271553463,COMMUNITY COALITION ON HIGH-SPEED RAIL,271553463,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MENLO PARK, CA, 94026-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553714,Useful School,271553714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 715, MCKINNEY, TX, 75070-8143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271554558,Phelan Family Foundation Inc.,271554558,,,"This organization is not rated, Not currently rated, Not rated",,"262 MERMAIDS BIGHT, NAPLES, FL, 34103-3521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271554934,Mission Bay International Christian Church,271554934,,,"This organization is not rated, Not currently rated, Not rated",,"8990 HILLERY DR, SAN DIEGO, CA, 92126-2858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271555406,Central Rocky Mountain Chapter of the Health Physics Society,271555406,,,"This organization is not rated, Not currently rated, Not rated",,"710 TERRA VIEW CIR, FORT COLLINS, CO, 80525-9318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271555546,Overland Park Community Garden Inc.,271555546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13342, OVERLAND PARK, KS, 66282-3342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271554502,Curtis and Charlene Short Foundation Inc.,271554502,,,"This organization is not rated, Not currently rated, Not rated",,"225 PROSPECT AVE, FRANKLIN, TN, 37064-8610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271555970,Conely Foundation,271555970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131053, HOUSTON, TX, 77219-1053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271552490,Historic Jay Em on the Rawhide,271552490,,,"This organization is not rated, Not currently rated, Not rated",,"208 TROY CT, EVANSTON, WY, 82930-4672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271555899,Greenwood Alphas Foundation,271555899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10331, GREENWOOD, MS, 38930-0331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271556006,HOPEWELL CEMETERY ASSOCIATION INC,271556006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4157, OPELIKA, AL, 36803-4157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271556067,Bernard G Rethore Family Foundation Inc.,271556067,,,"This organization is not rated, Not currently rated, Not rated",,"6929 N HAYDEN RD STE C4 PMB 401, SCOTTSDALE, AZ, 85250-7970",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271556098,Nisqually League,271556098,,,"This organization is not rated, Not currently rated, Not rated",,"9600 SW 204TH ST, VASHON, WA, 98070-6135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271556330,MARINE CORPS LEAGUE,271556330,,,"This organization is not rated, Not currently rated, Not rated",,"3644 NORTHBROOK CIR, VAN BUREN, AR, 72956-8094",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271557189,World Federation of Youth Literary Art,271557189,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"16160 HARVEST MOON ST, LA PUENTE, CA, 91744-1336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271557083,Charitable Foundation of the Estate of Helen J Wallace,271557083,,,"This organization is not rated, Not currently rated, Not rated",,"601 SIXTEENTH STREET C-392, GOLDEN, CO, 80401-1978",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271557402,Archibald and Elaine Boyce Memorial Foundation Inc.,271557402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1956, SUWANEE, GA, 30024-0058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271557632,Berg Foundation,271557632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5460, FALLON, NV, 89407-5460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271558030,Fontana Soccer Association,271558030,,,"This organization is not rated, Not currently rated, Not rated",,"8623 CITRUS AVE, FONTANA, CA, 92335-8865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271558172,Ivy Tech Charter School,271558172,92%,4,,http://WWW.IVYTECHCS.ORG,"6591 COLLINS DR STE E5, MOORPARK, CA, 93021-1492",805-222-5188,"IVY TECH CHARTER SCHOOL EDUCATES STUDENTS TO HAVE THE KNOWLEDGE, CHARACTER, AND CRITICAL SKILLS NECESSARY TO EXPLORE AND CONTRIBUTE TO THE WORLD IN POSITIVE WAYS. TH ... (More)",2010,No
https://www.charitynavigator.org/ein/271558288,Cut Thru Ministries Inc.,271558288,,,"This organization is not rated, Not currently rated, Not rated",,"2600 US HIGHWAY 84 E, CAIRO, GA, 39828-1388",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271558213,Blessings & Blessings Inc.,271558213,,,"This organization is not rated, Not currently rated, Not rated",,"11414 CAT SPRINGS, BOERNE, TX, 78006-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271558452,Harvard-Radcliffe Club of Kansas City Inc.,271558452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412481, KANSAS CITY, MO, 64141-2481",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271559058,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,271559058,,,"This organization is not rated, Not currently rated, Not rated",,"6235 CHEROKEE WAY, SUWANEE, GA, 30024-3490",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271559152,Young Dreams Community Outreach,271559152,,,"This organization is not rated, Not currently rated, Not rated",,"13846 SW 274TH TER, HOMESTEAD, FL, 33032-8835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271559536,NATIONAL DAUGHTERS OF THE AMERICAN REVOLUTION,271559536,,,"This organization is not rated, Not currently rated, Not rated",,"4306 RAWLINS ST, DALLAS, TX, 75219-2744",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271559645,BAKER CHAMBER OF COMMERCE & AGRICULTURE INC,271559645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 849, BAKER, MT, 59313-0849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271559516,Recovery Point Ministry,271559516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20381, HOT SPRINGS, AR, 71903-0381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271560429,OPERATION JESUS CHRIST,271560429,,,"This organization is not rated, Not currently rated, Not rated",,"3491 W AVENIDA SOMBRA, TUCSON, AZ, 85746-7972",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271561110,Usd Foundation,271561110,,,"This organization is not rated, Not currently rated, Not rated",,"811 MAIN ST STE 2800, HOUSTON, TX, 77002-6234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271561296,TOWING VESSEL INSPECTION BUREAU,271561296,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THETVIB.ORG,"15201 EAST FWY STE 213, CHANNELVIEW, TX, 77530-4118",832-323-2155,THE MISSION IS TO TRAIN AND CERTIFY MEMBERS IN THE BEST MANNER AVAILABLE TO CONDUCT VARIOUS TPES OF MARINE RELATED INSPECTIONS AND AUDTIS ON MARINE SAFETY MANAGEMENT ... (More),2014,Yes
https://www.charitynavigator.org/ein/271561681,New Salem Volunteer Fire Department Inc.,271561681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, REKLAW, TX, 75784-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561404,Wallace R Bostwick Memorial Fund,271561404,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, PLACIDA, FL, 33946-0902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561779,Tabernaculo De Alabanza Inc.,271561779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 967, BONITA SPGS, FL, 34133-0967",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271562069,Defeat Duchenne Lnc,271562069,,,"This organization is not rated, Not currently rated, Not rated",,"206 WHITHORN LN, KNOXVILLE, TN, 37909-2166",865-748-2427,ORGANIZATION PRIMARY FUNCTION IS TO INCREASE PUBLIC AWARENESS AND TO RAISE FUNDS TO CONTRIBUTE TO DUCHENNES MEDICAL RESEARCH TO DEFEAT THE DISEASE.,2011,Yes
https://www.charitynavigator.org/ein/271562287,Bajaj Family Foundation,271562287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60276, IRVINE, CA, 92602-6009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271562220,Elmore County Domestic Violence Council,271562220,52%,1,,,"PO BOX 1136, MOUNTAIN HOME, ID, 83647-1136",208-587-3300,DOMESTIC VIOLENCE PREVENTION AND RECOVERY RESOURCE,2014,No
https://www.charitynavigator.org/ein/271562398,LITTLE LEAGUE BASEBALL INC,271562398,,,"This organization is not rated, Not currently rated, Not rated",,"803 BELL ST, EDMONDS, WA, 98020-3022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271562485,Jericho Bridge Church,271562485,,,"This organization is not rated, Not currently rated, Not rated",,"5103 126TH ST SW, MUKILTEO, WA, 98275-5533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271562529,Managed Care Foundation,271562529,,,"This organization is not rated, Not currently rated, Not rated",,"700 HIGH POINT DR, PRINCETON, TX, 75407-2571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271562577,Higher Ground Christian Worship Center,271562577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340733, SAN ANTONIO, TX, 78234-0733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561432,CHRIST CITY CHURCH,271561432,,,"This organization is not rated, Not currently rated, Not rated",,"531 S MCLEAN BLVD, MEMPHIS, TN, 38104-5102",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271561928,Washington Association of Public Records Officers,271561928,86%,3,,,"5727 BAKER WAY NW STE 200, GIG HARBOR, WA, 98332-5811",206-338-7378,PROVIDE EDUCATION IN SUPPORT OF THE PUBLIC RECORDS ACT.,2011,No
https://www.charitynavigator.org/ein/271563352,Girls Leading Our World Incorporated,271563352,,,"This organization is not rated, Not currently rated, Not rated",,"3725 NE 48TH ST, KANSAS CITY, MO, 64119-3517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271563591,Faithfull Givers Foundation,271563591,,,"This organization is not rated, Not currently rated, Not rated",,"9888 BISSONNET ST STE 300, HOUSTON, TX, 77036-8296",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271564488,Faith in the City Inc.,271564488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3157, PENSACOLA, FL, 32516-3157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271564948,LIVING STONES PRISON CONGREGATION,271564948,,,"This organization is not rated, Not currently rated, Not rated",,"1212 CONNECTION ST, SHELTON, WA, 98584-1817",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271565337,Hope of the Grand Valley,271565337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, FRUITA, CO, 81521-0532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271565752,Reverse the Cycle of Incarceration Incorporated,271565752,,,"This organization is not rated, Not currently rated, Not rated",,"786 DILL AVE SW, ATLANTA, GA, 30310-4355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271565818,Engrafted Word Church Inc.,271565818,,,"This organization is not rated, Not currently rated, Not rated",,"5 W BROAD ST, COOKEVILLE, TN, 38501-2573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271565877,Key West Wildlife Center Inc.,271565877,81%,3,,http://KEYWESTWILDLIFECENTER.ORG,"PO BOX 2297, KEY WEST, FL, 33045-2297",305-292-1008,KWWC'S MISSION IS TO ENSURE THE FUTURE OF LOWER KEY'S NATIVE WILDLIFE THROUGH TIMELY RESCUES AND QUALITY REHABILITATION WITH HOPE OF RETURN TO THE WILD. WE PROVIDE E ... (More),2010,No
https://www.charitynavigator.org/ein/271566070,Korean Knoxville Methodist Church Inc.,271566070,,,"This organization is not rated, Not currently rated, Not rated",,"132 LOVELL RD, KNOXVILLE, TN, 37934-1903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271566608,United Family Development Corporation,271566608,,,"This organization is not rated, Not currently rated, Not rated",,"16 S LAFAYETTE ST, MOBILE, AL, 36604-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271566437,Cohabitat Foundation,271566437,96%,4,,http://WWW.COHAB.ORG,"500 CLYDE FANT PKWY STE 200, SHREVEPORT, LA, 71101-3265",318-759-7997,"COHABITAT FOUNDATION IS A 501(C)(3) NONPROFIT ORGANIZATION WHOSE MISSION IS TO FOSTER ECONOMIC GROWTH BY PROVIDINGINTERNAL AND EXTERNAL RESOURCES, TOOLS, AND PROGRAM ... (More)",2010,No
https://www.charitynavigator.org/ein/271567378,SWEET UNION CHURCH OF GOD IN CHRIST,271567378,,,"This organization is not rated, Not currently rated, Not rated",,"1988 FM 1247 W, FORREST, TX, 75976-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271567528,Reach Them to Teach Them,271567528,,,"This organization is not rated, Not currently rated, Not rated",,"118 N PETERS RD, KNOXVILLE, TN, 37923-4927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271566803,Ken Batson Ministries,271566803,,,"This organization is not rated, Not currently rated, Not rated",,"7550 E 23RD AVE, DENVER, CO, 80207-3615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271567762,Love A Life Inc.,271567762,,,"This organization is not rated, Not currently rated, Not rated",,"1201 HAYS STREET, TALLAHASSEE, FL, 32301-2699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271568117,Transit Alliance of Middle Tennessee Inc.,271568117,,,"This organization is not rated, Not currently rated, Not rated",,"500 11TH AVE N, NASHVILLE, TN, 37203-3362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271567977,Cuba Development Group Inc.,271567977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX H, CUBA, MO, 65453-0048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271568397,Kiwanis Club of Snohomish Charitable Foundation,271568397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1035, SNOHOMISH, WA, 98291-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271568754,Oakstone Foundation Inc.,271568754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3094, WINDERMERE, FL, 34786-3094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271568769,Amazing Love Healing Ministry Inc.,271568769,,,"This organization is not rated, Not currently rated, Not rated",,"19641 TAMMY LN, N FT MYERS, FL, 33917-4564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271569211,McCauley Mills Organization,271569211,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1700 N ALLEN AVE, PASADENA, CA, 91104-1610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271569250,Athens Federal Foundation,271569250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, ATHENS, TN, 37371-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271569688,Athletic Injury Management Foundation,271569688,,,"This organization is not rated, Not currently rated, Not rated",,"5132 JANICE AVE, KENNER, LA, 70065-3236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271569640,Help A Family Foundation Inc.,271569640,,,"This organization is not rated, Not currently rated, Not rated",,"17352 MADISON GREEN DR, TAMPA, FL, 33647-3276",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271569526,Developmental Enrichment Center,271569526,79%,3,,http://WWW.DEC-AZ.ORG,"16809 N 53RD AVE STE 2, GLENDALE, AZ, 85306-1316",,AIDING PREPARING AND TRAINING DEVELOPMENTALLY DISABLED,2010,No
https://www.charitynavigator.org/ein/271569808,ARKANSAS PEN CLUB,271569808,,,"This organization is not rated, Not currently rated, Not rated",,"915 W 7TH ST, LITTLE ROCK, AR, 72201-4005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271569844,International Care Inc.,271569844,,,"This organization is not rated, Not currently rated, Not rated",,"1400 BRIDLE PATH DR, LAWRENCEVILLE, GA, 30045-8295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271570363,Rosina Charitable Foundation Inc.,271570363,,,"This organization is not rated, Not currently rated, Not rated",,"9809 EMERALD LINKS DR, TAMPA, FL, 33626-2549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271570414,EMMANUEL FREE METHODIST CHURCH,271570414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 428, MC CALLA, AL, 35111-0428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/271570362,Kenai River Foundation,271570362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3944, SOLDOTNA, AK, 99669-3944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271570327,Texas Step Team Association Inc.,271570327,,,"This organization is not rated, Not currently rated, Not rated",,"1050 PONDVIEW DR, CEDAR HILL, TX, 75104-6224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271570315,Partners in Oakland Education,271570315,87%,3,Review Before Proceeding,,"4200 PARK BLVD 206, OAKLAND, CA, 94602-1312",510-452-2100,"TO SUPPORT EXCELLENT EDUCATION, GROUNDED IN THE SCHOLARSHIP, COMPASSION AND RESILIENCE.",2010,Yes
https://www.charitynavigator.org/ein/271570553,Herkommer Foundation,271570553,,,"This organization is not rated, Not currently rated, Not rated",,"6611 FM 3081 RD, WILLIS, TX, 77378-3146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271570882,Bethesda House of Grace Ministry,271570882,,,"This organization is not rated, Not currently rated, Not rated",,"1155 BRITTMOORE RD STE A, HOUSTON, TX, 77043-5034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271570821,Good Shepherd Christian Ministries,271570821,,,"This organization is not rated, Not currently rated, Not rated",,"134 REDWOOD, TERRELL, TX, 75160-6155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271571199,Health Through Wholeness Inc.,271571199,,,"This organization is not rated, Not currently rated, Not rated",,"3400 CALLOWAY DR STE 603, BAKERSFIELD, CA, 93312-2514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271571359,Marsh Family Foundation,271571359,,,"This organization is not rated, Not currently rated, Not rated",,"2105 HIGHWAY 130 E, SHELBYVILLE, TN, 37160-7246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271570680,FLORIDA CATTLEMENS COUNTY ASSOCIATION INC,271570680,,,"This organization is not rated, Not currently rated, Not rated",,"2005 28TH AVE SE, NAPLES, FL, 34117-8812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271571489,GO YE COMMUNITY CHURCH OF GOD,271571489,,,"This organization is not rated, Not currently rated, Not rated",,"29837 NW 9TH COURT 106, MIAMI GARDENS, FL, 33169-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271571189,Full Gospel Tabernacle Churches Inc.,271571189,,,"This organization is not rated, Not currently rated, Not rated",,"623 E WOODIN BLVD, DALLAS, TX, 75216-1935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271572314,Hurley Langdon Charitable Foundation Inc.,271572314,,,"This organization is not rated, Not currently rated, Not rated",,"23860 W US HIGHWAY 85, BUCKEYE, AZ, 85326-9289",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271572927,Delou Africa Inc.,271572927,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DELOUAFRICA.ORG,"11054 SW 159TH TER, MIAMI, FL, 33157-1201",,"PROVIDED EDUCATIONAL WORKSHOPS, EVENTS, DANCE, AND DRUM PROGRAMS TO SHOWCASE THE OUTSTANDING AND RICH CULTURE OF THE AFRICAN NATIONS AND BRIDGE THAT DIVIDES",2010,Yes
https://www.charitynavigator.org/ein/271572512,Kansas Capital Quilters Guild Inc.,271572512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3918, TOPEKA, KS, 66604-6918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271573413,I3 Resources,271573413,,,"This organization is not rated, Not currently rated, Not rated",,"10101 N AMBASSADOR DR, KANSAS CITY, MO, 64153-1366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271573481,DEFINED CONTRIBUTION INSTITUTIONAL INVESTMENT ASSOCIATION,271573481,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DCIIA.ORG,"201 N US HIGHWAY 1 SUITE D10, JUPITER, FL, 33477-5135",202-656-1868,TO FOSTER A DIALOGUE AMONG THE LEADERS OF THE DEFINED CONTRIBUTION COMMUNITY.,2011,Yes
https://www.charitynavigator.org/ein/271573521,ACCORD AFRICA,271573521,,,"This organization is not rated, Not currently rated, Not rated",,"1604 LONG PRAIRIE CT, ALLEN, TX, 75002-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271575156,Chabad at Usf Inc.,271575156,,,"This organization is not rated, Not currently rated, Not rated",,"12301 N 52ND ST, TEMPLE TERR, FL, 33617-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271575245,House of Worship Outreach Ministries Inc.,271575245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, MCDONOUGH, GA, 30253-1045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271575045,Survivors4survivors Inc.,271575045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2976, PHENIX CITY, AL, 36868-2976",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271575769,GEORGIA UPSTATE LAKES BOARD OF REALTORS INC,271575769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 970, HARTWELL, GA, 30643-0970",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271575868,Brookwood High School Lacrosse Booster Club,271575868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464511, LAWRENCEVILLE, GA, 30042-4511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271576333,CENTRE DES MERVEILLES BETHESDA,271576333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165003, IRVING, TX, 75016-5003",,Mission not available,1964,Yes
