url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/326098222,Kanawha Co Class Action Settle 2009 Tr,326098222,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SNT 907 3RD AVENUE SUITE 220, HUNTINGTON, WV, 25701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/326098483,Alain Locke Scholarship Trust,326098483,,,"Not rated, This organization is not rated, Not currently rated",,"550 3RD ST S, WISC RAPIDS, WI, 54494-4381",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/326096023,HOWARD HADLEY CHARITABLE TR,326096023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/326096120,Elizabeth J Rasmussen Tr FBO First Presbyterian Church of Oshkosh 101,326096120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326103932,HAYES LEMMERZ INTL BENE PLN VEBA TR,326103932,,,"Not rated, This organization is not rated, Not currently rated",,"60 BOULEVARD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",401-654-4815,Provision of health and welfare benefits to eligible participants.,2011,Yes
https://www.charitynavigator.org/ein/326103307,Setty Family Foundation 12212009,326103307,,,"Not rated, This organization is not rated, Not currently rated",,"1373 NORTHWYCK CT, MCLEAN, VA, 22102-2614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/326097937,Wyman Fam Charitable Foundation,326097937,,,"Not rated, This organization is not rated, Not currently rated",,"401 E 8TH ST STE 319, SIOUX FALLS, SD, 57103-7031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/326114113,Dugan Cemetery Raymond Vasko Trustee,326114113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, MONROEVILLE, PA, 15146-0323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326103202,G J DUESTERHOEFT FAM ENDWMNT TR,326103202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/326104208,Neville Fam Foundation,326104208,,,"Not rated, This organization is not rated, Not currently rated",,"11742 MOUNT CURVE RD, EDEN PRAIRIE, MN, 55347-2927",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/326140103,E Claiborne Robins Jr Charitable Tr,326140103,,,"Not rated, This organization is not rated, Not currently rated",,"9878 MAYLAND DR, RICHMOND, VA, 23233-1410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326148613,Mehta Foundation 12272010,326148613,,,"Not rated, This organization is not rated, Not currently rated",,"2960 MOTHER WELL CT, HERNDON, VA, 20171-4066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326126002,Autism Spectrum Disorders Tr,326126002,,,"Not rated, This organization is not rated, Not currently rated",,"1718 N STERLING AVE, WEST PEORIA, IL, 61604-3831",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326135595,Bob and Barbara Williams Foundation Trust,326135595,,,"Not rated, This organization is not rated, Not currently rated",,"2551 RIVER RD W, MAIDENS, VA, 23102-2605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/326176792,Bill and Jean Rosenbluth Fam Foundation 06192011,326176792,,,"Not rated, This organization is not rated, Not currently rated",,"12015 CANTER LN, RESTON, VA, 20191-2129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326195377,Peyton Fam Foundation,326195377,,,"Not rated, This organization is not rated, Not currently rated",,"20670 LINWOOD ROAD, EXCELSIOR, MN, 55331-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/326160832,Patricia Wood Baer YWCA Charitable Trust,326160832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12800, GREEN BAY, WI, 54307-2800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/326182936,Carr Fam Foundation,326182936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1215, MARSHALL, MN, 56258-1015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326194967,Hester Family Cemetery,326194967,,,"Not rated, This organization is not rated, Not currently rated",,"6 PEARSE WYND RD, BAHAMA, NC, 27503-8768",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/326148615,Ram N and Rashmi Gupta Charitable Tr 12292010,326148615,,,"Not rated, This organization is not rated, Not currently rated",,"11800 WASHINGTON ST, FAIRFAX, VA, 22030-5739",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326160321,Shepherd Charitable Tr Agreement,326160321,,,"Not rated, This organization is not rated, Not currently rated",,"60 S 6TH ST STE 1500, MINNEAPOLIS, MN, 55402-4443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/326204737,Jarvis Charitable Tr,326204737,,,"Not rated, This organization is not rated, Not currently rated",,"6540 HAMPSHIRE PL N, GOLDEN VALLEY, MN, 55427-4225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/326245454,Schoon Educational Scholarship Tr,326245454,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326256438,Duane Hinkle Charitable Foundation,326256438,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/326251524,Orville & Laurene Watts Scholarship Fund,326251524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/326266976,Wilson Sheehan Foundation,326266976,,,"Not rated, This organization is not rated, Not currently rated",,"1115 N LIMESTONE ST, SPRINGFIELD, OH, 45503-3621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326203614,True Blue Foundation,326203614,,,"Not rated, This organization is not rated, Not currently rated",,"730 2ND AVE S STE 1400, MINNEAPOLIS, MN, 55402-2458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/326268475,Gregg & Kristin Ostrander Charitable Trust,326268475,,,"Not rated, This organization is not rated, Not currently rated",,"600 HIGHWAY 169 SOUTH 1950, MINNEAPOLIS, MN, 55426-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326234191,Ellen Grant Charitable Tr,326234191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7900, MADISON, WI, 53707-7900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326267131,Shavlik Fam Charitable Tr,326267131,,,"Not rated, This organization is not rated, Not currently rated",,"2552 MANITOU IS, WHITE BEAR LK, MN, 55110-3901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326203712,Chesebrough Trust Fund,326203712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/326303388,Francie Luke Silverman Foundation Under the Francie Silverman,326303388,,,"Not rated, This organization is not rated, Not currently rated",,"3913 W PROSPECT AVE STE 201, APPLETON, WI, 54914-8797",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326292023,Jane McKelvie Charitable Tr,326292023,,,"Not rated, This organization is not rated, Not currently rated",,"200 EAST 12TH STREET SUITE B, JEFFERSONVILLE, IN, 47130-3854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326331859,Griffin & Yulia Ordway Family Charitable Tr,326331859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326266896,Spencer C Lee Charitable Trust Under Will Dated September 20 1996,326266896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12800, GREEN BAY, WI, 54307-2800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326321966,Kenneth W Wood Tr FBO Madison Wi Audobon Soc,326321966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326320275,GENERAL BOARD OF PENSION AND HEALTH BENEFITS OF THE UNITED METHODIST C,326320275,,,"Not rated, This organization is not rated, Not currently rated",,"1901 CHESTNUT AVE, GLENVIEW, IL, 60025-1604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/326331860,G O Forward Charitable Tr,326331860,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326355229,ST JUDE THE APOSTLE CHURCH TR UA,326355229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12800, GREEN BAY, WI, 54307-2800",,Mission not available,,Yes
https://www.charitynavigator.org/ein/326355282,Juliem Fam Foundation,326355282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326366017,Winston and Alma Pittman Sr Foundation,326366017,,,"Not rated, This organization is not rated, Not currently rated",,"14806 LANDMARK DR, LOUISVILLE, KY, 40245-6523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326366186,Kathryn A Ordway Charitable Tr 050017908100,326366186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326309021,Portland Tr II,326309021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326369521,Mark E & Mary A Davis Foundation,326369521,,,"Not rated, This organization is not rated, Not currently rated",,"805 ENTERPRISE DRIVE EAST, BELLE PLAINE, MN, 56011-2336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326317073,James L Boyd Interim Tr,326317073,,,"Not rated, This organization is not rated, Not currently rated",,"1700 W KING ST, MARTINSBURG, WV, 25401-2003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326339804,Wwings Foundation,326339804,,,"Not rated, This organization is not rated, Not currently rated",,"31 GARRETT STREET, WARRENTON, VA, 20186-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326325139,Kg Foundation Under Tr Agreement 12032013,326325139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390144, MINNEAPOLIS, MN, 55439-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/326332657,Assumption Church Foundation,326332657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326369931,Right Hand Charitable Tr,326369931,,,"Not rated, This organization is not rated, Not currently rated",,"19094 MINNETONKA BLVD, WAYZATA, MN, 55391-3522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326362168,Project Hope International Tr 10012014,326362168,,,"Not rated, This organization is not rated, Not currently rated",,"1390 CHAIN BRIDGE ROAD 1616, MCLEAN, VA, 22101-3904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320760338,BE THE VOYCE,320760338,,,"Not rated, This organization is not rated, Not currently rated",,"2022 GREAT TRAILS DR, WOOSTER, OH, 44691-3740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/326376048,The Robert William and Nina Gayle Sit Foundation,326376048,,,"Not rated, This organization is not rated, Not currently rated",,"3300 IDS CENTER 80 SOUTH 8TH STREE, MINNEAPOLIS, MN, 55402-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326376244,Campbell Tr,326376244,,,"Not rated, This organization is not rated, Not currently rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326395603,Marcia K Manners Trust,326395603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326369935,Lpo Legacy Charitable Tr,326369935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/326402383,The Grateful Lives Foundation,326402383,70%,2,,,"BESSEMER TR 20 MONTCHANIN RD 1500, WILMINGTON, DE, 19807-0000",302-230-2675,To support Christian-based ministries that help people live a dedicated Christian life.,2016,No
https://www.charitynavigator.org/ein/326395476,Ambrish and Jyotsna Gupta Foundation,326395476,,,"Not rated, This organization is not rated, Not currently rated",,"7717 CARLTON PL, MCLEAN, VA, 22102-2152",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326402420,The Frederic and Herb Kohler Trust for Education Advantage,326402420,71%,2,,,"725 WOODLAKE RD STE X, KOHLER, WI, 53044-1354",920-458-1972,"THE TRUST WAS ORGANIZED TO ENGAGE IN AND CONDUCT CHARITABLE ACTIVITIES FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO ASSIST IN CARRYING OUT THE CHARITABLE P ... (More)",2016,No
https://www.charitynavigator.org/ein/326408876,Hilgert Scholarship Tr,326408876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326409207,Morton and Spapperi Fam Foundation 11042015,326409207,,,"Not rated, This organization is not rated, Not currently rated",,"612 CENTER STREET SOUTH SUITE 100, VIENNA, VA, 22180-5823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326409208,Thomas W Minnick Foundation,326409208,,,"Not rated, This organization is not rated, Not currently rated",,"4100 MONUMENT CORNER DR STE 420, FAIRFAX, VA, 22030-8610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326421915,Wolf Fam Charitable Tr Dtd 3-16-16,326421915,,,"Not rated, This organization is not rated, Not currently rated",,"3450 VALEWOOD DR, OAKTON, VA, 22124-2226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326402148,Bvm Foundation 083115,326402148,73%,2,,http://BVMTRUSTFOUNDATION.ORG,"PO BOX 1247, WARRENTON, VA, 20188-1247",540-379-8328,"THE ""BVM FOUNDATION"" IS DEDICATED TO BUILDING A ""CULTURE OF LIFE"", AND BELIEVES IN SUPPORTING MISSIONS THAT WORK IN A SUBSTANTIVE AND INTENSELY LOCAL WAY TO BRING TH ... (More)",2015,No
https://www.charitynavigator.org/ein/326432094,Wethington Family Foundation 06082016,326432094,,,"Not rated, This organization is not rated, Not currently rated",,"645 POTOMAC RIVER RD, MCLEAN, VA, 22102-1402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/326432105,Sterling Foundation,326432105,,,"Not rated, This organization is not rated, Not currently rated",,"24 MYSTIC LN, PITTSBORO, NC, 27312-7609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/326445729,INTERNATIONAL ASSOCIATION OF S M A R T LOCAL NO 73 LABOR,326445729,,,"Not rated, This organization is not rated, Not currently rated",,"4550 ROOSEVELT RD, HILLSIDE, IL, 60162-2053",708-449-0073,LABOR MANAGEMENT COOPERATION COMMITTEE,2017,Yes
https://www.charitynavigator.org/ein/326432053,Arthur Kungle Jr Charitable Tr,326432053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/326456393,Thelen Fam Foundation Tr,326456393,,,"Not rated, This organization is not rated, Not currently rated",,"7930 DIXIE HWY, CLARKSTON, MI, 48346-1151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326463331,Dugan-Scallon Memorial Fund,326463331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/326477156,EILEEN B MCCLINTOCK TEST TR,326477156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/326484562,Robert H Casey Charitable Tr,326484562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326474435,Carolyn and Herbert Metzger Foundation,326474435,,,"Not rated, This organization is not rated, Not currently rated",,"FOUR SEAGATE 9TH FLOOR, TOLEDO, OH, 43604-2608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326487439,THE RICHARD K & THERESA A DAVIS FAMILY FOUNDATION,326487439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/326490226,Patton Charitable Foundation Tr,326490226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/326513655,Kohler Tr for Clean Water,326513655,80%,3,,,"725 WOODLAKE RD STE X, KOHLER, WI, 53044-1354",920-458-1972,"TO PROVIDE SUPPORT AND ASSISTANCE TO A CLASS OF PUBLIC CHARITIES THAT HAVE AS THEIR CHARITABLE PURPOSES IMPROVING WATER QUALITY, SANITATION OR SUSTAINABILITY OF WATE ... (More)",2018,No
https://www.charitynavigator.org/ein/326490661,Marion Nixdorf Scholarship Trust,326490661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326517703,H THEODORE HOFFMAN CHARITABLE TR,326517703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/326499786,Leo R Geyer Charitable Trust,326499786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/326517346,Mark and Diane Gorder Charitable Tr,326517346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/326528294,IFPA RETIREE VEBA TR,326528294,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILLINOISFAIRPLAN.COM,"PO BOX 849, TINLEY PARK, IL, 60477-0849",312-861-0385,"VOLUNTEER ASSOCIATION USED AS A FUNDING VEHICLE, PROVIDING REIMBURSEMENTS TO RETIREES OF THE IFPA.",2019,Yes
https://www.charitynavigator.org/ein/326534955,David Carl Guastella Scholarship Fund,326534955,,,"Not rated, This organization is not rated, Not currently rated",,"47217 N POINTE DR, CANTON, MI, 48187-1452",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/326537290,Esther N Nielsen Foundation,326537290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/326540910,Margaretta Churchman Char Tr,326540910,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/326543630,Jewel Brooks Charitable Tr,326543630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/326547730,Albrecht-Poss Fam Foundation Tr Agreement,326547730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/326553095,IRON WORKERS LOCAL 392 VACATION FUND,326553095,,,"Not rated, This organization is not rated, Not currently rated",,"2995 KINGSHIGHWAY, EAST ST LOUIS, IL, 62201-2436",618-874-0313,TO PROVIDE VACATION BENEFITS PER COLLECTIVE BARGAINING AGREEMENT,2020,Yes
https://www.charitynavigator.org/ein/326553689,William R Sherrill and Hilde M Sher Rill Irrevocable Trust FBO Marykn,326553689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34290, LOUISVILLE, KY, 40232-4290",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/326556232,ARCHDIOCESE OF ST PAUL AND MINNEAPOLIS PARTICPANTS IRREV TR,326556232,,,"Not rated, This organization is not rated, Not currently rated",,"777 FOREST ST, SAINT PAUL, MN, 55106-3857",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/326576386,Roberta B Senn Foundation Under Roberta B Senn Rvoc Tr 07162015,326576386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5067, SPARTANBURG, SC, 29304-5067",864-381-6953,THE FOUNDATION WAS ESTABLISHED TO PROVIDE ANNUAL SUPPORT TO SPECIFICALLY NAMED CHURCHES AND PARTICULAR FIELDS OF CHURCH MISSIONS.,2022,Yes
https://www.charitynavigator.org/ein/326591613,Rust Family Foundation,326591613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/326669299,John Wesley Laurita Test Tr,326669299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, DELLSLOW, WV, 26531-0122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330006079,AARP,330006079,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330006263,AARP,330006263,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330010132,Campus Safety Association Csa of the National Safety Council Nsc,330010132,33%,0,,http://WWW.CSHEMA.ORG,"262 W MAIN ST, WALES, WI, 53183-9422",,TO SUPPORT AND TO EDUCATE CAMPUS-BASED ENVIRONMENTAL HEALTH AND SAFETY (EHS) PROFESSIONALS TO EMPOWER AND TO IMPROVE THE EHS PROFESSION IN CAMPUS ENVIRONMENTS.,1992,No
https://www.charitynavigator.org/ein/330014032,SIGMA KAPPA SORORITY,330014032,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/326592570,John B and Jarmila Maiorana Fdn,326592570,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330002549,AARP,330002549,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330016150,AARP,330016150,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/326640387,Joanna Gusta Charitable Tr,326640387,,,"Not rated, This organization is not rated, Not currently rated",,"1300 CHAPLINE STREET, WHEELING, WV, 26003-3348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330017152,Missionary Athletes International,330017152,97%,4,,http://www.maisoccer.com,"8510 McAlpine Park Drive, Suite 109, Charlotte, NC, 28211",704-841-8652,"Founded in 1983, Missionary Athletes International (MAI) communicates the message of Jesus Christ through the environment of soccer. We accomplish this by doing spor ... (More)",1984,No
https://www.charitynavigator.org/ein/330027364,AARP,330027364,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330028166,AARP,330028166,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330040291,AARP,330040291,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330031000,National Origanization of Black County Officials Inc.,330031000,62%,2,,,"660 NORTH CAPITOL ST NW, WASHINGTON, DC, 20001-1642",202-350-6696,"Created to provide education, training, and technical assistance to support county officials that serve some of the most vulnerable populations in America. We offer ... (More)",1986,No
https://www.charitynavigator.org/ein/330042709,AARP,330042709,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330046359,AARP,330046359,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330061977,AARP,330061977,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330049513,ASSOCIATION OF CONTINUITY PROFESSIONALS,330049513,,,"Not rated, This organization is not rated, Not currently rated",,"3739 NATIONAL DRIVE, RALEIGH, NC, 27612-4844",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330062932,AARP,330062932,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330051515,AARP,330051515,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330055498,TRADITIONAL VALUES COALITION,330055498,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"139 C ST SE, WASHINGTON, DC, 20003-1807",202-236-0376,PUBLIC EDUCATION & LOBBYING,1984,Yes
https://www.charitynavigator.org/ein/330082580,AARP,330082580,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330072964,Latcom,330072964,86%,3,,http://WWW.LATCOM.ORG,"4133 ELLWOOD RD, NEW CASTLE, PA, 16101-6403",724-924-9070,LATCOM IS A NON-PROFIT ORGANIZATION WHOSE PURPOSE IS TO SPREAD THE GOSPEL OF JESUS CHRIST,1990,No
https://www.charitynavigator.org/ein/330086571,AARP,330086571,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330086585,AARP,330086585,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330069761,AARP,330069761,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330070676,EPSILON SIGMA CHAPTER OF DELTA GAMMA HOUSE CORPORATION,330070676,,,"Not rated, This organization is not rated, Not currently rated",,"3220 RIVERSIDE DR STE A2, UPPER ARLNGTN, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,1986,Yes
https://www.charitynavigator.org/ein/330086867,AARP,330086867,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330087853,AARP,330087853,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
