url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233097577,Wes Horizons,233097577,96%,4,,http://WWW.DRWES.ORG,"1315 WINDRIM AVE, PHILADELPHIA, PA, 19141-2710",,"WES HORIZONS OFFERS A CONTINUUM OF OUTPATIENT SERVICES FOR CHILDREN AND FAMILIES THAT DETECTS EMOTIONAL AND EDUCATIONAL DIFFICULTIES AND PROVIDES BEHAVIORAL HEALTH, ... (More)",2004,No
https://www.charitynavigator.org/ein/233097639,East Nantmeal Land Tr,233097639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, GLENMOORE, PA, 19343-0161",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097648,Speyer Family Foundation,233097648,,,"This organization is not rated, Not rated, Not currently rated",,"3700 S WATER ST STE 100, PITTSBURGH, PA, 15203-2366",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097692,SLOW FOOD USA INC,233097692,,,"This organization is not rated, Not rated, Not currently rated",,"736 MANTON ST, PHILADELPHIA, PA, 19147-5118",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233097754,DELAWARE VALLEY ZEN CENTER,233097754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240, NEWARK, DE, 19715-0240",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097773,GPCC RESOURCES INC,233097773,,,"This organization is not rated, Not rated, Not currently rated",,"200 S BROAD ST STE 700, PHILADELPHIA, PA, 19102-3813",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233097793,Eagles Wings Service Dogs Inc.,233097793,,,"This organization is not rated, Not rated, Not currently rated",,"4112 STATE ROUTE 864, MONTOURSVILLE, PA, 17754-8080",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233097815,KOTTAYAM ASSOCIATION,233097815,,,"This organization is not rated, Not rated, Not currently rated",,"108 ALMATT PL, PHILADELPHIA, PA, 19115-2744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233097827,New Beginnings Christian Fellowship,233097827,,,"This organization is not rated, Not rated, Not currently rated",,"6846 ELMWOOD AVE, PHILADELPHIA, PA, 19142-2127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233097921,LAWPACT INC,233097921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5950, HARRISBURG, PA, 17110-0950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233097887,GATEWAY PLAZA CONDOMINIUM ASSOCIATION INC,233097887,,,"This organization is not rated, Not rated, Not currently rated",,"3332 BINGEN RD, BETHLEHEM, PA, 18015-5713",,Mission not available,,Yes
https://www.charitynavigator.org/ein/233098013,57 HUNDRED GROUP INCORPORATED,233098013,,,"This organization is not rated, Not rated, Not currently rated",,"101 MALLARD WAY, MIDDLETOWN, DE, 19709-6100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233098089,Animal House Project,233098089,73%,2,,http://www.animalhouseproject.org,"72 Robinson Street, Pottstown, PA, 19464",484-558-0467,Animal House Project mission is primarily focused on keeping companion pets at home with the families who love them by providing donated pet food and pet care servic ... (More),2012,No
https://www.charitynavigator.org/ein/233098275,Children of Jewish Holocaust Survivors Association,233098275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, SOUTHAMPTON, PA, 18966-0342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233098451,Souderton High School Aquatic Boosters Inc.,233098451,,,"This organization is not rated, Not rated, Not currently rated",,"25 POMPA LN, TELFORD, PA, 18969-1536",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233098419,Chabad of the Abingtons Inc.,233098419,,,"This organization is not rated, Not rated, Not currently rated",http://www.jewishdiscoverycenter.org/,"216 MILLER RD, WAVERLY, PA, 18471-7723",570-587-3300,"Operates a religious outreach center which provides for the needs of the memebrs of the local Jewish community. Arranges classes, lectures, holiday programs and cler ... (More)",2002,Yes
https://www.charitynavigator.org/ein/233098051,The Green Byrne Child Care Center Inc.,233098051,62%,2,,http://www.greenbyrnechildcare.org/,"600 ARCH ST STE 1211, PHILADELPHIA, PA, 19106-1600",215-861-3606,"The Green Byrne Child Care Center serves approximately 85 children ranging from 6 weeks to 5 years of age. Teaching strategies for infants, toddlers andPreschoolers ... (More)",1989,No
https://www.charitynavigator.org/ein/233097901,Archbury Foundation,233097901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, FLEETWOOD, PA, 19522-0055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233098363,Codorus Valley Area Historical Society Inc.,233098363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, CODORUS, PA, 17311-0302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233098317,Vandance Inc.,233098317,,,"This organization is not rated, Not rated, Not currently rated",,"103 E HAMILTON AVE, STATE COLLEGE, PA, 16801-5330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233098507,REFINERS FIRE MINISTRY,233098507,,,"This organization is not rated, Not rated, Not currently rated",,"204 DIVISION ST, PORTLAND, PA, 18351-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/233098916,Access American Associates Degree Early Childhood Educators,233098916,,,"This organization is not rated, Not rated, Not currently rated",,"294 WEDGEWOOD RD, BETHLEHEM, PA, 18017-3780",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233098208,DELAWARE COUNTY TRIAL LAWYERS ASSOCIATION INC,233098208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1789, MEDIA, PA, 19063-8789",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233098528,Angels of Maranatha,233098528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1310, HAVERTOWN, PA, 19083-5910",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233098678,Refuge Records,233098678,,,"This organization is not rated, Not rated, Not currently rated",,"13500 PHILMONT AVE, PHILADELPHIA, PA, 19116-1118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233099033,Brandywine Soaring Association,233099033,,,"This organization is not rated, Not rated, Not currently rated",,"7209 LANCASTER PIKE STE 4 PMB 244, HOCKESSIN, DE, 19707-9292",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233099048,HARRISBURG HOME ASSOCIATION INC,233099048,,,"This organization is not rated, Not rated, Not currently rated",,"83 MEADOW RUN PL, HARRISBURG, PA, 17112-3369",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233099054,Philadelphia Prevention Partnership,233099054,87%,3,,http://www.ppponline.net,"1628 CHURCH ST, PHILADELPHIA, PA, 19124-4032",215-613-7013,"The Philadelphia Prevention Partnership is a coalition of community partnerships sharing the common goal of preventing substance abuse Alcohol, tobacco, and other dr ... (More)",2017,No
https://www.charitynavigator.org/ein/233099157,Chabad Lubavitch of the Lehigh Valley Inc.,233099157,,,"This organization is not rated, Not rated, Not currently rated",,"4457 CRACKERSPORT RD, ALLENTOWN, PA, 18104-1906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233099198,Zaccaeus Corporation,233099198,73%,2,,,"330 WYOMING AVE, SCRANTON, PA, 18503-1224",570-822-7118,TO PROVIDE LOW TO MODERATE INCOME PERSONS WITH DECENT HOUSING FACILITIES.,2002,No
https://www.charitynavigator.org/ein/233099221,Sanctuary Christian Fellowship,233099221,,,"This organization is not rated, Not rated, Not currently rated",,"3315 GREENRIDGE DR, MOUNTVILLE, PA, 17554-1322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233099315,Athena Institute International,233099315,,,"This organization is not rated, Not rated, Not currently rated",,"600 GRINGS HILL RD, SINKING SPG, PA, 19608-2008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233099364,Koinonia Jurisdiction of Pennsylvania,233099364,,,"This organization is not rated, Not rated, Not currently rated",,"6401 OGONTZ AVE, PHILADELPHIA, PA, 19126-3406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233099426,Alexander and Abigail Greene Charitable Foundation,233099426,,,"This organization is not rated, Not rated, Not currently rated",,"270 N BOWMAN AVE, MERION STA, PA, 19066-1501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233099460,Exceptional Needs Foundation,233099460,,,"This organization is not rated, Not rated, Not currently rated",,"3625 CHAPEL RD, NEWTOWN SQ, PA, 19073-3602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233099466,HARMONY INC,233099466,,,"This organization is not rated, Not rated, Not currently rated",,"421 FAIRMOUNT AVE, SUNBURY, PA, 17801-1623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233099476,Andrews Bridge Christian Fellowship,233099476,,,"This organization is not rated, Not rated, Not currently rated",,"1873 GEORGETOWN RD, CHRISTIANA, PA, 17509-9621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233099492,F C Pocono Inc.,233099492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, E STROUDSBURG, PA, 18301-0617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233099611,Greater Philadelphia Asian Culture Center Inc.,233099611,,,"This organization is not rated, Not rated, Not currently rated",,"316 WINDING WAY, KNG OF PRUSSA, PA, 19406-2631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233099621,Set Free Christian Ministries Inc.,233099621,,,"This organization is not rated, Not rated, Not currently rated",,"5223 MONTOUR ST, PHILADELPHIA, PA, 19124-3017",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233099622,QUAKER CITY ENGLISH DART LEAGUE INC,233099622,,,"This organization is not rated, Not rated, Not currently rated",,"6459 MARSDEN ST, PHILADELPHIA, PA, 19135-2706",267-242-0972,DART LEAGUE PROVIDES ENTERTAINMENT FOR MEN AND WOMEN OF ALL AGES AND PROVIDES BENEFITS TO MEMBERS AND THEIR FAMILIES FOR CATASTROPIC EVENTS.,2002,Yes
https://www.charitynavigator.org/ein/233099942,Pasion Y Arte Inc.,233099942,,,"This organization is not rated, Not rated, Not currently rated",,"6411 OVERBROOK AVE, PHILADELPHIA, PA, 19151-2414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233099987,Friendship Hlh&A Inc.,233099987,63%,2,,,"269 GREEN ST, ROYERSFORD, PA, 19468-2214",610-948-6234,TO PROVIDE EMERGENCY MEDICAL AMBULANCE SERVICES TO THE RESIDENTS OF ROYERSFORD PENN AND SURROUNDING COMMUNITITES.,2015,No
https://www.charitynavigator.org/ein/233099951,Marianne C Brogan Foundation,233099951,,,"This organization is not rated, Not rated, Not currently rated",,"149 W BROADWAY, JIM THORPE, PA, 18229-1930",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233100004,American Association for Cancer Research Foundation,233100004,91%,4,Review Before Proceeding,http://WWW.AACRFOUNDATION.ORG,"615 CHESTNUT STREET 17TH FLOOR, PHILADELPHIA, PA, 19106-4406",215-440-9300,"ACCELERATES THE CONQUEST OF CANCER BY FUNDING SCIENTIFIC RESEARCH, EDUCATION AND COMMUNICATION.",2001,Yes
https://www.charitynavigator.org/ein/233100062,Forum on Education Abroad Inc.,233100062,96%,4,,http://WWW.FORUMEA.ORG,"28 N COLLEGE ST, CARLISLE, PA, 17013-2311",717-245-1031,MEMBERSHIP ORGANIZATION THAT IS THE STANDARDS DEVELOPMENT ORGANIZATION FOR EDUCATION ABROAD,2002,No
https://www.charitynavigator.org/ein/233100083,International Society of Lyophilization-Freeze Drying Inc.,233100083,,,"This organization is not rated, Not rated, Not currently rated",,"20 QUAIL RUN LN, GLENMOORE, PA, 19343-2020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233100092,The Center Consulting Group,233100092,73%,2,,http://WWW.CENTERCONSULTING.ORG,"123 N MAIN STREET SUITE 200, DUBLIN, PA, 18917-2107",215-723-2325,"TO DEVELOP, SUPPORT & EXPAND THE EFFECTIVENESS AND HEALTH OF CHRISTIAN LEADERS AND MINISTRIES LOCALLY, REGIONALLY, AND INTERNATIONALLY. TO HELP LEADERS LEAD WELL.",2023,No
https://www.charitynavigator.org/ein/233100152,Northwestern Lehigh High School Wrestling Booster Club,233100152,,,"This organization is not rated, Not rated, Not currently rated",,"6493 PA 309, NEW TRIPOLI, PA, 18066-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233100289,Youth International Shotgun Training Coalition Inc.,233100289,,,"This organization is not rated, Not rated, Not currently rated",,"173 44TH ST, PITTSBURGH, PA, 15201-3038",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233100066,LITTLE LEAGUE BASEBALL INC,233100066,,,"This organization is not rated, Not rated, Not currently rated",,"8055 S STATE ROUTE 44 HWY, WILLIAMSPORT, PA, 17702-8418",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233100372,SHOEMAKERSVILLE FIREMEN RELIEF,233100372,,,"This organization is not rated, Not rated, Not currently rated",,"300 CHURCH AVE, SHOEMAKERSVLE, PA, 19555-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233100376,Main Street Closet,233100376,69%,2,,http://WWW.MAINSTREETCLOSET.ORG,"2842 WILLOW STREET PIKE N, WILLOW STREET, PA, 17584-9200",717-464-2038,SEE SCHEDULE O,2003,No
https://www.charitynavigator.org/ein/233100264,DELAWARE VALLEY ARCHIVISTS GROUP,233100264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17162, PHILADELPHIA, PA, 19105-7162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233100316,African Immigrants Community of America Inc.,233100316,,,"This organization is not rated, Not rated, Not currently rated",,"943 LONG ST APT 404, FOUNTAIN HILL, PA, 18015-2668",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233100441,Wrightsville Firemen S Relief Association of Wrightsville Pa,233100441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, WRIGHTSVILLE, PA, 17368-0148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233100497,Infinity Charter School,233100497,81%,3,,http://WWW.INFINITYSCHOOL.ORG,"5405 LOCUST LN, HARRISBURG, PA, 17109-5527",717-238-1880,"THE ORGANIZATION'S PURPOSE IS TO CREATE, OPERATE AND MAINTAIN A CHARTER SCHOOL IN THE CENTRAL DAUPHIN SCHOOL DISTRICT AND ADDRESS THE INTELLECTUAL, ACADEMIC AND SOCI ... (More)",2003,No
https://www.charitynavigator.org/ein/233100423,SOCIETY OF THE ANNUNCIATION OF THE LORD,233100423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, SYBERSVILLE, PA, 18251-0401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233100684,ST ANDREWS ROMANIAN ORTHODOX CHURCH,233100684,,,"This organization is not rated, Not rated, Not currently rated",,"2330 FREMONT AVE, READING, PA, 19605-3021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233100451,Institute for the Advancement of Working Families,233100451,,,"This organization is not rated, Not rated, Not currently rated",,"1730 N 71ST ST, PHILADELPHIA, PA, 19151-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233100687,Prevent Suicide Pa,233100687,,,"This organization is not rated, Not rated, Not currently rated",,"834 CHESTNUT ST STE 400, PHILADELPHIA, PA, 19107-5113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233100724,Philadelphia New Testament Church,233100724,,,"This organization is not rated, Not rated, Not currently rated",,"7207 FRANKFORD AVE 2ND FLR, PHILADELPHIA, PA, 19135-1010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233100744,Beech Capital Venture Corporation,233100744,,,"This organization is not rated, Not rated, Not currently rated",,"1510 CECIL B MOORE AVENUE 300, PHILADELPHIA, PA, 19121-3411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233100542,All Nations Save and Rescue Ministries,233100542,,,"This organization is not rated, Not rated, Not currently rated",,"334 SUMMIT AVE, CONSHOHOCKEN, PA, 19428-2230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233100851,Olivia S House-A Grief and Loss Center for Children,233100851,91%,4,,http://WWW.OLIVIASHOUSE.ORG,"830 S GEORGE ST, YORK, PA, 17403-3124",717-699-1133,OLIVIA'S HOUSE IS AN ORGANIZATION OF CARE-GIVING PROFESSIONALS AND VOLUNTEERS COMMITTED TO SUPPORTING GRIEVING CHILDREN. ITS PURPOSE IS TO FACILITATE HEALING THROUGH ... (More),2002,No
https://www.charitynavigator.org/ein/233100897,SOCIETY FOR SOCIAL WORK LEADERSHIP IN HEALTH CARE,233100897,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SSWLHC.ORG,"1500 CHESTNUT ST STE 2, PHILADELPHIA, PA, 19102-2700",215-564-3484,TO MODEL AND PROMOTE EXCELLENCE OF SOCIAL WORK LEADERSHIP IN HEALTH CARE.,2001,Yes
https://www.charitynavigator.org/ein/233100987,Fulton Family Foundation,233100987,,,"This organization is not rated, Not rated, Not currently rated",,"550 RANDOLPH DR, LITITZ, PA, 17543-9030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233100839,Fjn Charitable Foundation,233100839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, WORCESTER, PA, 19490-0370",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101048,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,233101048,,,"This organization is not rated, Not rated, Not currently rated",,"1700 MARKET ST STE 2140, PHILADELPHIA, PA, 19103-3934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/233100879,Workplace Technology Foundation,233100879,,,"This organization is not rated, Not rated, Not currently rated",,"399 MARKET ST STE 385, PHILADELPHIA, PA, 19106-2159",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101282,Carole and Irvin Isen Foundation,233101282,,,"This organization is not rated, Not rated, Not currently rated",,"100 FAIRVIEW ROAD, PENN VALLEY, PA, 19072-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101410,Iron Age Theatre,233101410,,,"This organization is not rated, Not rated, Not currently rated",,"336 SWEETBRIAR RD, KNG OF PRUSSA, PA, 19406-1745",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101148,Free Inn-Deed,233101148,,,"This organization is not rated, Not rated, Not currently rated",,"143 POPLAR ST, KINGSTON, PA, 18704-2829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101712,Bethel International Missions Center Inc.,233101712,10%,0,,,"1221 COTTMAN AVENUE, PHILADELPHIA, PA, 19111-3681",215-342-1622,MAINTAIN A LOCAL MINISTRY AND SUPPORT PASTOR'S ACTIVITIES HERE AND IN BRAZIL.,2002,No
https://www.charitynavigator.org/ein/233101705,Revelation Inc-Acts Fellowship Newwork,233101705,,,"This organization is not rated, Not rated, Not currently rated",,"111 SEAMANDS DR, WILMORE, KY, 40390-1084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233101648,Beaver Creek Preserve Inc.,233101648,,,"This organization is not rated, Not rated, Not currently rated",,"210 CROSSINGS BLVD, ELVERSON, PA, 19520-9070",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/233101758,West Bethlehem Baptist Church Inc.,233101758,,,"This organization is not rated, Not rated, Not currently rated",,"3500 SPRING GARDEN ST, PHILADELPHIA, PA, 19104-2408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233101860,Romanian Christian Outreach Foundation,233101860,,,"This organization is not rated, Not rated, Not currently rated",,"14 S TOWER RD, NEW HOLLAND, PA, 17557-1595",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233101804,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,233101804,,,"This organization is not rated, Not rated, Not currently rated",,"204 N WEST STREET, DOYLESTOWN, PA, 18901-3507",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/233101781,Judah House of Prayer for All People Church,233101781,,,"This organization is not rated, Not rated, Not currently rated",,"626 S 60TH ST # 630, PHILADELPHIA, PA, 19143-2339",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233101916,Automotive Research Center Arc Inc.,233101916,,,"This organization is not rated, Not rated, Not currently rated",,"1393 HILLTOP RD, LEESPORT, PA, 19533-9362",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233101958,Tioga United Inc.,233101958,,,"This organization is not rated, Not rated, Not currently rated",,"1539 W VENANGO ST, PHILADELPHIA, PA, 19140-4127",267-639-6912,PROVIDE CHARITABLE AND EDUCATIONAL SERVICES TO LOW AND MODERATE PERSONS,2002,Yes
https://www.charitynavigator.org/ein/233102065,NATIONAL ASSOCIATION FOR EMPLOYMENT OF PEOPLE WHO ARE BLIND,233102065,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAEPB.ORG,"4125 S 72ND ST, OMAHA, NE, 68127-1802",607-724-2428,TO REPRESENT AND PROTECT THE COLLECTIVE INTEREST OF ITS MEMBER ORGANIZATIONS TO ENABLE THEM TO STRENGTHEN AND MAXIMIZE OPPORTUNITIES FOR PEOPLE WHO ARE BLIND.,2005,Yes
https://www.charitynavigator.org/ein/233102091,M NIGHT SHYAMALAN FOUNDATION INC,233102091,,,"This organization is not rated, Not rated, Not currently rated",,"18 CAMPUS BLVD STE 100, NEWTOWN SQ, PA, 19073-3240",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102135,Won Institute of Graduate Studies,233102135,84%,3,,http://WWW.WONINSTITUTE.EDU,"800 JACKSONVILLE RD, WARMINSTER, PA, 18974-4875",215-884-8942,THE INSTITUTE IS DULY REGISTERED AS A NON-PROFIT CORPORATION IN THE COMMONWEALTH OF PENNSYLVANIA AND LEGALLY AUTHORIZED BY THE PENNSYLVANIA DEPARTMENT OF EDUCATION T ... (More),2002,No
https://www.charitynavigator.org/ein/233101992,Commission for the Accreditation of Birth Centers,233101992,97%,4,,http://WWW.BIRTHCENTERACCREDITATION.ORG,"240 INDEPENDENCE DR, HAMBURG, PA, 19526-8448",877-241-0262,PROVIDE EDUCATION AND REVIEW FOR ACCREDITATION TO DEVELOPING AND ESTABLISHED BIRTH CENTERS,2004,No
https://www.charitynavigator.org/ein/233102144,Giving Angels Foundation,233102144,,,"This organization is not rated, Not rated, Not currently rated",,"1461 GOLDEN DR, DRESHER, PA, 19025-1037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102032,Pages to Pirouettes,233102032,,,"This organization is not rated, Not rated, Not currently rated",,"251 STANDISH RD, MERION STA, PA, 19066-1133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102153,Sultan Jihad Ahmad Community Foundation,233102153,36%,0,,http://www.sultanjihadahmadfoundation.org,"C/O HBH 4548 MARKET ST STE 219, PHILADELPHIA, PA, 19139-0000",215-787-0857,THE ORGANIZATION IS A NON-PROFIT ORGANIZATION WHOSE PURPOSE IS TO RAISE AWARENESS OF THE PERILS OF YOUTH VIOLENCE & PROVIDE FINANCIAL SUPPORT TO COMMUNITY BASED PROG ... (More),2002,No
https://www.charitynavigator.org/ein/233102156,Kennedy Court Corp,233102156,,,"This organization is not rated, Not rated, Not currently rated",,"4200 CRAWFORD AVE STE 200, N CAMBRIA, PA, 15714-1370",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102205,Mourning Dove Foundation,233102205,,,"This organization is not rated, Not rated, Not currently rated",,"460 NORRISTOWN RD STE 320, BLUE BELL, PA, 19422-2323",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102268,PENNSYLVANIA HOME INSPECTORS COALITION INC,233102268,,,"This organization is not rated, Not rated, Not currently rated",,"187 MARLBORO RD, YARDLEY, PA, 19067-3814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233102287,Horsham Neighbors Association,233102287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 621, HORSHAM, PA, 19044-0621",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233102493,VFW POST 5207 CANTEEN INC,233102493,,,"This organization is not rated, Not rated, Not currently rated",,"257 DALEVILLE HWY, COVINGTON TWP, PA, 18444-7832",570-241-5875,OPERATION OF A SOCIAL CLUB,2017,Yes
https://www.charitynavigator.org/ein/233102612,Pennsylvania Automotive Association Foundation,233102612,97%,4,,http://WWW.PAA-FOUNDATION.ORG,"1925 N FRONT ST, HARRISBURG, PA, 17102-2214",717-255-8311,THE PRIMARY PURPOSE OF PAA FOUNDATION IS TO SUPPORT THE AUTOMOTIVE INDUSTRY IN THE FOLLOWING AREAS:1. TO ACT AS A COMMUNITY FOUNDATION ENABLING THE FOUNDATION TO REC ... (More),2002,No
https://www.charitynavigator.org/ein/233102745,Athens Township Volunteer Firemen S Relief Assoc of the State of Penna,233102745,,,"This organization is not rated, Not rated, Not currently rated",,"211 HERRICK AVE, SAYRE, PA, 18840-9132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233102322,LEGGETTS CREEK BASSMASTERS OF SCRANTON PA,233102322,,,"This organization is not rated, Not rated, Not currently rated",,"205 W GROVE ST, TAYLOR, PA, 18517-1703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233103430,IGLESIA EVANGELICA HISPANOAMERICANA,233103430,,,"This organization is not rated, Not rated, Not currently rated",,"3701 N GILLETT ST, APPLETON, WI, 54914-6914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/233144688,MAHONING MANOR ESTATES HOMEOWNERS ASSOCITION,233144688,,,"This organization is not rated, Not rated, Not currently rated",,"39 MANOR LN, LEHIGHTON, PA, 18235-9614",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/234038980,MENTOR SENIORS LLC,234038980,,,"This organization is not rated, Not rated, Not currently rated",,"8484 MUNSON RD, MENTOR, OH, 44060-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233102577,Sheller Family Foundation,233102577,,,"This organization is not rated, Not rated, Not currently rated",,"225 S 18TH ST PH 1802, PHILADELPHIA, PA, 19103-6162",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233330096,Indian Creek Foundation,233330096,85%,3,,http://WWW.INDCREEK.ORG,"420 COWPATH RD, SOUDERTON, PA, 18964-2036",267-203-1500,"FOUNDED IN 1975, INDIAN CREEK FOUNDATION'S MISSION IS TO PROVIDE OPPORTUNITIES FOR CHILDREN AND ADULTS WITH INTELLECTUAL/DEVELOPMENTAL DISABILITIES AND AUTISM.",1983,No
https://www.charitynavigator.org/ein/233102987,Iglesia Vida Explosiva En Cristo,233102987,,,"This organization is not rated, Not rated, Not currently rated",,"7209 W CENTER ST, WAUWATOSA, WI, 53210-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233103244,TEMPLE BUILDING ASSOCIATION OF WATERTOWN SD,233103244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 941, WATERTOWN, SD, 57201-0941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/234133088,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,234133088,,,"This organization is not rated, Not rated, Not currently rated",,"200 WASHINGTON AVE, FRANKFORT, IN, 46041-2041",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/234168955,Citizens to Preserve Jubilee College,234168955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9222, PEORIA, IL, 61612-9222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/234274565,ORDER OF THE ALHAMBRA INC,234274565,,,"This organization is not rated, Not rated, Not currently rated",,"47222 BRENNAN DR, MACOMB, MI, 48044-3096",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/234281919,WOMENS REFERRAL NETWORK OF CHESTER COUNTY,234281919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1337, EXTON, PA, 19341-0951",,Mission not available,1996,Yes
