url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/993401913,LAUREN MURPHY SCHOLARSHIP FUND INC,993401913,,,"Not currently rated, Not rated, This organization is not rated",,"57 DALEWOOD RD, CLIFTON, NJ, 07013-3401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993403082,GARDEN CLUB,993403082,,,"Not currently rated, Not rated, This organization is not rated",,"67 LUDLOW LN, PALISADES, NY, 10964-1606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993377445,OPERATION CHANGE LET THE CHILDREN COME FOUNDATION CORP,993377445,,,"Not currently rated, Not rated, This organization is not rated",,"1807 ARNOW AVE, BRONX, NY, 10469-3311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993401892,ACADEMY OF IMMERSIVE ARTS AND SCIENCES INC,993401892,,,"Not currently rated, Not rated, This organization is not rated",,"263 W END AVE APT 17C, NEW YORK, NY, 10023-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993403316,RAG FOUNDATION INC,993403316,,,"Not currently rated, Not rated, This organization is not rated",,"242 HIGH ST, PASSAIC, NJ, 07055-4623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993404425,BETHPAGE HIGH SCHOOL FOOTBALL BOOSTER CLUB,993404425,,,"Not currently rated, Not rated, This organization is not rated",,"28 BUTTERFIELD DR, GREENLAWN, NY, 11740-2012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993406122,COLLABORATIVE COUNSELING LABORATORY,993406122,,,"Not currently rated, Not rated, This organization is not rated",,"7 FIDES DR, SACO, ME, 04072-9360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993378800,PATINA NETWORK CORPORATION,993378800,,,"Not currently rated, Not rated, This organization is not rated",,"4228 165TH ST, FLUSHING, NY, 11358-2624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993383645,DSNY BOXING TEAM CORP,993383645,,,"Not currently rated, Not rated, This organization is not rated",,"112 EL CAMINO LOOP, STATEN ISLAND, NY, 10309-2855",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993384821,SIMONDS GOLF ACADEMY INC,993384821,,,"Not currently rated, Not rated, This organization is not rated",,"117 N TRIANGLE DR, PLYMOUTH, MA, 02360-7507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993409444,PSYKOUT INC,993409444,,,"Not currently rated, Not rated, This organization is not rated",,"45 HILLCREST AVE, LARCHMONT, NY, 10538-2304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993408519,ATLANTIC COAST RESCUE & FOSTER CARE,993408519,,,"Not currently rated, Not rated, This organization is not rated",,"19 IROQUOIS RD, CRANFORD, NJ, 07016-3307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993407748,SENSE OF FREEDOM MASSAGE AND WELLNESS INC,993407748,,,"Not currently rated, Not rated, This organization is not rated",,"4120 BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-1795",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993393648,FIRE FUND INC,993393648,,,"Not currently rated, Not rated, This organization is not rated",,"522 EAST 9TH STREET, BROOKLYN, NY, 11218-5221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993409658,JJJD PROPERTIES INC,993409658,,,"Not currently rated, Not rated, This organization is not rated",,"910 RIVER AVE, PT PLEASANT, NJ, 08742-3653",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993407896,PEACEFUL MINDS HAVEN,993407896,,,"Not currently rated, Not rated, This organization is not rated",,"8 N CLINTON AVE, WENONAH, NJ, 08090-2021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993410415,LIFT THEM UP INC,993410415,,,"Not currently rated, Not rated, This organization is not rated",,"51 PLEASANT ST 46, MALDEN, MA, 02148-4904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993414017,OWUSUA MEMORIAL FOUNDATION,993414017,,,"Not currently rated, Not rated, This organization is not rated",,"112 PULASKI ST, BROOKLYN, NY, 11206-7343",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993415321,EPSILON PI TAU,993415321,,,"Not currently rated, Not rated, This organization is not rated",,"2000 PENNINGTON RD ARMSTRONG HL 181, EWING, NJ, 08628-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/993417161,WHEELER HOPE INC,993417161,,,"Not currently rated, Not rated, This organization is not rated",,"91 NORTHWEST DR, PLAINVILLE, CT, 06062-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993411358,WINSLOW TWP LIONS CHARITABLE FOUNDATION,993411358,,,"Not currently rated, Not rated, This organization is not rated",,"151 FRIES MILL RD STE 303, TURNERSVILLE, NJ, 08012-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993413117,STILLPOINT MINDFULNESS CO,993413117,,,"Not currently rated, Not rated, This organization is not rated",,"142 LIONHEART LN, WEST DEPTFORD, NJ, 08086-2253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993414173,WHITMAN PARENT TEACHERS ORGANIZATION,993414173,,,"Not currently rated, Not rated, This organization is not rated",,"827 WHITMAN SCHOOL RD, TURNERSVILLE, NJ, 08012-1186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993415105,CANCER MUKTI FOUNDATION INC,993415105,,,"Not currently rated, Not rated, This organization is not rated",,"2 LEDGEWOOD RD, WEST ROXBURY, MA, 02132-1637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993421190,RESILIENT COMMUNITIES ALLIANCE INCORPORATED,993421190,,,"Not currently rated, Not rated, This organization is not rated",,"11821 QUEENS BLVD STE 505, FOREST HILLS, NY, 11375-7207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993418526,EXTRAORDINARY RENDITION BAND INC,993418526,,,"Not currently rated, Not rated, This organization is not rated",,"4601 POST RD, E GREENWICH, RI, 02818-4150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993426181,CIVIL SERVICE EMPLOYEES ASSOCIATION,993426181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, COEYMANS, NY, 12045-0073",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/993428173,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,993428173,,,"Not currently rated, Not rated, This organization is not rated",,"633 THIRD AVENUE 19TH FLOOR SUITE, NEW YORK, NY, 10017-8155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/993429550,CLIMATE KNOWLEDGE COLLECTIVE INC,993429550,,,"Not currently rated, Not rated, This organization is not rated",,"197 ERIK DR, EAST SETAUKET, NY, 11733-6402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993423847,WASHINGTON COLLEGE MENS SOCCER,993423847,,,"Not currently rated, Not rated, This organization is not rated",,"28 DREXEL LN, ABERDEEN, NJ, 07747-1314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993431015,FRIENDS OF BET KNESSET HANASSI,993431015,,,"Not currently rated, Not rated, This organization is not rated",,"115 MAIDEN LN, BERGENFIELD, NJ, 07621-4101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993431164,IACT,993431164,,,"Not currently rated, Not rated, This organization is not rated",,"70 WHITE ROCK DR, WINDSOR, CT, 06095-4345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993433515,OUR LADY OF LIGHT SYMPHONIC BAND INC,993433515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4012, FALL RIVER, MA, 02723-0401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993436518,MARBLEHEAD PICKLEBALL INC,993436518,,,"Not currently rated, Not rated, This organization is not rated",,"8 FRANKLIN STREET, MARBLEHEAD, MA, 01945-3594",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993435217,OUR PEACE INC,993435217,,,"Not currently rated, Not rated, This organization is not rated",,"40 FOOTE BRIDGE RD, GUILFORD, CT, 06437-2127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993437171,ROOTING FOR YA INC,993437171,,,"Not currently rated, Not rated, This organization is not rated",,"228 PARK AVE S 634660, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993436927,BE LIKE KAT INC,993436927,,,"Not currently rated, Not rated, This organization is not rated",,"1500 MAIN STREET SUITE 2700, SPRINGFIELD, MA, 01115-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993437674,PROTECT OUR COAST LINY INC,993437674,,,"Not currently rated, Not rated, This organization is not rated",,"361 E BROADWAY, LONG BEACH, NY, 11561-4337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993438128,NY WOLVES FOOTBALL INC,993438128,,,"Not currently rated, Not rated, This organization is not rated",,"24 BLUEBELL LN, LEVITTOWN, NY, 11756-3302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993442028,NEW YORK STATE CHEERLEADING JUDGES ASSOCIATION INC,993442028,,,"Not currently rated, Not rated, This organization is not rated",,"9 LAKE GILEAD RD, CARMEL, NY, 10512-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993442603,ELVES FOR ELDERS,993442603,,,"Not currently rated, Not rated, This organization is not rated",,"5 TALLMAN AVE, CRANSTON, RI, 02910-5422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993438335,INNER PEACE NY,993438335,,,"Not currently rated, Not rated, This organization is not rated",,"3 COURT SQ APT 1610, LONG IS CITY, NY, 11101-8922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993444840,AMERICAN SOCIETY OF HIGHWAY ENGINEERS SCHOLARSHIP FOUNDATION,993444840,,,"Not currently rated, Not rated, This organization is not rated",,"9 RACHEL CT, HAMMONTON, NJ, 08037-2752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993440263,GENERATING LEARNING OPPORTUNITIES FOR WOMEN IN AFRICA LLC,993440263,,,"Not currently rated, Not rated, This organization is not rated",,"28 RENK FARM DR, MONMOUTH JCT, NJ, 08852-2672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993449251,EMPOWER CARE INNOVATIONS,993449251,,,"Not currently rated, Not rated, This organization is not rated",,"70 LEO M BIRMINGHAM PKWY APT 210, BOSTON, MA, 02135-1164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993450388,BEYOND NURSING EXPERIENCE,993450388,,,"Not currently rated, Not rated, This organization is not rated",,"68 HARRISON AVE STE 605 PMB 381181, BOSTON, MA, 02111-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993451652,SPEAK TO LEAD INC,993451652,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993449802,SIMONE HELPING HANDS LLC,993449802,,,"Not currently rated, Not rated, This organization is not rated",,"16 MIDDLE NECK RD PMB 825, GREAT NECK, NY, 11021-2357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993450421,FAY ALLISON WOMEN AND CHILDREN INTERNATIONAL FOUNDATION CORP,993450421,,,"Not currently rated, Not rated, This organization is not rated",,"221 HIGH RIDGE DR, BRIDGEPORT, CT, 06606-4913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993452158,SOCCER FOR WORLD PEACE,993452158,,,"Not currently rated, Not rated, This organization is not rated",,"50 EASTFIELD RD, PORTLAND, ME, 04102-2268",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993453496,STAPLES BOYS SOCCER FOUNDATION INC,993453496,,,"Not currently rated, Not rated, This organization is not rated",,"7 BREEZY KNLS, WESTPORT, CT, 06880-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993454261,LIFE EXPERIENCED FOUNDATION,993454261,,,"Not currently rated, Not rated, This organization is not rated",,"68 CHEROKEE DR, PORTSMOUTH, RI, 02871-2910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993454514,KSAR FOUNDATION INC,993454514,,,"Not currently rated, Not rated, This organization is not rated",,"32 ELLIS LN, LUDLOW, VT, 05149-9651",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993421230,CARS & CHARITY INC,993421230,,,"Not currently rated, Not rated, This organization is not rated",,"19 SOUTHGATE LN, NORTH HAVEN, CT, 06473-1231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993455667,GM MONTESSORI INC,993455667,,,"Not currently rated, Not rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993455042,PRINTED WORD FOUNDATION,993455042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, FRANKLIN, NY, 13775-0053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993457401,SOCIETY FOR THE PRESERVATION OF RELIGIOUS ARTIFACTS AND CULTURE IN,993457401,,,"Not currently rated, Not rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993457980,BOOSTING EMPOWERMENT ACCESS AND MENTORSHIP INITIATIVE LLC,993457980,,,"Not currently rated, Not rated, This organization is not rated",,"28 RENK FARM DR, MONMOUTH JCT, NJ, 08852-2672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993463119,WILLIAMSBURG BIANNUAL INC,993463119,,,"Not currently rated, Not rated, This organization is not rated",,"333 KENT AVENUE, BROOKLYN, NY, 11249-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993461238,FREEPORT SPARK INC,993461238,,,"Not currently rated, Not rated, This organization is not rated",,"25 COOLIDGE PL, FREEPORT, NY, 11520-2507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993465225,PORTSMOUTH NH YOUTH TRAVEL BASKETBALL,993465225,,,"Not currently rated, Not rated, This organization is not rated",,"86 COAKLEY RD, PORTSMOUTH, NH, 03801-4134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993465292,MOUNT LAUREL MUSLIM ASSOCIATION,993465292,,,"Not currently rated, Not rated, This organization is not rated",,"11 CLEMENTS CT, MOUNT LAUREL, NJ, 08054-5731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993469050,TRINITY ADVANCEMENT ACADEMY,993469050,,,"Not currently rated, Not rated, This organization is not rated",,"4 ROOSEVELT PL, NEW CITY, NY, 10956-3112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993469746,AI STANDARD INC,993469746,,,"Not currently rated, Not rated, This organization is not rated",,"120 PLEASANT ST UNIT 102, WATERTOWN, MA, 02472-2392",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993469993,GLORIA PROJECT INC,993469993,,,"Not currently rated, Not rated, This organization is not rated",,"300 W 122ND ST APT 6O, NEW YORK, NY, 10027-5364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993472030,PITCH PLEASE,993472030,,,"Not currently rated, Not rated, This organization is not rated",,"536 W 113TH ST, NEW YORK, NY, 10025-8082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993473101,COMITE CIVICO CULTURAL BOLIVIANO DE NUEVA YORK INC,993473101,,,"Not currently rated, Not rated, This organization is not rated",,"2315 121ST ST, COLLEGE POINT, NY, 11356-2523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993405371,FOUR LIFE NYC INC,993405371,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY UNIT 4474, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993473676,YOUTH ZONE,993473676,,,"Not currently rated, Not rated, This organization is not rated",,"24 VARNUM AVE, PAWTUCKET, RI, 02860-4643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993473736,GAUR POWER INTERNATIONAL INCORPORATED,993473736,,,"Not currently rated, Not rated, This organization is not rated",,"80 ANTON DR, CARMEL, NY, 10512-4073",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993452418,NEW ENGLAND ELITE CONFERENCE,993452418,,,"Not currently rated, Not rated, This organization is not rated",,"189 HOLYOKE ST, LYNN, MA, 01905-1465",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993476881,RESCUE 7 FIREFIGHTERS FOR PATIENTS INC,993476881,,,"Not currently rated, Not rated, This organization is not rated",,"228 PARK AVE SOUTH 244770, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993474113,MARIA MEOWS,993474113,,,"Not currently rated, Not rated, This organization is not rated",,"290 RIVER RD APT E1, PISCATAWAY, NJ, 08854-3566",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993452861,BRONXDOGHAVEN INCORPORATED,993452861,,,"Not currently rated, Not rated, This organization is not rated",,"675 MORRIS AVE, BRONX, NY, 10451-4783",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993476929,HAITI DIASPORA UNI INC,993476929,,,"Not currently rated, Not rated, This organization is not rated",,"44 KENT LN, CENTEREACH, NY, 11720-2829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993478530,MANY HANDS & HEARTS TOGETHER CORP,993478530,,,"Not currently rated, Not rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993478649,JOHN MICHAEL GRASSIA III FOUNDATION INC,993478649,,,"Not currently rated, Not rated, This organization is not rated",,"6 RICHARD AVE, SARATOGA SPGS, NY, 12866-5130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993461066,BREATHE EASIER WITH B FAY INC,993461066,,,"Not currently rated, Not rated, This organization is not rated",,"64 BAY STATE CIR, ABINGTON, MA, 02351-1328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993480624,EAST HAMPTON VILLAGE AMBULANCE MEMBERS INC,993480624,,,"Not currently rated, Not rated, This organization is not rated",,"1 CEDAR ST, EAST HAMPTON, NY, 11937-2200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993481475,JUNIOR SWING ACADEMY INC,993481475,,,"Not currently rated, Not rated, This organization is not rated",,"6 PARTRIDGE RUN, PRINCETON JCT, NJ, 08550-2157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993481738,DAVEY FOUNDATION,993481738,,,"Not currently rated, Not rated, This organization is not rated",,"12 PICADILLY ST, UPTON, MA, 01568-1326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993465393,AUSTIN STEFANO MEMORIAL FOUNDATION INC,993465393,,,"Not currently rated, Not rated, This organization is not rated",,"7 VALLEY BROOK RD, ROCKY HILL, CT, 06067-2209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993484021,GAME CHANGER JEEP CLUB OF CT INC,993484021,,,"Not currently rated, Not rated, This organization is not rated",,"278 W THAMES ST, NORWICH, CT, 06360-6842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993487199,ACTION TEAM INC,993487199,,,"Not currently rated, Not rated, This organization is not rated",,"44 MEADOW ST, CARVER, MA, 02330-1352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993471762,MIDDLESEX COMMUNITY HEALTH CENTER INC,993471762,,,"Not currently rated, Not rated, This organization is not rated",,"2045 NJ-35, SOUTH AMBOY, NJ, 08879-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993487500,MADISON COMMUNITY MEALS,993487500,,,"Not currently rated, Not rated, This organization is not rated",,"27 MILL POND RD, MADISON, ME, 04950-3429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993490190,SAABIQOON INC,993490190,,,"Not currently rated, Not rated, This organization is not rated",,"80 WILMINGTON RD, BURLINGTON, MA, 01803-1434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993492184,HBCU INSPIRED FOUNDATION INC,993492184,,,"Not currently rated, Not rated, This organization is not rated",,"348 W 57TH ST, NEW YORK, NY, 10019-3702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993487334,SALSAHOLICS OF NEW YORK & WESTCHESTER INCORPORATED,993487334,,,"Not currently rated, Not rated, This organization is not rated",,"115 BUENA VISTA AVE, YONKERS, NY, 10701-3560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993502795,MONTCLAIR MODERN AGING COLLECTIVE,993502795,,,"Not currently rated, Not rated, This organization is not rated",,"60 S FULLERTON AVE STE 101, MONTCLAIR, NJ, 07042-2663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993498371,RED BARN NATURES WAY FOUNDATION,993498371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, NORTH BOSTON, NY, 14110-0272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993502924,KATELYN MORALES FOUNDATION,993502924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 676, ALLENWOOD, NJ, 08720-0676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993502695,ATHLETE ADVOCATES,993502695,,,"Not currently rated, Not rated, This organization is not rated",,"32 VILLAGE DR, MORRISTOWN, NJ, 07960-7313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993503127,EGYIRBA FOUNDATION INC,993503127,,,"Not currently rated, Not rated, This organization is not rated",,"40 W MOSHOLU PKWY S, BRONX, NY, 10468-1150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993503926,PRYSD EDUCATION FOUNDATION INCORPORATED,993503926,,,"Not currently rated, Not rated, This organization is not rated",,"2009 MORROW AVE, SCHENECTADY, NY, 12309-4003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993506874,OPERATION HYPIFY INC,993506874,,,"Not currently rated, Not rated, This organization is not rated",,"16 REDWOOD PATH, HOPKINTON, MA, 01748-1326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993507276,COMMUNICATION WORKERS OF AMERICA LOCAL 1170 HEALTH & WELFARE FUND,993507276,,,"Not currently rated, Not rated, This organization is not rated",,"4061 W HENRIETTA RD, ROCHESTER, NY, 14623-5221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993507743,RHYTHM BRASS & JAZZ INC,993507743,,,"Not currently rated, Not rated, This organization is not rated",,"66 GILLETTE ST, LACONIA, NH, 03246-3245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993508650,COMMON THREADS MUSIC AND CRAFT INC,993508650,,,"Not currently rated, Not rated, This organization is not rated",,"117 GOVERNORS AVE, MEDFORD, MA, 02155-3015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993509244,1MANSJUNK,993509244,,,"Not currently rated, Not rated, This organization is not rated",,"275 W 140TH ST APT 2B, NEW YORK, NY, 10030-1962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993510247,COMMUNITY FARM SCHOOL INC,993510247,,,"Not currently rated, Not rated, This organization is not rated",,"185 CONCORD ST, CARLISLE, MA, 01741-1531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993510637,LOVE LIKE CASEY,993510637,,,"Not currently rated, Not rated, This organization is not rated",,"73 MASSACHUSETTS AVE, FAIRFIELD, CT, 06824-5327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993510870,BOROUGH CHEMICAL & TRUCK COMPANY NO 1,993510870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, W LONG BRANCH, NJ, 07764-0085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993511083,PARENT TEACHER ASSOCIATION OF PS K134 INC,993511083,,,"Not currently rated, Not rated, This organization is not rated",,"4001 18TH AVE, BROOKLYN, NY, 11218-5707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993511107,MILL FARM SANCTUARY INC,993511107,,,"Not currently rated, Not rated, This organization is not rated",,"60 DEDHAM AVENUE, NEEDHAM, MA, 02492-3061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993511255,AAANH INC,993511255,,,"Not currently rated, Not rated, This organization is not rated",,"934 DIXWELL AVE, HAMDEN, CT, 06514-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993478721,PROVINCETOWN TENNIS CLUB FOUNDATION,993478721,,,"Not currently rated, Not rated, This organization is not rated",,"288 BRADFORD ST, PROVINCETOWN, MA, 02657-1746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993512283,GRANDIE ENSEMBLE,993512283,,,"Not currently rated, Not rated, This organization is not rated",,"1182 E 35TH ST, BROOKLYN, NY, 11210-4231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993511851,KUNNYE INC,993511851,,,"Not currently rated, Not rated, This organization is not rated",,"1370 NEW YORK AVE APT 2A, BROOKLYN, NY, 11210-6300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993515917,LIFE AND LIMBS SUPPORT INC,993515917,,,"Not currently rated, Not rated, This organization is not rated",,"25 SERENITE LN, SYOSSET, NY, 11791-2333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993516834,FOREVER WILD FOUNDATION LTD,993516834,,,"Not currently rated, Not rated, This organization is not rated",,"140 STATE HIGHWAY 10, CAROGA LAKE, NY, 12032-5454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993515485,MAIN EVENT CARES INC,993515485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, MOUNT EPHRAIM, NJ, 08059-0151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993520802,ARTISTS SHELTER INCORPORATED,993520802,,,"Not currently rated, Not rated, This organization is not rated",,"69 ALDERWOOD RD, WALTHAM, MA, 02452-6376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993519590,ACTIONSTEPS,993519590,,,"Not currently rated, Not rated, This organization is not rated",,"596 CHARLES ST UNIT 31, PROVIDENCE, RI, 02904-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993520828,BEST NEIGHBORHOOD INVESTMENT,993520828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 604, SOUTH ORANGE, NJ, 07079-0604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993521812,WATERBURY STOWE FISH AND GAME CLUB FOUNDATION INC,993521812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3464, STOWE, VT, 05672-3464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993524802,CHEN & PARAGH FOUNDATION INC,993524802,,,"Not currently rated, Not rated, This organization is not rated",,"35 WEST END AVE SUITE 2, BROOKLYN, NY, 11235-4870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993531227,WALLINGFORD CARES,993531227,,,"Not currently rated, Not rated, This organization is not rated",,"412 WILLIAMS RD, WALLINGFORD, CT, 06492-2630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993532639,PRASAD FOUNDATION INC,993532639,,,"Not currently rated, Not rated, This organization is not rated",,"197 STATE ROUTE 18 STE 305N, E BRUNSWICK, NJ, 08816-1440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993534764,HOMESCHOOL HARBOR,993534764,,,"Not currently rated, Not rated, This organization is not rated",,"1014 S MAIN ST, MEDINA, NY, 14103-1729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993534794,KANITRA CARES FOUNDATION,993534794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1352, TOMS RIVER, NJ, 08754-1352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993536263,NANA ROLLES HOUSE,993536263,,,"Not currently rated, Not rated, This organization is not rated",,"15 HIMROD ST, BROOKLYN, NY, 11221-3117",,Mission not available,2024,Yes
