url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204960906,Prepare His Way Ministries Inc.,204960906,,,"This organization is not rated, Not currently rated, Not rated",,"43 HEDGES PLANTATION PL, NATCHEZ, MS, 39120-7003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204961494,Southshore Rotary Foundation Inc.,204961494,,,"This organization is not rated, Not currently rated, Not rated",,"5908 FORTUNE PL, APOLLO BEACH, FL, 33572-2643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204961137,STEINHATCHEE-JENA DEVELOPMENTFOUNDATION INC,204961137,,,"This organization is not rated, Not currently rated, Not rated",http://steinhatcheechamber.com,"PO BOX 1008, STEINHATCHEE, FL, 32359-1008",352-356-8185,To promote the greater Steinhatchee Florida area,2012,Yes
https://www.charitynavigator.org/ein/204961324,Spring City Youth Athletic Association,204961324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1036, SPRING CITY, TN, 37381-1036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204961862,UNITED STATES BOWLING CONGRESS INC,204961862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1178, GRANTS, NM, 87020-1178",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204962180,Institute of Medieval and Post-Medieval Studies,204962180,,,"This organization is not rated, Not currently rated, Not rated",,"7901 WINDROSE AVE, PLANO, TX, 75024-0376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204962532,Tacoma Pierce County Chamber of Commerce Foundation,204962532,94%,4,,,"PO BOX 1933, TACOMA, WA, 98401-1933",253-627-2175,THE ORGANIZATION SUPPORTS THE ONGOING ACTIVITIES OF THE TACOMA PIERCE COUNTY CHAMBER OF COMMERCE.,2006,No
https://www.charitynavigator.org/ein/204962786,Breckenridge Montessori Inc.,204962786,83%,3,,http://www.breckenridgemontessori.com,"PO BOX 1508, BRECKENRIDGE, CO, 80424-1483",970-547-7661,Breckenridge Montessori is committed to providing the highest quality educational experience for children aged 2 1/2 to 7 years. We are dedicated to offering Dr. Mar ... (More),2007,No
https://www.charitynavigator.org/ein/204962623,Behind the Veil Ministries International Incorporated,204962623,,,"This organization is not rated, Not currently rated, Not rated",,"3740 OVERLAND CUTOFF, MARTINEZ, GA, 30907-2706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204963020,Ministerios Cristianos Libertad Inc.,204963020,,,"This organization is not rated, Not currently rated, Not rated",,"12996 AVENIDA EMPRESA, RIVERSIDE, CA, 92503-4551",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204963649,Branson Family Foundation,204963649,,,"This organization is not rated, Not currently rated, Not rated",,"701 LOS NINOS WAY, LOS ALTOS, CA, 94022-1508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204962942,Joyful Christian Church,204962942,,,"This organization is not rated, Not currently rated, Not rated",,"548 VIA ESTRADA UNIT Q, LAGUNA WOODS, CA, 92637-4040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204963342,Changing Your Life Cathedral Ministry Inc.,204963342,,,"This organization is not rated, Not currently rated, Not rated",,"4032 NW 9TH AVE, OAKLAND PARK, FL, 33309-5053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204963466,Chabad of Flagstaff,204963466,,,"This organization is not rated, Not currently rated, Not rated",,"930 W UNIVERSITY AVE, FLAGSTAFF, AZ, 86001-2979",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204964031,Broad Avenue Community and Economic Development Corp,204964031,,,"This organization is not rated, Not currently rated, Not rated",,"2835 BROAD AVE, MEMPHIS, TN, 38112-2903",,The organizations mission is to aid in breaking the cycle of poverty by providing opportunity to those most in need according to scripture,2011,Yes
https://www.charitynavigator.org/ein/204964084,Working for Independent Supported Housing,204964084,,,"This organization is not rated, Not currently rated, Not rated",,"364 WHITE FIR WAY, ROSEBURG, OR, 97471-8037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204964645,Voice of the Light Ministries Inc.,204964645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3418, PONTE VEDRA, FL, 32004-3418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204965406,Share America Foundation Inc.,204965406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, TUNNEL HILL, GA, 30755-0042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204964861,Get the Word Out,204964861,80%,3,,,"4210 VULCAN CREEK DR UNIT 208, LOVELAND, CO, 80538-7415",720-454-2286,"To come alongside pastors and missionaries worldwide, primarily through Bible teaching. Coming alongside these leaders also includes discipleship, counseling, defrie ... (More)",2007,No
https://www.charitynavigator.org/ein/204965636,Stop Tv Inc.,204965636,,,"This organization is not rated, Not currently rated, Not rated",,"4742 NW 2ND AVE, BOCA RATON, FL, 33431-4153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204965843,New Song Christian Fellowship,204965843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 761, CARLSBAD, NM, 88221-0761",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204965890,Society for Effective Evangelism Inc.,204965890,,,"This organization is not rated, Not currently rated, Not rated",,"9967 HIGHWAY 9 N, MAMMOTH SPG, AR, 72554-7237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204966279,HARVEST PRAYER NETWORK,204966279,,,"This organization is not rated, Not currently rated, Not rated",,"1507 LAKEVIEW DR, WEBB CITY, MO, 64870-3045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204966547,Another Level of Faith Christian Church Inc.,204966547,,,"This organization is not rated, Not currently rated, Not rated",,"4730 W NORTHERN AVE UNIT 2151, GLENDALE, AZ, 85301-8022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204966654,Well Church at Oak Valley,204966654,,,"This organization is not rated, Not currently rated, Not rated",,"12717 14TH ST, YUCAIPA, CA, 92399-1821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204966938,Harvest Bible Chapel of North Phoenix,204966938,,,"This organization is not rated, Not currently rated, Not rated",,"4712 E THUNDERBIRD RD, PHOENIX, AZ, 85032-5541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204967402,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204967402,,,"This organization is not rated, Not currently rated, Not rated",http://www.hopetx.org,"1415 N LOOP WEST, HOUSTON, TX, 77008-1664",832-962-4506,"HOPE was created by City of Houston Employee Leaders to serve as an advocate for the employees with regard to wage negotiations, the availability of more affordable ... (More)",1957,Yes
https://www.charitynavigator.org/ein/204966923,Michelle Wie Foundation,204966923,,,"This organization is not rated, Not currently rated, Not rated",,"1340 GILFORD POINT LN, CHAMPIONS GT, FL, 33896-5300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204968006,International Association of Dental Traumatology,204968006,56%,1,Review Before Proceeding,,"4425 CASS ST STE A, SAN DIEGO, CA, 92109-4015",858-272-1018,DISSEMINATION WORLDWIDE OF LATEST ADVANCES IN PREVENTION AND TREATMENT OF DENTAL TRAUMA,2007,Yes
https://www.charitynavigator.org/ein/204968768,Christian Herald Inc.,204968768,51%,1,,https://www.cheraldus.com/,"125 S VERMONT AVE, LOS ANGELES, CA, 90004-5904",,WEEKLY CHRISTIAN NEWSPAPER AND DAILY CHRISTIAN RADIO MINISTRY BROADCASTS.,2007,No
https://www.charitynavigator.org/ein/204968891,NEVADA CHAPTER OF THE RISK AND INSURANCE MANAGEMENT SOCIETY INC,204968891,,,"This organization is not rated, Not currently rated, Not rated",,"4616 W SAHARA AVE STE 123, LAS VEGAS, NV, 89102-0000",702-692-4140,"TO FOSTER EDUCATION, NETWORKING, COMMUNICATION, APPRECIATION, AND DEVELOPMENT OF INDIVIDUALS WHO MANAGE BUSINESS RISK AND RELATED FIELDS",2009,Yes
https://www.charitynavigator.org/ein/204968653,Manchester Community Center Inc.,204968653,,,"This organization is not rated, Not currently rated, Not rated",,"723 MANCHESTER RD, ARKADELPHIA, AR, 71923-9265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204969253,East Hill Academy Inc.,204969253,54%,1,,http://WWW.EASTHILLACADEMY.ORG,"PO BOX 12044, PENSACOLA, FL, 32591-2044",850-437-5560,EAST HILL ACADEMY IS A PRIVATE SCHOOL DEDICATED TO STUDENTS WITH LEARNING DISABILITIES. IT IS OUR GOAL TO MEET THE CHALLENGING NEEDS OF OUR STUDENTS BY SEEKING NEW W ... (More),2007,No
https://www.charitynavigator.org/ein/204969418,Bishop Evans Council 10122 Ladies Auxiliary,204969418,,,"This organization is not rated, Not currently rated, Not rated",,"12645 E EVANS CIR UNIT D, AURORA, CO, 80014-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204969095,Kappa Alpha Psi Lake Area Foundation,204969095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1401, LAKE CHARLES, LA, 70602-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204969731,Animal Friends Alliance,204969731,98%,4,,https://www.savinganimalstoday.org/,"2321 E. Mulberry St Unit 1, Fort Collins, CO, 80524",970-484-8516,Animal Friends Alliance emerged in January 2020 from the union of Fort Collins Cat Rescue & Spay/Neuter Clinic and Animal House Rescue & Grooming. Animal Friends All ... (More),2007,No
https://www.charitynavigator.org/ein/204969630,Godpath Ministries Inc.,204969630,,,"This organization is not rated, Not currently rated, Not rated",,"2006 28TH AVENUE, GREELEY, CO, 80634-6552",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204969991,Hidden Valley Lake Sharks Swim Team Inc.,204969991,,,"This organization is not rated, Not currently rated, Not rated",,"18135 SWEETWOOD CT, HIDDEN VL LK, CA, 95467-8675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204970087,Angels Among US,204970087,,,"This organization is not rated, Not currently rated, Not rated",,"3407 COMMERCE ST, ALPHARETTA, GA, 30009-3747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204970215,CCA OF TENNESSEE LLC EMPLOYEEBENEFIT TRUST,204970215,,,"This organization is not rated, Not currently rated, Not rated",,"10 BURTIN HILLS BLVD, NASHVILLE, TN, 37215-9922",512-652-7574,VOLUNTARY EMPLOYEES BENEFICIARY TRUST THAT PROVIDES PAYMENT OF LIFE AND MEDICAL BENEFITS TO CURRENT AND ELIGIBLE FORMER CCA OF TENNESSEE EMPLOYEES AND THEIR DEPENDEN ... (More),2007,Yes
https://www.charitynavigator.org/ein/204970275,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,204970275,,,"This organization is not rated, Not currently rated, Not rated",,"4795 E VASSAR AVE, FRESNO, CA, 93703-2754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204970379,Texas Esther Ministries,204970379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5371, BEAUMONT, TX, 77726-5371",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204970949,International Orphan Relief Foundation,204970949,,,"This organization is not rated, Not currently rated, Not rated",,"733 COPPERFIELD CT, BRENTWOOD, CA, 94513-7020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204971034,Need Project Inc.,204971034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88406, COLORADO SPGS, CO, 80908-8406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204970385,Rooftop Foundation,204970385,96%,4,,http://WWW.ROOFTOPNASHVILLE.ORG,"108 7TH AVE S, NASHVILLE, TN, 37203-3910",615-485-5920,ROOFTOP'S MISSION IS TO KEEP NASHVILLE HOUSED; BUILDING STABILITY THROUGH A COMPASSIONATE AND COLLABORATIVE RENT/MORTGAGE ASSISTANCE PROGRAM.,2006,No
https://www.charitynavigator.org/ein/204970425,Fresno County Healthy Marriage Coalition,204970425,,,"This organization is not rated, Not currently rated, Not rated",,"1087 W MINARETS AVE, PINEDALE, CA, 93650-1066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204970868,Partners for A Hunger Free Oregon,204970868,99%,4,,http://www.oregonhunger.org,"2900 SE STARK ST SUITE 1A, PORTLAND, OR, 97214-3292",503-595-5501,"Partners for a Hunger-Free Oregon envisions an Oregon where everyone is healthy and thriving, with access to affordable, nourishing, and culturally appropriate food. ... (More)",2007,No
https://www.charitynavigator.org/ein/204971158,Mision Cristiana Renuevo,204971158,,,"This organization is not rated, Not currently rated, Not rated",,"8105 S WESTERN AVE, LOS ANGELES, CA, 90047-2744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204971167,KNIGHTS OF COLUMBUS,204971167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3673, DILLON, CO, 80435-3673",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204971363,The Family Connection Inc.,204971363,,,"This organization is not rated, Not currently rated, Not rated",,"800 E VERMILION ST, LAFAYETTE, LA, 70501-8148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204972499,San Francisco Studio School of Drawing Painting Photography,204972499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475016, SAN FRANCISCO, CA, 94147-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204971953,Woody Foundation Inc.,204971953,97%,4,,http://www.woodyfoundation.org,"12500 VIRTUDES STREET, CORAL GABLES, FL, 33156-0000",305-790-9469,The Mission of the Woody Foundation is to enhance the quality of life for those living with paralysis. Our Vision is to help all people with paralysis to live an act ... (More),2008,No
https://www.charitynavigator.org/ein/204973345,Bailey-Stanford Family Foundation Inc.,204973345,,,"This organization is not rated, Not currently rated, Not rated",,"1144 15TH ST STE 3950, DENVER, CO, 80202-2572",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204973161,CALAVERAS COUNTY ASSOCIATION OF REALTORS,204973161,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CALAVERASREALTORS.COM,"1270 SUZANNE DR STE B, ANGELS CAMP, CA, 95222-9306",,"THE TRUSTED SOURCE FOR REAL ESTATE INFOMATION, EDUCATION, AND SERVICES. TO SUPPORT PROFESSIONAL AND ETHICAL REAL ESTATE PRACTICES. TO PROTECT PERSONAL PROPERTY RIGHT ... (More)",2016,Yes
https://www.charitynavigator.org/ein/204972593,Greater Works Missionary Baptist Church Incorporated,204972593,,,"This organization is not rated, Not currently rated, Not rated",,"793 TUESDAY WAY, JONESBORO, GA, 30238-4496",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204973630,CONVENTO DOS CORAZONES INC,204973630,,,"This organization is not rated, Not currently rated, Not rated",,"3098 SW 14TH ST, MIAMI, FL, 33145-1104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204973703,CONVENTO INMACULADA INC,204973703,,,"This organization is not rated, Not currently rated, Not rated",,"3098 SW 14TH ST, MIAMI, FL, 33145-1104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204972976,Harvest for the Hungry Inc.,204972976,,,"This organization is not rated, Not currently rated, Not rated",,"13627 SANTA FE RD, BOONVILLE, MO, 65233-2606",,FARMER WHO DONATES HARVEST INCOME OFF A PORTION OF CROPLAND TO PROVIDE FOOD FOR THE HUNGRY. ASSOCIATIONS INCLUDE THE FOOD PANTRY AND SIMILAR ORGANIZATIONS.,2013,Yes
https://www.charitynavigator.org/ein/204973761,TEAM ROARING MOUSE,204973761,,,"This organization is not rated, Not currently rated, Not rated",,"934 MASON ST, SAN FRANCISCO, CA, 94129-1602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204974161,David Heller Foundation,204974161,,,"This organization is not rated, Not currently rated, Not rated",http://DAVIDHELLERFOUNDATION.ORG,"33285 WIKSTROM RD, SCAPPOOSE, OR, 97056-2325",,PROMOTE HEALTH SCREENING AND HEALTH AWARNESS FOR SCHOOL ATHLETES.,2008,Yes
https://www.charitynavigator.org/ein/204974096,Lafayette Girls Volleyball Association Inc.,204974096,,,"This organization is not rated, Not currently rated, Not rated",,"3279 MT DIABLO CT APT 13, LAFAYETTE, CA, 94549-4047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204974845,CONVENTO SANTA TERESITA INC,204974845,,,"This organization is not rated, Not currently rated, Not rated",,"3098 SW 14TH ST, MIAMI, FL, 33145-1104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204973951,National Arabic Teachers Association,204973951,,,"This organization is not rated, Not currently rated, Not rated",,"651 N ORANGE GROVE SUITE A, PASADENA, CA, 91103-3384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204974191,UEMPOWERU INC,204974191,,,"This organization is not rated, Not currently rated, Not rated",,"6424 FAIRWAY DR, HOUSTON, TX, 77087-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204974795,CONVENTO SAN PIO INC,204974795,,,"This organization is not rated, Not currently rated, Not rated",,"3098 SW 14TH ST, MIAMI, FL, 33145-1104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204975033,Pambe Ghana Inc.,204975033,93%,4,,http://www.pambeghana.org,"PO BOX 18813, OKLAHOMA CITY, OK, 73154-0813",405-830-8709,Operate a pre-k through 6th grade school in Ghana West Africa.,2006,No
https://www.charitynavigator.org/ein/204975528,First French Adventist Church of Palm Bay Inc.,204975528,,,"This organization is not rated, Not currently rated, Not rated",,"1200 GLENHAM DR NE, PALM BAY, FL, 32905-4806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204976190,Alaska Association of Chiefs of Police,204976190,,,"This organization is not rated, Not currently rated, Not rated",,"2160 MILL BAY RD, KODIAK, AK, 99615-6633",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204975438,Miles Ahead Youth Organization Inc.,204975438,,,"This organization is not rated, Not currently rated, Not rated",,"3051 WATER BROOK DR SW, CONYERS, GA, 30094-5651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204975865,Emerge City Church,204975865,,,"This organization is not rated, Not currently rated, Not rated",,"3520 PRESTON RD STE 113A PMB 272, FRISCO, TX, 75034-9488",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204976559,Columbia Gorge Refuge Stewards,204976559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 827, WASHOUGAL, WA, 98671-0827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204976804,Victory Ridge Academy Inc.,204976804,77%,3,,http://WWW.VICTORYRIDGE.ORG,"501 BURNS AVE, LAKE WALES, FL, 33853-3335",863-679-3338,"VICTORY RIDGE ACADEMY IS A SPECIALIZED CHARTER SCHOOL OPERATED UNDER CONTRACT WITH THE POLK COUNTY(FL) SCHOOL BOARD, WHICH SERVES A 100% ESE STUDENT POPULATION FROM ... (More)",2010,No
https://www.charitynavigator.org/ein/204976888,Narrow Gate Ministry Inc.,204976888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41584, ST PETERSBURG, FL, 33743-1584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204976748,Friends of Union County Fair Foundation,204976748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 976, LA GRANDE, OR, 97850-0976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204976991,Siuslaw Baseball Softball Association Inc.,204976991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 873, FLORENCE, OR, 97439-0039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204976782,Nevada Dental Foundation,204976782,,,"This organization is not rated, Not currently rated, Not rated",,"600 E WILLIAM STREET STE 202, CARSON CITY, NV, 89701-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204977402,Ephesus Learning Center,204977402,,,"This organization is not rated, Not currently rated, Not rated",,"628 N BATEMAN RD, FAIRFIELD, TX, 75840-2802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204977505,Davis Kalogridis Foundation,204977505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181020, CORP CHRISTI, TX, 78480-1020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204977551,TOASTMASTERS INTERNATIONAL,204977551,,,"This organization is not rated, Not currently rated, Not rated",,"925 N LACY ST APT 4, SANTA ANA, CA, 92701-3806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204978111,BRIDGEWAY CHRISTIAN CENTER,204978111,,,"This organization is not rated, Not currently rated, Not rated",,"51 QUINTARD AVE STE 15416, ANNISTON, AL, 36201-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204977625,JumpStart to Learn DBA Autism Center of Northern California,204977625,69%,2,,http://acnc.org,"870 MARKET ST STE 470, SAN FRANCISCO, CA, 94102-3013",415-391-3417,AUTISM CENTER OF NORTHERN CALIFORNIA SUPPORTS FAMILIES LIVING WITH AUTISM FROM DIAGNOSIS THROUGH ADULTHOOD.,2007,No
https://www.charitynavigator.org/ein/204978922,Real Reason,204978922,,,"This organization is not rated, Not currently rated, Not rated",,"1300 CLAY ST STE 600, OAKLAND, CA, 94612-1427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204978940,Himalayan Yoga Meditation Society of Los Angeles,204978940,,,"This organization is not rated, Not currently rated, Not rated",,"1014 S WESTLAKE BLVD STE 14 PMB 103, WESTLAKE VLG, CA, 91361-3133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204979091,Hope Outdoors,204979091,76%,3,,http://WWW.HOPEOUTDOORS.ORG,"PO BOX 1421, CHATOM, AL, 36518-1421",251-847-3935,TO REACH OUT TO CRITICALLY ILL AND SEVERELY DISABLED CHILDREN AND ADULTS THROUGH OUTDOOR MINISTRIES,2007,No
https://www.charitynavigator.org/ein/204979516,Uempoweru Inc.,204979516,,,"This organization is not rated, Not currently rated, Not rated",,"6424 FAIRWAY DR, HOUSTON, TX, 77087-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204979633,San Jose Police Foundation,204979633,100%,4,,https://www.sanjosepolicefoundation.org,"1346 THE ALAMEDA STE 7326, SAN JOSE, CA, 95126-2699, Mail donations to:, 1346 The Alameda, #7326, San Jose, Ca, 95126",408-966-7841,"To enhance the quality of life, promote public safety, and strengthens police-community relations by providing critical support and resources to the San Jose Police ... (More)",2006,No
https://www.charitynavigator.org/ein/204980111,Islamic Center of Manteca,204980111,,,"This organization is not rated, Not currently rated, Not rated",,"1058 S UNION RD, MANTECA, CA, 95337-9608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204980680,CATHOLIC DAUGHTERS OF THE AMERICAS,204980680,,,"This organization is not rated, Not currently rated, Not rated",,"1213 PALM BLVD, LAGUNA VISTA, TX, 78578-2780",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204980344,North Lincoln County Community Emergency Response Team,204980344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, LINCOLN CITY, OR, 97367-0852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204981546,GEORGIA EXTENSION 4-H FOUNDATION,204981546,,,"This organization is not rated, Not currently rated, Not rated",,"70 MONUMENT SQ, SPARTA, GA, 31087-1715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204982212,Dunbar Alumni Association of Livingston Texas,204982212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1961, LIVINGSTON, TX, 77351-0038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204982286,Kat5 Animal Rescue Inc.,204982286,,,"This organization is not rated, Not currently rated, Not rated",,"15955 N FLORIDA AVE STE 101, LUTZ, FL, 33549-8103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204982669,COPOLYMER RETIREES TRUST,204982669,,,"This organization is not rated, Not currently rated, Not rated",,"8560 ANSELMO LN, BATON ROUGE, LA, 70810-1207",225-490-0021,The Trust was set-up and initially funded by DSM Copolymer Inc. to assume the liabilities from it for medical and life insurance for its retirees beneficiaries and d ... (More),2007,Yes
https://www.charitynavigator.org/ein/204983503,New Horizon Community Church,204983503,,,"This organization is not rated, Not currently rated, Not rated",,"3375 HUNT CLUB DR, CLEARWATER, FL, 33761-1707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204982693,EVERGREEN BELGIAN TERVUREN CLUB,204982693,,,"This organization is not rated, Not currently rated, Not rated",,"5731 125TH ST SE, SNOHOMISH, WA, 98296-8964",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204983529,Athenian Academy of Technology and the Arts Incorporated,204983529,83%,3,,,"3118 SEVEN SPRINGS BLVD, NEW PRT RCHY, FL, 34655-3340",727-372-0200,"ATHENIAN ACADEMY OF TECHNOLOGY AND THE ARTS, INC. IS A PUBLIC CHARTER SCHOOL THAT FOCUSES ON TEACHING THE GREEK LANGUAGES AND CULTURES.",2009,No
https://www.charitynavigator.org/ein/204983538,Southern California Striders Track Club,204983538,,,"This organization is not rated, Not currently rated, Not rated",,"1261 N MARK LN, ANAHEIM, CA, 92807-2411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204983571,Hope Family Services Inc.,204983571,,,"This organization is not rated, Not currently rated, Not rated",,"676 FM 3003, GRAHAM, TX, 76450-8854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204984362,Russian River Valley Winegrowers Foundation Inc.,204984362,,,"This organization is not rated, Not currently rated, Not rated",,"1998 JONES RD, WINDSOR, CA, 95492-7758",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204984025,Mirror Ministries,204984025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1418, SEMINOLE, TX, 79360-1418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204985257,New Mexico Appleseed,204985257,90%,4,,http://WWW.NMAPPLESEED.ORG,"901 RIO GRANDE BLVD NW STE G156A, ALBUQUERQUE, NM, 87104-2055",505-814-1200,"NEW MEXICO APPLESEED IS FOCUSED ON IMPROVING THE LIVES OF THE POOR AND UNDERSERVED, THROUGH SYSTEMIC CHANGE AND WORK ON THE SYSTEMIC LEVEL TO DESIGN, TEST, AND IMPLE ... (More)",2011,No
https://www.charitynavigator.org/ein/204985306,Belton High School Parent-Teacher-Student Organization,204985306,,,"This organization is not rated, Not currently rated, Not rated",,"600 LAKE RD, BELTON, TX, 76513-1406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204985818,Southwest Florida Affordable Housing Choice Foundation Inc.,204985818,96%,4,,http://HACFM.ORG,"4224 RENAISSANCE PRESERVE WAY, FORT MYERS, FL, 33916-4800",239-344-3220,DEVELOP AND PROVIDE AFFORDABLE HOUSING OPPORTUNITIES FOR LOW AND MODERATE INCOME PERSONS OR FAMILIES,2009,No
https://www.charitynavigator.org/ein/204985334,Korean Community of Discalced Carmelites US A,204985334,,,"This organization is not rated, Not currently rated, Not rated",,"511 N EUCLID ST, LA HABRA, CA, 90631-3804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204985468,Running Chicken,204985468,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"474 MARIN DR, BURLINGAME, CA, 94010-2725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204985790,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,204985790,,,"This organization is not rated, Not currently rated, Not rated",,"24605 E DAVIES WAY, AURORA, CO, 80016-7270",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/204986049,Collective Soles Arts Group Incorporated,204986049,,,"This organization is not rated, Not currently rated, Not rated",,"5011 LONDONDERRY DR, TAMPA, FL, 33647-1336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204986123,Dcogic Corporation,204986123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70154, BAKERSFIELD, CA, 93387-0154",,Mission not available,2006,Yes
