url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261900679,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261900679,,,"Not rated, Not currently rated, This organization is not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261899576,Mothers of Professional Basketball Players Inc.,261899576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9534, SPRINGFIELD, IL, 62791-9534",,"TO SUPPORT COMMUNITIES ACROSS THE US VIA CHARITABLE WORK, VOLUNTEER EFFORTS AND FUNDRAISING TO MAKE A DIFFERENCE IN THE LIVES OF OTHERS.",2008,Yes
https://www.charitynavigator.org/ein/261901995,Adiuvo Urban Services,261901995,,,"Not rated, Not currently rated, This organization is not rated",,"9161 KENSINGTON AVE, DETROIT, MI, 48224-1924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261902356,Restoration Automotive Inc.,261902356,,,"Not rated, Not currently rated, This organization is not rated",,"6153 ENTERPRISE PKWY, GROVE CITY, OH, 43123-9539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261902334,Keystone State Quarter Midget Racing Club,261902334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, SCHNECKSVILLE, PA, 18078-0314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261902654,Minnesota Snocatz Fastpitch Club,261902654,,,"Not rated, Not currently rated, This organization is not rated",,"4415 CROSSTOWN BLVD NE, ANDOVER, MN, 55304-4634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261903082,Always Orisha Inc.,261903082,,,"Not rated, Not currently rated, This organization is not rated",,"6723 EMLEN ST, PHILADELPHIA, PA, 19119-2602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261903633,HONOR SOCIETY OF PHI KAPPA PHI,261903633,,,"Not rated, Not currently rated, This organization is not rated",,"1915 CLOVERDALE CT, SCHAUMBURG, IL, 60194-3844",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/261904229,Ambassador Theater International Cultural Center,261904229,,,"Not rated, Not currently rated, This organization is not rated",,"205 YOAKUM PKWY UNIT 1008, ALEXANDRIA, VA, 22304-3835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261904585,Kyung Wha Chung Foundation Ltd.,261904585,,,"Not rated, Not currently rated, This organization is not rated",,"701 STONEGATE RD, LIBERTYVILLE, IL, 60048-1855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261903647,Donora Smog Commemorative Committee,261903647,,,"Not rated, Not currently rated, This organization is not rated",,"618 1ST ST, DONORA, PA, 15033-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261904823,Go Boxer Rescue Inc.,261904823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, MILFORD, OH, 45150-0166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261905247,Sisters Investing in Souls,261905247,,,"Not rated, Not currently rated, This organization is not rated",,"8600 S PARNELL AVE, CHICAGO, IL, 60620-2106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261906095,Helping Foundation,261906095,48%,0,,,"PO BOX 413, WITTENBERG, WI, 54499-0413",817-455-5985,"TO MAKE DISTRIBUTIONS TO 501(C)(3) ORGANIZATIONS FOR EDUCATIONAL, RECREATONAL, RESEARCH, AND REHABILITATION PURPOSES.",2009,No
https://www.charitynavigator.org/ein/261906044,RUFFED GROUSE SOCIETY,261906044,,,"Not rated, Not currently rated, This organization is not rated",,"303 OAK RIDGE DR, VENETIA, PA, 15367-1161",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/261905658,Streator Community Church Nfp,261905658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4363, CHICAGO, IL, 60680-4363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261905399,Baltimore Area Al-Anon Information Service,261905399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, KINGSVILLE, MD, 21087-0185",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261905766,RUFFED GROUSE SOCIETY,261905766,,,"Not rated, Not currently rated, This organization is not rated",,"100 HIGH TOWER BLVD STE 101, PITTSBURGH, PA, 15205-1155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/261906298,Midwest Education and Community Outreach,261906298,76%,3,,http://WWW.MEACOMILWAUKEE.ORG,"PO BOX 270184, WEST ALLIS, WI, 53227-7204",414-546-1936,"MIDWEST EDUCATION AND COMMUNITY OUTREACH IS AN ORGANIZATION COMPOSED OF A BODY OF BELIEVERS IN JESUS CHRIST, TO BE A SOUL-SAVING STATION AND OUTREACH CENTER TO THE W ... (More)",2009,No
https://www.charitynavigator.org/ein/261906424,Delaware End-Of-Life Coalition Inc.,261906424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, SELBYVILLE, DE, 19975-0608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261907248,BOND DEALERS OF AMERICA,261907248,,,"Not rated, Not currently rated, This organization is not rated",http://bdamerica.org,"1909 K ST NW STE 510, WASHINGTON, DC, 20006-1117",202-204-7903,"Focus on the unique business, market practice, regulatory, and legislative interests of middle market, sell-side, fixed income dealers.",2009,Yes
https://www.charitynavigator.org/ein/261907265,JOAN KUYPER FARVER FAMILY CARING FUND,261907265,,,"Not rated, Not currently rated, This organization is not rated",,"617 FRANKLIN PL STE 200, PELLA, IA, 50219-1679",641-621-3834,PROVIDE FINANCIAL ASSISTANCE TO EMPLOYEES OF PELLA CORPORATION WHO ARE VICTIMS OF TRAGIC EVENTS,2009,Yes
https://www.charitynavigator.org/ein/261906316,Asheville Youth Rowing Association,261906316,,,"Not rated, Not currently rated, This organization is not rated",,"523 OLD BEAVERDAM RD, ASHEVILLE, NC, 28804-2773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261907501,Slinger On-Base Club Ltd.,261907501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, SLINGER, WI, 53086-0502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261906811,Nightengales Incorporated,261906811,,,"Not rated, Not currently rated, This organization is not rated",,"708 JEFFERSON ST, MENDOTA, IL, 61342-1625",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261908515,WOODHAVEN-BROWNSTOWN SCHOOL DISTRICT EDUCATIONAL FOUNDATION,261908515,,,"Not rated, Not currently rated, This organization is not rated",,"24821 HALL RD, WOODHAVEN, MI, 48183-3756",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261911496,Global Partners in Mission Inc.,261911496,,,"Not rated, Not currently rated, This organization is not rated",,"7200 FOREST RIDGE RD, MATTHEWS, NC, 28104-7880",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261909878,Southern Atlantic Conference Incorporated,261909878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, JAMISON, PA, 18929-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261907633,Global Community Outreach,261907633,,,"Not rated, Not currently rated, This organization is not rated",,"2471 GLEN EAGLES DR, OLYMPIA FLDS, IL, 60461-1172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261908286,Shepherds Grace Chapel Inc.,261908286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711, FALLS CREEK, PA, 15840-0711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261903122,B-More Dog Inc.,261903122,,,"Not rated, Not currently rated, This organization is not rated",,"8357 MAIN ST, ELLICOTT CITY, MD, 21043-4603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261909449,National Association for College Admission Counseling Inc.,261909449,96%,4,,http://WWW.NACACNET.ORG,"1050 N HIGHLAND ST STE 400, ARLINGTON, VA, 22201-2197",703-836-2222,"EMPOWERING COLLEGE ADMISSION COUNSELING PROFESSIONALS THROUGH EDUCATION, ADVOCACY, AND COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/261912577,Divine Revelation Entertainment & Educational Services Inc.,261912577,,,"Not rated, Not currently rated, This organization is not rated",,"14625 BALTIMORE AVE 180, LAUREL, MD, 20707-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261911613,RIVER FALLS FIGHTING FISH BASEBALL INC,261911613,,,"Not rated, Not currently rated, This organization is not rated",,"723 MOUNT CURVE CHASE, HUDSON, WI, 54016-8292",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261911531,Black Hills Nordic Ski Club,261911531,,,"Not rated, Not currently rated, This organization is not rated",,"431 N CANYON ST, SPEARFISH, SD, 57783-2317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261912421,Capital City Youth Hockey,261912421,,,"Not rated, Not currently rated, This organization is not rated",,"1019 BROAD STONE RD, IRMO, SC, 29063-9170",803-361-4213,FOSTERING NATIONAL/INTERNATIONAL AMATEUR SPORTS COMPETITION IN HOCKEY,2008,Yes
https://www.charitynavigator.org/ein/261913048,AMERICAN COACH ASSOCIATION,261913048,,,"Not rated, Not currently rated, This organization is not rated",,"2304 230TH ST, DALLAS CENTER, IA, 50063-8097",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/261913828,Ffms Pto,261913828,,,"Not rated, Not currently rated, This organization is not rated",,"109 VETERANS DR, KILL DEVIL HL, NC, 27948-6966",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261914148,Youth First Community of Promise,261914148,73%,2,,http://www.youthfirst.net,"6701 HIGHWAY 10 NW, RAMSEY, MN, 55303-4548",763-767-5110,Provide enriching programs to area youth.,2008,No
https://www.charitynavigator.org/ein/261914065,Stay True,261914065,,,"Not rated, Not currently rated, This organization is not rated",,"444 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119-1230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261914415,Performing Arts Academy,261914415,76%,3,,http://WWW.THEPERFORMINGARTSACADEMY.COM,"4400 LEWIS ST, MIDDLETOWN, OH, 45044-6208",513-594-1537,"THE FAITH-BASED PERFORMING ARTS ACADEMY WILL PROVIDE OPPORTUNITIES THAT WILL ENHANCE CHARACTER, PROMOTE WELL-BEING, AND INSPIRE GREATNESS BY DEVELOPING PEOPLE THROUG ... (More)",2008,No
https://www.charitynavigator.org/ein/261913033,Summerside Woods Inc.,261913033,73%,2,,,"2085A JAMES E SAULS SR DR, BATAVIA, OH, 45103-3255",513-724-1255,To provide affordable housing for the elderly.,2008,No
https://www.charitynavigator.org/ein/261914817,Voyager Foundation Inc.,261914817,67%,2,,,"101 HOCK PARC, DURHAM, NC, 27704-2563",704-992-0063,"To benefit, perform the functions of or to carry out the purposes of Voyager Academy, Inc. a public charter school.",2013,No
https://www.charitynavigator.org/ein/261913357,Tessler Heritage Foundation,261913357,,,"Not rated, Not currently rated, This organization is not rated",,"900 W JACKSON BLVD 8TH FLOOR, CHICAGO, IL, 60607-3741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261915268,Hugs in Detroit,261915268,,,"Not rated, Not currently rated, This organization is not rated",,"39702 BART ST, CANTON, MI, 48187-4233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261915313,Expedition Foundation,261915313,,,"Not rated, Not currently rated, This organization is not rated",,"1270 NORTHLAND DRIVE SUITE 350, MENDOTA HEIGHTS, MN, 55120-1156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261915365,New Covenant Ministry,261915365,,,"Not rated, Not currently rated, This organization is not rated",,"2277 N MADISON AVE, ANDERSON, IN, 46011-9583",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261916715,High Hopes Inc.,261916715,,,"Not rated, Not currently rated, This organization is not rated",,"2920 OBSERVATORY AVE APT 12, CINCINNATI, OH, 45208-2338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261917554,Greater Maryland First Jurisdiction Church of God in Christ,261917554,,,"Not rated, Not currently rated, This organization is not rated",,"4839 HAZELWOOD AVE, BALTIMORE, MD, 21206-2209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261917235,African Missions Project Inc.,261917235,,,"Not rated, Not currently rated, This organization is not rated",,"218 BEAR RUN DR, DRUMS, PA, 18222-1201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261917120,Maxpath Ministries Inc.,261917120,,,"Not rated, Not currently rated, This organization is not rated",,"249 THE WILLOWS, GOSHEN, IN, 46526-5848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261917582,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,261917582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3391, OAK BROOK, IL, 60522-3391",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/261918317,Hand Up Homeownership Initiative Incorporated,261918317,,,"Not rated, Not currently rated, This organization is not rated",,"4306 PRINCETON AVE, GREENSBORO, NC, 27407-1728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261914427,Nelson and Linda Sigmon Educational Foundation Inc.,261914427,,,"Not rated, Not currently rated, This organization is not rated",,"205 HERMAN SIPE RD NW, CONOVER, NC, 28613-9648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261915422,Friends of the Lewis B Puller Center,261915422,,,"Not rated, Not currently rated, This organization is not rated",,"6697 ALLMONDSVILLE RD, GLOUCESTER, VA, 23061-3346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261919649,Niamogue Foundation,261919649,,,"Not rated, Not currently rated, This organization is not rated",,"747 W HUTCHINSON ST, CHICAGO, IL, 60613-1519",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261920514,Childrens Hope Center Inc.,261920514,,,"Not rated, Not currently rated, This organization is not rated",,"980 DIXIE RD, RED SPRINGS, NC, 28377-9694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261919331,ALTON UNITY FUND,261919331,,,"Not rated, Not currently rated, This organization is not rated",,"5460 MORO RD, MORO, IL, 62067-1316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261921385,Native Womens Society of the Great Plains Reclaiming Our Sacredness,261921385,79%,3,,,"PO BOX 448, EAGLE BUTTE, SD, 57625-0448",605-850-1332,To assist in training people and organizations that deal with women that have experineced violence on Tribal lands.,2008,No
https://www.charitynavigator.org/ein/261918222,We Help War Victims Inc.,261918222,,,"Not rated, Not currently rated, This organization is not rated",,"1833 CREEK RD, KRONENWETTER, WI, 54455-8229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921588,Nuruliman,261921588,,,"Not rated, Not currently rated, This organization is not rated",http://www.nuuruliimaan.org,"2222 PARK AVE, MINNEAPOLIS, MN, 55404-3710",612-871-2828,"To develop a culture based community center and heritage-preserving facility that will serve members & families Its mission is also to encourage, promote & solicit t ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261921978,NEW CUT PRESBYTERIAN CHURCH,261921978,,,"Not rated, Not currently rated, This organization is not rated",,"2617 NEW CUT CHURCH RD, LANCASTER, SC, 29720-8314",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/261922135,Headwaters Relief Organization Incorporated,261922135,76%,3,,http://WWW.HEADWATERSRELIEF.ORG,"9400 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427-4305",763-450-5000,"DISASTER RELIEF COLLABORATION OF VOLUNTEERS THAT SUPPORTS THE NEEDS OF FAMILIES AND COMMUNITIES AFTER DISASTERS. THE FOUNDATION PROVIDES PUBLIC HEALTH, PYSCHOSOCIAL ... (More)",2008,No
https://www.charitynavigator.org/ein/261918954,CHICAGO INDIAN CHURCH ASSEMBLY OF GOD,261918954,,,"Not rated, Not currently rated, This organization is not rated",,"200 E HOME AVE, PALATINE, IL, 60067-2722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261922168,Fish Camp Fellowship,261922168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8015, NORTH AUGUSTA, SC, 29861-8015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261922270,Cambria 9th Public Service Providers,261922270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, HASTINGS, PA, 16646-0427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261922611,Markee Foundation,261922611,,,"Not rated, Not currently rated, This organization is not rated",,"2166 KURTZ RD, HOLLY, MI, 48442-8382",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261923350,SONS OF UNION VETERANS OF THE CIVIL WAR,261923350,,,"Not rated, Not currently rated, This organization is not rated",,"845 BUCKSKIN TR, XENIA, OH, 45385-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261923372,FIRST HAITIAN EVANGELICAL WESLEYAN CHURCH,261923372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1476, FOUNTAIN INN, SC, 29644-1057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261923710,ABIDING HOPE MINISTRIES,261923710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23506, MINNEAPOLIS, MN, 55423-0506",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261924873,RIGHT TO LIFE OF LENAWEE COUNTY,261924873,,,"Not rated, Not currently rated, This organization is not rated",,"3079 HARTLEY DR, ADRIAN, MI, 49221-9247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261922298,SERVANTS HEART WORSHIP CENTER INC,261922298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16051, HIGH POINT, NC, 27261-6051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261923527,ALTIUS CYCLING TEAM INC,261923527,,,"Not rated, Not currently rated, This organization is not rated",,"901 MOOREFIELD PARK DR STE 200, N CHESTERFLD, VA, 23236-3660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261923546,AMERICAN UNITED LIFE INSURANCE CO WELFARE BENEFITS TRUST FOR AGENTS,261923546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, INDIANAPOLIS, IN, 46206-0368",317-285-5001,SEE SCHEDULE 0,2009,Yes
https://www.charitynavigator.org/ein/261925378,Project Access of Durham County,261925378,96%,4,,http://WWW.PROJECTACCESSDURHAM.ORG,"PO BOX 15339, DURHAM, NC, 27704-0339",919-470-7262,"PROVIDE UNDERSERVED DURHAM COUNTY RESIDENTS WITH ACCESS TO DONATED SPECIALTY MEDICAL CARE, PRESCRIPTION MEDICATIONS, PATIENT MANAGEMENT SERVICES, AND ASSISTANCE TO E ... (More)",2008,No
https://www.charitynavigator.org/ein/261922808,North Dakota Student Activities Association,261922808,,,"Not rated, Not currently rated, This organization is not rated",,"318 W APOLLO AVE, BISMARCK, ND, 58503-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261924834,Chang Family Foundation,261924834,,,"Not rated, Not currently rated, This organization is not rated",,"77 ENTERPRISE DR, ANN ARBOR, MI, 48103-9503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261926582,Nichols Chapel Ame Church Outreach Ministry,261926582,,,"Not rated, Not currently rated, This organization is not rated",,"132 BOGARD ST, CHARLESTON, SC, 29403-5210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261927300,Erwin and Linda Arends Foundation,261927300,,,"Not rated, Not currently rated, This organization is not rated",,"1925 W WOOD ST, DECATUR, IL, 62522-2501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261925185,Brian & Sonya Emerick Family Foundation Inc.,261925185,,,"Not rated, Not currently rated, This organization is not rated",,"5865 E STATE ROAD 14, COLUMBIA CITY, IN, 46725-9237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261927360,Friends of Dickinson Square Park,261927360,,,"Not rated, Not currently rated, This organization is not rated",,"331 TASKER ST, PHILADELPHIA, PA, 19148-1326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261925430,E Lawson Brown Middle School Pto,261925430,,,"Not rated, Not currently rated, This organization is not rated",,"1140 KENDALL MILL RD, THOMASVILLE, NC, 27360-6022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261925033,Best Friends Books,261925033,,,"Not rated, Not currently rated, This organization is not rated",,"7600 ELK TIP DR, RAPID CITY, MI, 49676-9637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261927726,IGLESIA HOSANNA,261927726,,,"Not rated, Not currently rated, This organization is not rated",,"3925 FORGE DR, WOODBRIDGE, VA, 22193-2213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261926645,THE OHIO STATE UNIVERSITY,261926645,,,"Not rated, Not currently rated, This organization is not rated",,"9307 STATE ROUTE 29, MECHANICSBURG, OH, 43044-9708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261927580,Alpha Psi Lambda Foundation Inc.,261927580,,,"Not rated, Not currently rated, This organization is not rated",,"2113 LADY ST, COLUMBIA, SC, 29204-1828",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261928074,Animal Friends Furever,261928074,,,"Not rated, Not currently rated, This organization is not rated",,"2527 MAXWELL ST, PHILADELPHIA, PA, 19152-1416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261928579,Hartland Fellowship,261928579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, HARTLAND, MI, 48353-0029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261928738,Minnesota Skywarn Workshop Inc.,261928738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46171, PLYMOUTH, MN, 55446-0171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261928930,Best Kept Secret-Stop the Violence,261928930,,,"Not rated, Not currently rated, This organization is not rated",,"810 LEMASTER AVE, HAMPTON, VA, 23669-1211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261929952,Derick Kirk Foundation,261929952,,,"Not rated, Not currently rated, This organization is not rated",,"1550 KANAWHA BLVD E, CHARLESTON, WV, 25311-2413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261929895,John Novick Foundation,261929895,,,"Not rated, Not currently rated, This organization is not rated",,"19572 ORLANDO AVE, HASTINGS, MN, 55033-9250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261927179,Burnett County Law Enforcement Citizens Auxiliary,261927179,,,"Not rated, Not currently rated, This organization is not rated",,"134 W MADISON AVE, GRANTSBURG, WI, 54840-7022",612-619-4600,FUNDRAISING FOR LAW ENFORCEMENT. NON PROFIT STATUS APPROVED AUGUST 2008,2008,Yes
https://www.charitynavigator.org/ein/261930440,Grace Communitys Resource and Empowerment Center Inc.,261930440,,,"Not rated, Not currently rated, This organization is not rated",,"1213 CENTRAL AVE, CHESTER, PA, 19013-2907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261931587,Vineyard Christian Church of Crystal Lake,261931587,,,"Not rated, Not currently rated, This organization is not rated",,"220 LINCOLNSHIRE DR, CRYSTAL LAKE, IL, 60014-7535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261931594,Bedford Lions Club Charities Inc.,261931594,42%,0,,,"PO BOX 301, TEMPERANCE, MI, 48182-0301",419-215-5072,"4THIS CORPORARATION WAS FORMED SOLELY FOR PROVIDING MONETARY DONATIONS TO VARIOUS LIONS CLUB INTERNATIONAL 501 (c)(3) CHARITIES, PROVIDE AID TO NEEDY FAMILIES IN THE ... (More)",2008,No
https://www.charitynavigator.org/ein/261930009,AMERICAN LEGION AUXILIARY,261930009,,,"Not rated, Not currently rated, This organization is not rated",,"1834 PARK AVE, WEST BEND, WI, 53090-2352",,Mission not available,,Yes
https://www.charitynavigator.org/ein/261931968,Equimundo Center for Masculinities and Social Justice,261931968,95%,4,Review Before Proceeding,http://WWW.EQUIMUNDO.ORG,"1367 CONNECTICUT AVE NW STE 210, Washington, DC, 20036-1872",202-588-0061,"EQUIMUNDO WORKS TO ACHIEVE GENDER EQUALITY AND SOCIAL JUSTICE BY TRANSFORMING INTERGENERATIONAL PATTERNS OF HARM AND PROMOTING PATTERNS OF CARE, EMPATHY, AND ACCOUNT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/261932147,Community Mediation Center of Calvert County Incorporated,261932147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1842, PRNC FREDERCK, MD, 20678-1842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261932200,Word Indeed Ministries,261932200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, DRESHER, PA, 19025-0476",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261931708,Sc Uplift Community Outreach,261931708,41%,0,,,"PO BOX 3728, COLUMBIA, SC, 29230-3728",,"HELPING INDIVIDUALS AND FAMILIES SO THEY SEEK TO IMPROVE THEIR QUALITY OF LIFE THROUGH THE PROVISION OF SAFE,SECURE AND AFFORDABLE HOUSING",2008,No
https://www.charitynavigator.org/ein/261929457,Small Wars Foundation,261929457,,,"Not rated, Not currently rated, This organization is not rated",,"1350 BEVERLY RD STE 115 PMB 224, MCLEAN, VA, 22101-3633",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261932563,Riverview Charter School Inc.,261932563,73%,2,,http://WWW.RIVERVIEWCHARTERSCHOOL.ORG,"81 SAVANNAH HWY, BEAUFORT, SC, 29906-6284",843-379-0123,"TO PROVIDE A MEANINGFUL, HANDS-ON LEARNING EXPERIENCE IN AN ACTIVE, ENGAGED, AND INVOLVED SCHOOL.",2010,No
https://www.charitynavigator.org/ein/261931440,SLOW FOOD USA INC,261931440,,,"Not rated, Not currently rated, This organization is not rated",,"5080 SINCLAIR RD, COLUMBUS, OH, 43229-5412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261931442,023 Twin Cities Chapter of Trout Unlimited,261931442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2786, MINNEAPOLIS, MN, 55402-0786",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261932340,TWIN CITIES GRACE FELLOWSHIP CHURCH,261932340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 480121, COON RAPIDS, MN, 55448-8121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261932255,Two or Three Together,261932255,,,"Not rated, Not currently rated, This organization is not rated",,"1172 N SHAYTOWN RD, VERMONTVILLE, MI, 49096-8789",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261933101,Wswa Educational Foundation Inc.,261933101,83%,3,,http://WWW.WSWA.ORG/PARTICIPATE/MEMBER-PROGRAMS/ED,"805 15TH ST NW STE 1120, WASHINGTON, DC, 20005-2207",202-371-9792,"TO SUPPORT EDUCATION, INDUSTRY RESEARCH, AND RESPONSIBLE ALCOHOL CONSUMPTION.",2008,No
https://www.charitynavigator.org/ein/261932686,Frank Lentz Foundation Ltd.,261932686,76%,3,,http://RUSTICFALLSNATURECAMP.ORG,"8044 KARLOV AVE, SKOKIE, IL, 60076-3224",847-763-2100,"RUSTIC FALLS NATURE CAMP PROVIDES A SAFE, NURTURING SPACE FOR CHILDREN AND THEIR FAMILIES TO TAKE A BREAK FROM THE PRESSURES OF THEIR EVERYDAY LIVES. BY OFFERING A R ... (More)",2009,No
https://www.charitynavigator.org/ein/261932558,FRATERNAL ORDER OF POLICE,261932558,,,"Not rated, Not currently rated, This organization is not rated",,"2516 PARKVIEW DR, GRAND ISLAND, NE, 68801-7570",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/261934384,Great Wisdom Meditation Center,261934384,,,"Not rated, Not currently rated, This organization is not rated",,"4303 DIVISION ST, WAYLAND, MI, 49348-9781",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261934593,Lima Legionnaires Community Charities Inc.,261934593,58%,1,,,"711 S SHORE DRIVE, LIMA, OH, 45804-0000",,SEE SCHEDULE O,2008,No
