url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311238139,Arts Center Foundation Inc.,311238139,54%,1,,,"138 N MAIN ST, DAYTON, OH, 45402-1710",937-228-7591,"TO OPERATE A PERFORMING ARTS COMPLEX AND TO RAISE FUNDS TO BENEFIT THE PERFORMING ARTS IN DAYTON, OHIO.",1988,No
https://www.charitynavigator.org/ein/311238147,The Kathleen Savage and Louis Nulton Browning Fund,311238147,,,"This organization is not rated, Not currently rated, Not rated",,"715 BAKEWELL ST, COVINGTON, KY, 41011-1227",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311238293,AMERICAN MARKETING ASSOCIATION INC,311238293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1354, COLUMBUS, OH, 43216-1354",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311238324,Fayette County - Ohio - Society for the Disabled,311238324,63%,2,,,"1001 LEWIS ST APT 49, WSHNGTN CT HS, OH, 43160-9183",740-313-7105,PROVIDE FINANCIAL ASSISTANCE FOR MEDS AND MEDICAL EQUIPMENT FOR RESIDENTS OF FAYETTE COUNTY. A SPEECH CLINIC -CANCELLED DUE TO COVID -WILL RETURN NEXT YEAR,1989,No
https://www.charitynavigator.org/ein/311238394,Fairfield Youth Athletic Association,311238394,,,"This organization is not rated, Not currently rated, Not rated",,"4228 WATERFRONT CT, FAIRFIELD, OH, 45014-3584",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311238512,AMVETS,311238512,,,"This organization is not rated, Not currently rated, Not rated",,"914 ROSS AVE, HAMILTON, OH, 45013-2536",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311238553,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,311238553,,,"This organization is not rated, Not currently rated, Not rated",,"3676 E TAMARRON DR, BLOOMINGTON, IN, 47408-2822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311238455,PATTERSON PARK CIVIC ASSOCIATION,311238455,,,"This organization is not rated, Not currently rated, Not rated",,"817 BROADVIEW BLVD, DAYTON, OH, 45419-3639",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311238590,Donald J & Florence L Long Trust,311238590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311238598,HUDSON-ESSEX TERRAPLANE CLUB INC,311238598,,,"This organization is not rated, Not currently rated, Not rated",,"309 E JEFFERSON ST, O FALLON, IL, 62269-1409",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311238675,NEWSPRING CHURCH ASSEMBLY OF GOD,311238675,,,"This organization is not rated, Not currently rated, Not rated",,"1150 S MAIN ST, SPRINGBORO, OH, 45066-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311238715,1440 REALTY CORPORATION,311238715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20722, INDIANAPOLIS, IN, 46220-0722",317-708-0382,Provide fraternity home for Theta Chi Fraternity brothers while taking classes at Indiana University,1988,Yes
https://www.charitynavigator.org/ein/311238777,GUERNSEY NOBLE EDUCATION ASSOC,311238777,,,"This organization is not rated, Not currently rated, Not rated",,"225 E BROAD ST, COLUMBUS, OH, 43215-3709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311238805,E G Shaw Parent Teacher Organization,311238805,,,"This organization is not rated, Not currently rated, Not rated",,"3560 KEMP RD, BEAVERCREEK, OH, 45431-2532",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311238843,Corinthian Missionary Baptist Church,311238843,,,"This organization is not rated, Not currently rated, Not rated",,"3161 E 5TH AVE, COLUMBUS, OH, 43219-2804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311239025,SIGMA GAMMA RHO SORORITY INC,311239025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27688, RALEIGH, NC, 27611-7688",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311239325,Covenant Church,311239325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, MILLERSPORT, OH, 43046-0365",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311239327,For Love of Children Inc.,311239327,76%,3,,http://FLOCDAYTON.ORG,"131 N LUDLOW ST STE 1400, DAYTON, OH, 45402-1110",937-223-3562,"THE PRIMARY EXEMPT PURPOSE IS TO DEVELOP AND RUN CHILDREN'S PROGRAMS TO PROVIDE FINANCIAL, ENRICHMENT, EDUCATIONAL, AND ADVOCACY SUPPORT FOR NEGLECTED, ABUSED, FOSTE ... (More)",1988,No
https://www.charitynavigator.org/ein/311239471,PTA OHIO CONGRESS,311239471,,,"This organization is not rated, Not currently rated, Not rated",,"700 VENETIAN WAY, GAHANNA, OH, 43230-1805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311239472,LEAD 1 ASSOCIATION,311239472,,,"This organization is not rated, Not currently rated, Not rated",http://LEAD1ASSOCIATION.COM,"PO BOX 187, THE PLAINS, VA, 20198-0187",540-364-8131,TO SPONSOR COLLEGE ATHLETICS ON A NATIONAL LEVEL SERVING THE GROUP'S INFORMATION AND COMMUNITY NEEDS.,1990,Yes
https://www.charitynavigator.org/ein/311239492,Maennerchor Society of Indianapolis Inc.,311239492,,,"This organization is not rated, Not currently rated, Not rated",,"6325 MINLO DR, INDIANAPOLIS, IN, 46227-7678",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311239496,Westfield Youth Soccer Association Inc.,311239496,69%,2,,http://WWW.INDIANAFIREJUNIORS.COM,"PO BOX 346, WESTFIELD, IN, 46074-0346",317-679-4272,"PROVIDING SOCCER PROGRAMS AND TRAINING TO PARTICIPANTS IN THE WESTFIELD, IN COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/311239585,Bibles for the Blind and Visually Handicapped International,311239585,,,"This organization is not rated, Not currently rated, Not rated",,"3228 E ROSE HILL AVE, TERRE HAUTE, IN, 47805-1228",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311239734,Teaching-Family Association,311239734,73%,2,,,"3300 N MAIN ST STE D, ANDERSON, SC, 29621-4128",,"TO SUPPORT ITS MEMBERS EFFECTIVELY AND TO PROMOTE THE TEACHING-FAMILY MODEL. THIS INCLUDES PROVIDING EDUCATION, TRAINING AND METHODS IN USE AND PRACTICE AND IMPLEMEN ... (More)",1989,No
https://www.charitynavigator.org/ein/311239865,Lakeville Conservation Club,311239865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, LAKEVILLE, IN, 46536-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311240274,The Lawrence County Historical Society,311240274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, IRONTON, OH, 45638-0073",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311240279,Jeffersonville Main Street Inc.,311240279,76%,3,,http://www.jeffmainstreet.org,"401 PEARL ST, JEFFERSONVLLE, IN, 47130-3455",812-283-0301,"To maintain and enhance the viability of Jeffersonville's historic downtown commercial and residential districts, to promote economic revitalization and encourage ne ... (More)",1990,No
https://www.charitynavigator.org/ein/311240343,Perry Emergency Assistance Program,311240343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 933, NEW LEXINGTON, OH, 43764-0933",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311240431,West Chester Mothers of Twins and More Club Inc.,311240431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8462, WEST CHESTER, OH, 45069-8462",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311240689,Gymnastics Unlimited Inc.,311240689,,,"This organization is not rated, Not currently rated, Not rated",,"2881 SCIOTO DARBY EXECUTIVE CT, HILLIARD, OH, 43026-8990",,SUPPORT COMPETITIVE GYMNASTS,1988,Yes
https://www.charitynavigator.org/ein/311240691,Jackson County Coalition on Literacy,311240691,,,"This organization is not rated, Not currently rated, Not rated",,"323 DUPONT DR, SEYMOUR, IN, 47274-1723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311240697,Fulner Family Foundation Inc.,311240697,,,"This organization is not rated, Not currently rated, Not rated",,"7210 ZIONSVILLE RD, INDIANAPOLIS, IN, 46268-2165",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311240696,Elkhart Faith United Methodist Church Foundation Inc.,311240696,,,"This organization is not rated, Not currently rated, Not rated",,"22045 COUNTY ROAD 18, GOSHEN, IN, 46528-9526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311240698,American Legion Needy Family & Scholarship Fund,311240698,,,"This organization is not rated, Not currently rated, Not rated",,"1502 US HIGHWAY 52, NEW RICHMOND, OH, 45157-9408",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311240715,Excel Development Co Inc.,311240715,96%,4,,http://EXCELDEV.ORG,"2403 AUBURN AVE, CINCINNATI, OH, 45219-2701",513-632-7149,TO PROVIDE QUALIFIED INDIVIDUALS AFFORDABLE HOUSING THAT SATISFIES THEIR RESIDENTIAL NEEDS.,1988,No
https://www.charitynavigator.org/ein/311240716,AMVETS,311240716,,,"This organization is not rated, Not currently rated, Not rated",,"11541 N SHORE DR, HILLSBORO, OH, 45133-9390",,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES, AND THE CO ... (More)",1988,Yes
https://www.charitynavigator.org/ein/311240807,The Chapel in Bellefontaine,311240807,,,"This organization is not rated, Not currently rated, Not rated",,"3090 TOWNSHIP ROAD 182, BELLEFONTAINE, OH, 43311-9472",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311241056,Cincinnati Municipal Employees Retirement Association,311241056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11026, CINCINNATI, OH, 45211-0026",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311241174,THE OHIO STATE UNIVERSITY,311241174,,,"This organization is not rated, Not currently rated, Not rated",,"831 COLLEGE AVE STE D, LANCASTER, OH, 43130-1081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311241255,GARDEN CLUB OF OHIO INC,311241255,,,"This organization is not rated, Not currently rated, Not rated",,"407 PAULY DR, ENGLEWOOD, OH, 45315-9649",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311241356,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311241356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, SEAMAN, OH, 45679-0324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311241360,Bellbrook Cemetery Association Inc.,311241360,,,"This organization is not rated, Not currently rated, Not rated",,"3939 UPPER BELLBROOK ROAD, BELLBROOK, OH, 45305-0000",937-239-6651,PROVIDE BURIAL LOTS AND MAINTAIN CEMETERY.,1990,Yes
https://www.charitynavigator.org/ein/311241394,LIONS INTERNATIONAL TRADING PIN CLUB,311241394,,,"This organization is not rated, Not currently rated, Not rated",,"1090 THOMAS DR SW, NEW PHILA, OH, 44663-8604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311241583,Countryside Christian Church of Anderson Indiana Inc.,311241583,,,"This organization is not rated, Not currently rated, Not rated",,"201 N ASPEN LN, MUNCIE, IN, 47304-9317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311241613,Media Working Group,311241613,,,"This organization is not rated, Not currently rated, Not rated",http://www.mwg.org,"1225 NORTH BEND ROAD, CINCINNATI, OH, 45224-2653",503-490-4690,"Media Working Group, Inc (MWG) provides capacity and infra-structure for artists, educators, writers and researchers to conduct their work in a non-commercial enviro ... (More)",1990,Yes
https://www.charitynavigator.org/ein/311241636,COLLEGE HILL BUSINESS ASSOCIATION,311241636,,,"This organization is not rated, Not currently rated, Not rated",,"5836 HAMILTON AVE, CINCINNATI, OH, 45224-2921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311241735,AMVETS,311241735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 389, CENTERBURG, OH, 43011-0389",740-358-9009,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES, AND THE CO ... (More)",1954,Yes
https://www.charitynavigator.org/ein/311241762,AMERICAN GUILD OF ORGANISTS AGO,311241762,,,"This organization is not rated, Not currently rated, Not rated",,"25 BRIARWOOD DR, ATHENS, OH, 45701-1302",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311241790,HOPE COMMUNITY CHURCH OF THE NAZARENE,311241790,,,"This organization is not rated, Not currently rated, Not rated",,"3570 COONPATH RD, CARROLL, OH, 43112-9201",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311241795,Dublin Irish Celebration,311241795,,,"This organization is not rated, Not currently rated, Not rated",,"1217 GRANDVIEW AVE, COLUMBUS, OH, 43212-3455",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311241871,THE OHIO STATE UNIVERSITY,311241871,,,"This organization is not rated, Not currently rated, Not rated",,"5477 AIRWOOD DR, ZANESVILLE, OH, 43701-8923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311241944,Beaver Creek Wetlands Association Inc.,311241944,86%,3,,http://beavercreekwetlands.org,"1999 Dayton Xenia Road, Beavercreek, OH, 45432, Mail donations to:, PO Box 42, Alpha, OH, 45301",937-320-9042,"The Beaver Creek Wetlands Association preserves and restores our endangered wetland habitat through conservation, stewardship, education and providing public access.",1988,No
https://www.charitynavigator.org/ein/311241952,United States Naval Academy Parents Club of Indiana,311241952,,,"This organization is not rated, Not currently rated, Not rated",,"6125 CENTRAL AVE, INDIANAPOLIS, IN, 46220-1838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311241988,KNIGHT MASONS OF THE USA,311241988,,,"This organization is not rated, Not currently rated, Not rated",,"6278 OVERTURE DR, DAYTON, OH, 45449-3341",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311242086,SUMMIT CHRISTIAN CHURCH,311242086,,,"This organization is not rated, Not currently rated, Not rated",,"4021 DENLINGER RD, TROTWOOD, OH, 45426-2374",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311242176,Japan America Society of Greater Cincinnati,311242176,,,"This organization is not rated, Not currently rated, Not rated",,"3 EAST FOURTH STREET 1000, CINCINNATI, OH, 45202-3744",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311242326,THE OHIO ASSOCIATION OF AREA AGENCIES ON AGING INC,311242326,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOAGING.ORG,"250 E BROAD ST STE 220, COLUMBUS, OH, 43215-3764",614-481-3511,TO DEVELOP AND INFLUENCE POLICY RELATED TO THE PURPOSE AND FUNCTIONS OF AREA AGENCIES ON AGING.,1989,Yes
https://www.charitynavigator.org/ein/311242371,Graham Alumni Association,311242371,,,"This organization is not rated, Not currently rated, Not rated",,"12177 GRUBE RD, SAINT PARIS, OH, 43072-9601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311242442,Bethesda Family Practice Center,311242442,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRIHEALTH.COM,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6575,TO IMPROVE THE HEALTH STATUS OF THE PEOPLE WE SERVE.,1989,Yes
https://www.charitynavigator.org/ein/311242453,SOUTH DAYTON PRESBYTERIAN CHURCH,311242453,,,"This organization is not rated, Not currently rated, Not rated",,"1180 E ALEX BELL RD, CENTERVILLE, OH, 45459-2640",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311242538,THE NATIONAL REPUBLICAN ASSOCIATION,311242538,,,"This organization is not rated, Not currently rated, Not rated",,"361 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311242595,OHIO DERMATOLOGICAL ASSOCIATION,311242595,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHDERM.ORG,"698 DALTON FOX LAKE RD, DALTON, OH, 44618-9403",330-465-8281,TO PROVIDE EDUCATIONAL MEETINGS TO INFORM AND UPDATE MEMBERS ON THE LATEST MEDICAL PROFESSIONAL TECHNIQUES RELATED TO THE PRACTICE OF DERMATOLOGY.,1988,Yes
https://www.charitynavigator.org/ein/311242597,Vanderburgh Medical Alliance,311242597,,,"This organization is not rated, Not currently rated, Not rated",,"2245 E BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47725-9096",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311242598,ROLLING HILLS EDUCATION ASSOCIATION,311242598,,,"This organization is not rated, Not currently rated, Not rated",,"58607 MARIETTA RD, BYESVILLE, OH, 43723-9452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311242682,ASSOCIATION OF FUNDRAISING PROFESSIONALS,311242682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31206, CINCINNATI, OH, 45231-0206",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311242688,McPherson Town Neighborhood Development Corporation,311242688,,,"This organization is not rated, Not currently rated, Not rated",,"226 MCDANIEL ST, DAYTON, OH, 45405-4828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311242612,DAYTON BUSINESS COMMITTEE,311242612,,,"This organization is not rated, Not currently rated, Not rated",,"CO JULIE LISS-KATZ 120 A, DAYTON, OH, 45429-0000",937-620-0123,SUPPORT OF DAYTON AND MIAMI VALLEY COMMUNITY IMPROVEMENT ACTIVITIES,1989,Yes
https://www.charitynavigator.org/ein/311242700,Riverview Cemetery Association Inc.,311242700,,,"This organization is not rated, Not currently rated, Not rated",,"4625 COUNTY ROAD 79, BUTLER, IN, 46721-9773",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311242710,Friends of Early Music Inc.,311242710,76%,3,,http://EARLYMUSICINCOLUMBUS.ORG,"1 COLLEGE AND MAIN, COLUMBUS, OH, 43209-7812",614-973-1961,PRESENTATION OF EARLY MUSIC PERFORMANCES,1988,No
https://www.charitynavigator.org/ein/311242711,GREENBRIER PINE HILL SEWAGE DISTRICT,311242711,,,"This organization is not rated, Not currently rated, Not rated",,"5938 PINE HILL DR SE, NEW LEXINGTON, OH, 43764-9625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311242713,Upper Arlington Commission on Aging,311242713,,,"This organization is not rated, Not currently rated, Not rated",,"1945 RIDGEVIEW RD, UPPER ARLNGTN, OH, 43221-2852",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311242733,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311242733,,,"This organization is not rated, Not currently rated, Not rated",,"85 CHRIS ST, BELPRE, OH, 45714-9797",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311242895,SIGMA THETA TAU INTERNATIONAL INC,311242895,,,"This organization is not rated, Not currently rated, Not rated",,"1325 SUMNEYTOWN PIKE, PHILADELPHIA, PA, 19149-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242952,SIGMA THETA TAU INC,311242952,,,"This organization is not rated, Not currently rated, Not rated",,"2500 CALIFORNIA, OMAHA, NE, 68178-0133",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242962,SIGMA THETA TAU INC,311242962,,,"This organization is not rated, Not currently rated, Not rated",,"1900 W OLNEY AVE, PHILADELPHIA, PA, 19141-1108",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242968,SIGMA THETA TAU INC,311242968,,,"This organization is not rated, Not currently rated, Not rated",,"1 SOUTH GROVE STREET, WESTERVILLE, OH, 43081-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242972,SIGMA THETA TAU INC,311242972,,,"This organization is not rated, Not currently rated, Not rated",,"1330 ELMHURST DR NE, CEDAR RAPIDS, IA, 52402-4763",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242976,SIGMA THETA TAU INTERNATIONAL INC,311242976,,,"This organization is not rated, Not currently rated, Not rated",,"7500 UNIVERSITY DR, BISMARCK, ND, 58504-9634",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311242977,SIGMA THETA TAU INC,311242977,,,"This organization is not rated, Not currently rated, Not rated",,"2820 ISLAND VIEW DR, SAINT CLOUD, MN, 56301-5923",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311243003,Assn of College & Univ Housing Officers Itnl Res & Eductl Fndtn,311243003,57%,1,,http://WWW.ACUHO-I.ORG,"1445 SUMMIT ST, COLUMBUS, OH, 43201-2105",614-292-0099,"THE ACUHO-I FOUNDATION IS THE ONLY ORGANIZATION THAT RAISES MONEY FOR ACUHO-I TO FUND LARGE-SCALE EDUCATIONAL PROGRAMS, RESEARCH INITIATIVES, AND PRACTICE INNOVATION ... (More)",1988,No
https://www.charitynavigator.org/ein/311243129,Guernsey Health Choices Inc.,311243129,74%,2,,http://WWW.GUERNSEYHEALTHCHOICES.ORG,"1009 STEUBENVILLE AVE, CAMBRIDGE, OH, 43725-2401",740-439-4352,ALCOHOL AND DRUG ABUSE COUNSELING AND INFORMATION,1989,No
https://www.charitynavigator.org/ein/311243145,Portage Community Historical Society Inc.,311243145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, PORTAGE, IN, 46368-0305",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311243263,Western Cincinnati Soccer Association,311243263,,,"This organization is not rated, Not currently rated, Not rated",,"4241 FOREST AVE, NORWOOD, OH, 45212-3349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311243376,Hospice of Fayette Co Inc.,311243376,96%,4,,http://WWW.HOSPICEOFFAYETTECOUNTY.ORG,"222 N OAKLAND AVE, WSHNGTN CT HS, OH, 43160-1234",937-256-9507,OUR MISSION IS TO CELEBRATE THE LIVES OF THOSE WE HAVE THE PRIVILEGE OF SERVING BY PROVIDING SUPERIOR CARE AND SUPERIOR SERVICES TO EACH PATIENT AND FAMILY. WE ARE A ... (More),1989,No
https://www.charitynavigator.org/ein/311243395,STILSON VILLAGE ASSOCIATION,311243395,,,"This organization is not rated, Not currently rated, Not rated",,"1360 DURNESS CT, COLUMBUS, OH, 43235-2191",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311243443,FAIRLAND SOUTHERN BAPTIST CHURCH,311243443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, PROCTORVILLE, OH, 45669-0039",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311243521,Society of the War of 1812 in the State of Ohio,311243521,,,"This organization is not rated, Not currently rated, Not rated",,"8352 PARK PL, WEST CHESTER, OH, 45069-4997",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311243534,CORWINE FOUNDATION INC,311243534,,,"This organization is not rated, Not currently rated, Not rated",,"3401 ROSENTHAL WAY, CINCINNATI, OH, 45204-3500",513-482-4500,"THE REAL ESTATE HOLDING COMPANY FOR FREESTORE FOODBANK, INC.",1989,Yes
https://www.charitynavigator.org/ein/311243539,DELTA GAMMA FRATERNITY,311243539,,,"This organization is not rated, Not currently rated, Not rated",,"540 S LAKE DR, LEXINGTON, SC, 29072-3415",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311243592,Cornea Research Foundation of America Inc.,311243592,97%,4,,http://WWW.CORNEA.ORG,"9002 N MERIDIAN ST STE 212, INDIANAPOLIS, IN, 46260-5350",317-814-2993,"CORNEA RESEARCH FOUNDATION OF AMERICA, INC. ENGAGES IN MEDICAL RESEARCH AND EDUCATIONAL PROGRAMS RELATED TO VISION.",1993,No
https://www.charitynavigator.org/ein/311243611,ZETA TAU ALPHA FRATERNITY,311243611,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243614,ZETA TAU ALPHA FRATERNITY,311243614,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243616,ZETA TAU ALPHA FRATERNITY,311243616,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243617,ZETA TAU ALPHA FRATERNITY,311243617,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243618,ZETA TAU ALPHA FRATERNITY,311243618,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243619,ZETA TAU ALPHA FRATERNITY,311243619,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243626,ZETA TAU ALPHA FRATERNITY,311243626,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311243785,National Afro-American Museum Foundation,311243785,,,"This organization is not rated, Not currently rated, Not rated",,"1350 BRUSH ROW RD, WILBERFORCE, OH, 45384-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311243813,BOY SCOUTS OF AMERICA,311243813,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TECUMSEHCOUNCILBSA.ORG,"4057 SWIMMING POOL RD, YELLOW SPGS, OH, 45387-8787",937-325-6449,"THE ORGANIZATION EXISTS TO PROVIDE ON-GOING SUPPORT FOR TECUMSEH COUNCIL 439, BOY SCOUTS OF AMERICA. IT RAISES FUNDS & DISTRIBUTES INCOME TO THE COUNCIL FOR THE PURP ... (More)",1965,Yes
https://www.charitynavigator.org/ein/311243900,South Vermillion Co Ind Council of Senior Citizens Inc.,311243900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, CLINTON, IN, 47842-0082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311243905,Good Shepherds Trust Foundation,311243905,,,"This organization is not rated, Not currently rated, Not rated",,"6830 BUCKLAND ROAD, CHARLOTTE, NC, 28278-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311244023,Christian Mens Evangelizing Association,311244023,,,"This organization is not rated, Not currently rated, Not rated",,"909 W LOCUST ST, WILMINGTON, OH, 45177-2004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311244259,Goshen Township Historical Society Inc.,311244259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, GOSHEN, OH, 45122-0671",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311244337,The Frontier Players Association,311244337,,,"This organization is not rated, Not currently rated, Not rated",,"409 CARROLL EASTERN RD NW, BALTIMORE, OH, 43105-9749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311244448,Preservation Dayton Inc.,311244448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3614, DAYTON, OH, 45401-3614",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311244468,JEFF WYLER DEALER GROUP INC HEALTH AND WELFARE BENEFITS TRUST,311244468,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WYLER.COM,"401 MILFORD PKWY STE A, MILFORD, OH, 45150-9119",513-752-7450,HEALTH AND WELFARE BENEFITS TRUST,1989,Yes
