url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454223565,Big Brothers Big Sisters of Miami Foundation Inc.,454223565,94%,4,,,"550 NW LEJEUNE RD, MIAMI, FL, 33126-5649",305-644-0066,"ITS MISSION IS FOR THE PURPOSE OF RAISING FUNDS AND ADMINISTERING SUCH FUNDS FOR THE BENEFITS OF BIG BROTHERS BIG SISTERS OF MIAMI, INC.",2012,No
https://www.charitynavigator.org/ein/454224176,All Paths to God Inc.,454224176,,,"Not currently rated, This organization is not rated, Not rated",,"804 OJAI AVE, SUN CITY CTR, FL, 33573-5111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454223624,Christ the King Ministries Inc.,454223624,,,"Not currently rated, This organization is not rated, Not rated",,"911 MURPHY AVE, LAGRANGE, GA, 30240-5236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454224145,AMERICAN LEGION AUXILIARY,454224145,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"705 MARY LN, MANTECA, CA, 95336-4010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454224574,Bark Park - Alamo Heights Ltd.,454224574,,,"Not currently rated, This organization is not rated, Not rated",,"536 OGDEN LN, SAN ANTONIO, TX, 78209-5143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454224415,Silicon Valley Gurdwara,454224415,56%,1,,http://www.siliconvalleygurdwara.org/,"2075 DE LA CRUZ BLVD, SANTA CLARA, CA, 95050-3035",408-475-0634,RELIGIOUS AND SIKH CULTURAL COMMUNITY SERVICES,2014,No
https://www.charitynavigator.org/ein/454224901,Childress Bobcat Boosters Inc.,454224901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, CHILDRESS, TX, 79201-0007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454224214,Free Clinic Sussex County A Nj Nonprofit Corporation,454224214,,,"Not currently rated, This organization is not rated, Not rated",,"CO LIEGNER 2663 E PARKRIVER DR, BOISE, ID, 83706-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454225729,Promex Group Inc.,454225729,,,"Not currently rated, This organization is not rated, Not rated",,"3361 N FORGEUS AVE, TUCSON, AZ, 85716-1165",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454226181,I Am Free Inc.,454226181,,,"Not currently rated, This organization is not rated, Not rated",,"5699 BENEVENTO CT, LAS VEGAS, NV, 89141-3978",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454225097,New Hope Pentecostal Deliverance Ministries Inc.,454225097,,,"Not currently rated, This organization is not rated, Not rated",,"232 LIBERTY ST, BLAKELY, GA, 39823-2603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454226204,SPORT & SOCIAL INDUSTRY ASSOCIATION,454226204,,,"Not currently rated, This organization is not rated, Not rated",http://www.ssia.us,"173 S NARDO AVE, SOLANA BEACH, CA, 92075-2020",,We Are The Sport & Social Industry Association is a trade organization that connects hundreds of existing and emerging companies in the Sport & Social Industry. It i ... (More),2012,Yes
https://www.charitynavigator.org/ein/454226018,PRAIRIE THUNDER HOG CHAPTER 1951 INC,454226018,,,"Not currently rated, This organization is not rated, Not rated",,"5427 N CHUZY DR, PARK CITY, KS, 67219-2340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454226255,Cynthia A Guillory Foundation,454226255,,,"Not currently rated, This organization is not rated, Not rated",,"3100 POST OAK BLVD APT 440, HOUSTON, TX, 77056-6798",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454226301,SANTA YNEZ VALLEY WINE COUNTRY ASSOCIATION,454226301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1740, SANTA YNEZ, CA, 93460-1740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454226830,Resolving Challenges Together Incorporated,454226830,,,"Not currently rated, This organization is not rated, Not rated",,"6257 INDIGO CMN, LIVERMORE, CA, 94551-9052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454227069,Blechman Foundation Inc.,454227069,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BLECHMANFOUNDATION.ORG,"C/O D BLECHMAN 9 ISLAND AVE 1914, MIAMI BEACH, FL, 33139-0000",305-742-5455,"FUNDING CUTTING-EDGE PARKINSON'S DISEASE RESEARCH, MAINLY IN THE AREA OF NEUROPROTECTION.",2012,Yes
https://www.charitynavigator.org/ein/454227712,Arizona Gay Volleyball Assoc,454227712,,,"Not currently rated, This organization is not rated, Not rated",,"24 W CAMELBACK ROAD, PHOENIX, AZ, 85013-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454227247,Living Water Ministries International,454227247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1414, TALBOTT, TN, 37877-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454228024,HOPE ARISE UNITED METHODIST CHURCH,454228024,,,"Not currently rated, This organization is not rated, Not rated",,"28300 US HIGHWAY 281 N, SAN ANTONIO, TX, 78260-1706",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/454227954,ESSENTIAL CHURCH,454227954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, BELLEVUE, WA, 98009-0212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454228081,MAGNIFICAT-AUGUSTA GA-DIOCESE OF SAVANNAH-MARY OUR MOTHER CHAPTER,454228081,,,"Not currently rated, This organization is not rated, Not rated",,"140 MOHAIR CT, ELLIJAY, GA, 30540-6481",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454228204,SILVER LAKE CHURCH,454228204,,,"Not currently rated, This organization is not rated, Not rated",,"12918 35TH AVE SE, EVERETT, WA, 98208-5619",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454228213,The John C Mithun Foundation,454228213,,,"Not currently rated, This organization is not rated, Not rated",,"1135 HARBOR HILLS DR, SANTA BARBARA, CA, 93109-1740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454228773,LITTE LEAGUE BASEBALL INC,454228773,,,"Not currently rated, This organization is not rated, Not rated",,"2490 FANNIN ST, ABILENE, TX, 79603-2667",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454228943,ATLANTA GOLDEN RETRIEVER CLUB INC,454228943,,,"Not currently rated, This organization is not rated, Not rated",http://ATLANTAGOLDENS.COM,"1393 BERINGER DRIVE, HOSCHTON, GA, 30548-0000",404-573-4214,"THE ATLANTA GOLDEN RETRIEVER CLUB, INC. IS ESTABLISHED TO ENCOURAGE AND PROMOTE THE REPONSIBLE OWNERSHIP OF GOLDEN RETRIEVERS; TO ENCOURAGE AND PROMOTE THE QUALITY B ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454229358,Atlanta Korean Golfers Association Inc.,454229358,,,"Not currently rated, This organization is not rated, Not rated",,"3775 VENTURE DR STE H202, DULUTH, GA, 30096-5183",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454229470,Mamas Heart Scholarship Foundation for Further Education,454229470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6214, BUENA PARK, CA, 90622-6214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454229014,KNIGHTS OF COLUMBUS,454229014,,,"Not currently rated, This organization is not rated, Not rated",,"4004 E BROCKBANK WAY, SALT LAKE CTY, UT, 84124-3310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454228798,Opportunity Shop,454228798,,,"Not currently rated, This organization is not rated, Not rated",,"114 N 8TH ST, GUNNISON, CO, 81230-3506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454229118,GRACE TABERNACLE OF PRAISE,454229118,,,"Not currently rated, This organization is not rated, Not rated",,"853 VALLEYBROOKE DR, ARLINGTON, TX, 76001-7500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/454230143,The Apostolic Church North America,454230143,,,"Not currently rated, This organization is not rated, Not rated",,"9730 BOONE ROAD, HOUSTON, TX, 77099-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454230248,Students Against Sexual Assault,454230248,,,"Not currently rated, This organization is not rated, Not rated",,"1102 S 6TH AVE, BOZEMAN, MT, 59715-0701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454230322,Answer Church,454230322,,,"Not currently rated, This organization is not rated, Not rated",,"4943 SHORELINE CIR, SANFORD, FL, 32771-7127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454229877,Iglesia Cristiana Beth-El Casa De Dios,454229877,,,"Not currently rated, This organization is not rated, Not rated",,"710 S MAIN ST, SPRINGFIELD, TN, 37172-2810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454229642,Mian Yan,454229642,,,"Not currently rated, This organization is not rated, Not rated",,"35 S 6TH ST, COTTAGE GROVE, OR, 97424-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454230960,Colorado Bach Ensemble,454230960,,,"Not currently rated, This organization is not rated, Not rated",http://ColoradoBach.org,"4500 E HAMPDEN AVE, CHERRY HILLS, CO, 80113-4223",303-601-8886,To provide the music of JS Bach and other Classical Composers,2012,Yes
https://www.charitynavigator.org/ein/454230824,CENTRO CRISTIANO HISPANO DE ARKADELPHIA,454230824,,,"Not currently rated, This organization is not rated, Not rated",,"8114 W 36TH ST, LITTLE ROCK, AR, 72204-6909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454230528,Albertville Museum Foundation Inc.,454230528,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 774, ALBERTVILLE, AL, 35950-0013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454231257,David Foundation,454231257,,,"Not currently rated, This organization is not rated, Not rated",,"2202 TIMBERLOCH PL STE 200, THE WOODLANDS, TX, 77380-1177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454230416,Irwin Saks Charitable Foundation Inc.,454230416,,,"Not currently rated, This organization is not rated, Not rated",,"3050 BISCAYNE BLVD STE 302, MIAMI, FL, 33137-4143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454231295,Marigny Opera House Foundation,454231295,70%,2,,,"2340 Chartres Street, New Orleans, LA, 70117",,To better the lives of the people of New Orleans by returning the former Holy Trinity Church building to its former place in the community as a spiritual and artisti ... (More),2014,No
https://www.charitynavigator.org/ein/454231762,USA Wounded Warriors Program,454231762,,,"Not currently rated, This organization is not rated, Not rated",,"1414 COPPER ST, T OR C, NM, 87901-3608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454231585,Colorado Authors Hall of Fame,454231585,,,"Not currently rated, This organization is not rated, Not rated",,"8122 S QUATAR CIR, AURORA, CO, 80016-7250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454231613,Deep,454231613,,,"Not currently rated, This organization is not rated, Not rated",,"533 ONATE PL, SANTA FE, NM, 87501-3676",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454232158,Fathers Care Ministry,454232158,,,"Not currently rated, This organization is not rated, Not rated",,"1800 Q STREET APT 105, BAKERSFIELD, CA, 93301-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454232562,CREW IDAHO INC,454232562,,,"Not currently rated, This organization is not rated, Not rated",,"FIDELITY NATIONAL TITLE GROUP, EAGLE, ID, 83616-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454232868,Sino US Performing Arts Organization,454232868,47%,0,Review Before Proceeding,,"2121 W MISSION RD STE 306, ALHAMBRA, CA, 91803-1434",626-872-1145,"ORGANIZATION'S MISSION IS TO PROMOTE THE CULTURAL UNDERSTANDING OF CHINESE ART, TO FOSTER THE COMMUNICATION BETWEEN CHINESE ARTISTS AND AMERICAN ARTISTS, AND TO PROV ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454233195,YOSEMITE CHAPTER OF THE INTERNATIONAL CODE COUNCIL,454233195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1525, MODESTO, CA, 95353-1525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454233241,Healing Grace,454233241,,,"Not currently rated, This organization is not rated, Not rated",,"11025 PIONEER TRL UNIT 225, TRUCKEE, CA, 96161-0250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454232747,Building Youth Tomorrow Today,454232747,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"6377 W ACACIA AVE, FRESNO, CA, 93723-8943",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454233156,DOWNTOWN EL CAJON BUSINESS PARTNERS INC,454233156,,,"Not currently rated, This organization is not rated, Not rated",http://www.eastcountychamber.org,"270 EAST DOUGLAS AVENUE 100-B, EL CAJON, CA, 92020-4514",619-334-3000,TO CREATE AWARENESS ABOUT THE DOWNTOWN EL CAJON AREA AND ITS BUSINESSES.,2014,Yes
https://www.charitynavigator.org/ein/454233255,ANIOMA WOMENS LEAGUE OF SOUTHERN CALIFORNIA,454233255,,,"Not currently rated, This organization is not rated, Not rated",,"4859 W SLAUSON AVENUE, LOS ANGELES, CA, 90056-1290",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454233180,San Bernardino Youth Baseball,454233180,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 70014, SN BERNRDNO, CA, 92411-7014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454234459,Friends of Pease,454234459,,,"Not currently rated, This organization is not rated, Not rated",,"10 KERN RAMBLE ST, AUSTIN, TX, 78722-1939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454234497,Sounds of Levi Cogic Interdenominational,454234497,,,"Not currently rated, This organization is not rated, Not rated",,"826 LARCH ST APT 5, INGLEWOOD, CA, 90301-0965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454234587,Tim Conley Memorial Fund,454234587,,,"Not currently rated, This organization is not rated, Not rated",,"361 CALLE GUAYMAS, SAN CLEMENTE, CA, 92672-4842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454234721,International Network of Hearts,454234721,53%,1,,http://www.inetworkofhearts.org,"2416 RIVIERA DR, CHULA VISTA, CA, 91915-2230",619-947-1215,"Provided training to victim service providers, law enforcement and other entities through needed tools to identify and respone to victims of human trafficking.",2015,No
https://www.charitynavigator.org/ein/454233555,American Muslim Youth Leadership Council Inc.,454233555,,,"Not currently rated, This organization is not rated, Not rated",http://www.amylcouncil.org,"10407 EMERALD WOODS AVE, ORLANDO, FL, 32836-5971",407-361-7572,"Our mission is to build character and develop leadership qualities in American Muslim Youth. AMYL Council provides, physical, education, and spiritual programs and a ... (More)",2020,Yes
https://www.charitynavigator.org/ein/454234726,Teaching the World International Inc.,454234726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 572, CHULA VISTA, CA, 91912-0572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454233756,Holy Bunch Fellowship,454233756,,,"Not currently rated, This organization is not rated, Not rated",,"13540 CHEYNE RD, JACKSONVILLE, FL, 32246-1207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454234895,Niamakoro Education Project,454234895,,,"Not currently rated, This organization is not rated, Not rated",,"4615 SE 30TH AVE, PORTLAND, OR, 97202-3633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454235195,Camp Haven Inc.,454235195,90%,4,,http://camphaven.net,"3256 US HIGHWAY 1, VERO BEACH, FL, 32960-4505",772-999-3625,"Rebuild the lives of men: providing housing & employment, psychological & personal counseling",2012,No
https://www.charitynavigator.org/ein/454234788,Lighthouse of Restoration Organization Inc.,454234788,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"15000 7TH STREET, VICTORVILLE, CA, 92395-3852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454235171,Luv of Dogz Fund Inc.,454235171,,,"Not currently rated, This organization is not rated, Not rated",,"6929 NORTH HAYDEN ROAD STE C 4 254, SCOTTSDALE, AZ, 85250-7978",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454236320,Village Friends Village Values,454236320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, AUBURN, AL, 36831-0314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454237160,Proverbs 19 17 Ministries,454237160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, LINDALE, TX, 75771-0068",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454235795,Lifeline Mission Inc.,454235795,,,"Not currently rated, This organization is not rated, Not rated",,"1 MIDWAY CHURCH DR, VILLA RICA, GA, 30180-5030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454235339,Soccer Club of Oak Ridge Inc.,454235339,,,"Not currently rated, This organization is not rated, Not rated",http://www.scorsoccer.org,"PO BOX 5016, OAK RIDGE, TN, 37831-5016",865-659-2276,Organization's Primary Exempt Purpose of SCOR shall be to develop and promote soccer for youth players in Oak Ridge and nearby communities.,2012,Yes
https://www.charitynavigator.org/ein/454236706,Aurora Trust Foundation Corporation,454236706,,,"Not currently rated, This organization is not rated, Not rated",,"102411 OVERSEAS HWY, KEY LARGO, FL, 33037-4613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454237505,Combat Vet Motorcycle Association,454237505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3255, POST FALLS, ID, 83877-3255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454238539,Foundation for Upland Police Officers Assistance,454238539,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1499 W 13TH ST, UPLAND, CA, 91786-2992",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454237519,THE FOOD EDUCATION PROJECT INC,454237519,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 640082, SAN FRANCISCO, CA, 94164-0082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454238208,One5 Basketball All-Star Charity Group Inc.,454238208,,,"Not currently rated, This organization is not rated, Not rated",,"293 BERENGER WALK, ROYAL PLM BCH, FL, 33414-4347",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454239064,Eric Melwani Ministries Inc.,454239064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570314, ORLANDO, FL, 32857-0314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454237513,Sowers Missions Inc.,454237513,,,"Not currently rated, This organization is not rated, Not rated",,"721 HUFFAKER DR, OAKLEY, CA, 94561-1169",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454239267,Harvest Bible Chapel Nashville Central Inc.,454239267,,,"Not currently rated, This organization is not rated, Not rated",,"7304 AUTUMN CROSSING WAY, BRENTWOOD, TN, 37027-8827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454238717,Imagine Excellence Inc.,454238717,,,"Not currently rated, This organization is not rated, Not rated",,"5850 SAN FELIPE ST STE 500, HOUSTON, TX, 77057-8003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454239291,Dawgs on the Run,454239291,,,"Not currently rated, This organization is not rated, Not rated",,"1060 SKI RUN BLVD STE 100, SOUTH LAKE TAHOE, CA, 96150-7478",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454240349,Seed Ministries Inc.,454240349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1204, FLOWERY BRANCH, GA, 30542-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454239523,LIFE CHANGING CHURCH OF THE LIVING GOD,454239523,,,"Not currently rated, This organization is not rated, Not rated",,"1316 N 44TH ST, KANSAS CITY, KS, 66102-1906",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454240406,Mercy Tree Ltd.,454240406,,,"Not currently rated, This organization is not rated, Not rated",,"4810 POINT FOSDICK DR PMB 2, GIG HARBOR, WA, 98335-1711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454241333,Charity Sight Center Inc.,454241333,,,"Not currently rated, This organization is not rated, Not rated",,"14312 DUNCAN LN, CONROE, TX, 77302-4536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454241510,Repurpose Project,454241510,67%,2,,http://www.repurposeproject.org,"1920 NE 23RD AVE, GAINESVILLE, FL, 32609-3993",,"We are a community-based effort working hard to reinvent the re-use culture and build a robust re-use economy that will help people, the planet and protect our futur ... (More)",2014,No
https://www.charitynavigator.org/ein/454239630,The Birthday Party Project,454239630,100%,4,,http://www.thebirthdaypartyproject.org,"2143 FARRINGTON ST, DALLAS, TX, 75207-6501",972-290-0908,THE MISSION OF THE BIRTHDAY PARTY PROJECT IS TO BRING JOY TO HOMELESS CHILDREN THROUGH THE MAGIC OF BIRTHDAYS.,2012,No
https://www.charitynavigator.org/ein/454241604,WEST TENNESSEE TITLE I ASSOCIATION INC,454241604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350, RIPLEY, TN, 38063-0350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454241292,St. Marys Indian Orthodox Church of San Antonio,454241292,,,"Not currently rated, This organization is not rated, Not rated",,"4990 VIEW DR, SAN ANTONIO, TX, 78228-1732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454240694,Yeshua Ner Tamid,454240694,,,"Not currently rated, This organization is not rated, Not rated",,"1430 MALLORY SAIL PL, BRANDON, FL, 33511-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454241649,North Paulding Megaphone Club Inc.,454241649,,,"Not currently rated, This organization is not rated, Not rated",http://NPHSWOLFPACKCHEER.COM,"300 N PAULDING DR, DALLAS, GA, 30132-6675",404-304-6503,THE PURPOSE OF THIS ORGANIZATION SHALL BE TO PROMOTE AND SUPPORT THE NORTH PAULDING CHEERLEADING PROGRAM AND CHEERLEADING COACHING STAFF.,2016,Yes
https://www.charitynavigator.org/ein/454241747,Orchard Middle School Parent-Teacher Organization,454241747,,,"Not currently rated, This organization is not rated, Not rated",,"1024 ORCHARD AVE, WENATCHEE, WA, 98801-1945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454241976,United by Music NA,454241976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4531, PORTLAND, OR, 97208-4531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454242153,Sounds of Praise Inc.,454242153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1441, JASPER, GA, 30143-0077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454241864,Sweetwater Citizens Crime Stoppers,454241864,,,"Not currently rated, This organization is not rated, Not rated",,"221 C ST, ROCK SPRINGS, WY, 82901-6220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454242163,Renovatus,454242163,,,"Not currently rated, This organization is not rated, Not rated",http://RENOVATUSRC.ORG,"583 CANNON RD, JEFFERSON CTY, TN, 37760-4312",865-548-2200,ADDICTION RECOVERY PROGRAM & RESIDENCY,2013,Yes
https://www.charitynavigator.org/ein/454242482,Friends of Creations of Hawaii Association,454242482,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 11295, HONOLULU, HI, 96828-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454242491,Tanasi Arts and Heritage Center of Northeast Tennessee,454242491,,,"Not currently rated, This organization is not rated, Not rated",,"106 UNICOI VILLAGE PL, UNICOI, TN, 37692-6584",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454242529,Aywa International,454242529,,,"Not currently rated, This organization is not rated, Not rated",,"640 COLONY RD, CLIFTON, CO, 81520-7556",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454242425,Foster Kinship,454242425,96%,4,,http://www.fosterkinship.org,"8691 West Sahara Avenue, Las Vegas, NV, 89117",702-546-9988,"Foster Kinship strengthens kinship caregivers' capacity to provide safe, stable, and nurturing homes for children who can not live with their parents. By supporting ... (More)",2012,No
https://www.charitynavigator.org/ein/454242910,Gfwc Heartland Womans Club,454242910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 448, OXFORD, GA, 30054-0448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454243831,ST JOHN OF CHICAGO ORTHODOX MISSION,454243831,,,"Not currently rated, This organization is not rated, Not rated",,"1740 S 9TH ST, ROGERS, AR, 72756-5804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454243893,DUCKS UNLIMITED INC,454243893,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454243702,ST VINCENT FISHERS HOSPITAL INC,454243702,88%,3,,https://healthcare.ascension.org/Locations/Indiana/INEVA/Fishers-Ascension-St-Vincent-Fishers,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/454244421,CALIFORNIA TEACHERS ASSOCIATION,454244421,,,"Not currently rated, This organization is not rated, Not rated",,"4429 EAST VILLAGE RD -242, LONG BEACH, CA, 90808-1538",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/454244480,The William A and Ethel M McCall Foundation,454244480,,,"Not currently rated, This organization is not rated, Not rated",,"2470 SAINT ROSE PKWY STE 204, HENDERSON, NV, 89074-7774",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454244052,ALABAMA BREWERS GUILD,454244052,,,"Not currently rated, This organization is not rated, Not rated",,"248 N FOSTER ST, DOTHAN, AL, 36303-4542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454244498,Vietnamese Bible Association,454244498,,,"Not currently rated, This organization is not rated, Not rated",,"5758 CENTERSTONE CT, WESTMINSTER, CA, 92683-9514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454244814,Iglesia De Dios Septimo Dia La Mision,454244814,,,"Not currently rated, This organization is not rated, Not rated",,"2407 W ECHO LN, PHOENIX, AZ, 85021-4855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454244517,Alemtsehay Breast Cancer Foundation Inc.,454244517,,,"Not currently rated, This organization is not rated, Not rated",,"4426 HUGH HOWELL RD STE B PMB 519, TUCKER, GA, 30084-4919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454244901,Legends Car Club,454244901,,,"Not currently rated, This organization is not rated, Not rated",,"1111 VAN NESS AVE, TORRANCE, CA, 90501-2236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454245409,Truckee Excellence in Music Parents Organization Inc.,454245409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1374, TRUCKEE, CA, 96160-1374",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454246518,Vedanta Center of Greater Austin,454246518,,,"Not currently rated, This organization is not rated, Not rated",,"13508 BROADMEADE AVE, AUSTIN, TX, 78729-1922",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454245235,Midsouth Marksmen Inc.,454245235,,,"Not currently rated, This organization is not rated, Not rated",,"5309 MURFREESBORO RD UNIT 231, LA VERGNE, TN, 37086-1546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454246656,Neurohospitalist Society,454246656,,,"Not currently rated, This organization is not rated, Not rated",,"1100 MELODY LN STE 2003, ROSEVILLE, CA, 95678-5167",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454247044,CHICO MASTERS CYCLING TEAM,454247044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1845, CHICO, CA, 95927-1845",,MAJOR BICYCLE EVENTS OPEN TO THE GENERAL PUBLIC. ORGANIZED TO PROMOTE BICYCLE RACING AND EDUCATE PARTICIPANTS ON BICYCLE SAFETY WHEN RACING. AT LEAST 500 PEOPLE PART ... (More),2024,Yes
