url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474903261,Studio B Arts & Entertainment,474903261,,,"Not rated, Not currently rated, This organization is not rated",,"9 KERMIT RD, MAPLEWOOD, NJ, 07040-2109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474903835,Turtleback Zendo Inc.,474903835,,,"Not rated, Not currently rated, This organization is not rated",,"4 ALYCE CT, LAWRENCEVILLE, NJ, 08648-3116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474902761,Washington Heights Chamber Orchestra Corporation,474902761,,,"Not rated, Not currently rated, This organization is not rated",,"500 FORT WASHINGTON AVE APT C53, NEW YORK, NY, 10033-2086",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474904645,Hudson Hills Academy,474904645,52%,1,,,"5 PINNACLE BLVD, NEWBURGH, NY, 12550-1389",845-565-9620,TO OPERATE A KINDERGARTEN AND GRADES ONE THROUGH EIGHT SCHOOL.,2016,No
https://www.charitynavigator.org/ein/474905892,Ee Klein Foundation Inc.,474905892,,,"Not rated, Not currently rated, This organization is not rated",,"1303 53RD STREET 200, BROOKLYN, NY, 11219-3823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474904311,WILLYS WABBITS INC,474904311,,,"Not rated, Not currently rated, This organization is not rated",,"234 FITZPATRICK ST, HILLSIDE, NJ, 07205-2126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474906757,Nanuet Black and Gold Club Inc.,474906757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, NANUET, NY, 10954-0514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474907103,Calcio United Soccer Club Inc.,474907103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, WEST ONEONTA, NY, 13861-0022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474907840,Kingdom Allies Inc.,474907840,,,"Not rated, Not currently rated, This organization is not rated",,"140 NORTH ST, LOCUST VALLEY, NY, 11560-1600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474907961,Parakaleo Ministry,474907961,75%,3,,http://PARAKALEO.US,"2248 BROADWAY 1138, NEW YORK, NY, 10024-5805",917-708-2840,"TO SEE EVERY WOMAN IN CHURCH PLANTING TRAINED, SUPPORTED, AND VALUED. TO COME ALONGSIDE WITH THE GOSPEL AND OUR LIVES.",2016,No
https://www.charitynavigator.org/ein/474908641,Masjid Tiba,474908641,,,"Not rated, Not currently rated, This organization is not rated",,"4802 25TH AVE, ASTORIA, NY, 11103-1021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474907490,Woman Survival Inc.,474907490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5034, MILFORD, CT, 06460-1434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474908830,DESIGN TRUST LTD,474908830,,,"Not rated, Not currently rated, This organization is not rated",,"151 LAFAYETTE AVE APT 3, BROOKLYN, NY, 11238-1076",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474909044,House of Faith Community Outreach Center,474909044,,,"Not rated, Not currently rated, This organization is not rated",,"663 US HIGHWAY 22 E UNIT 17, WHITE HSE STA, NJ, 08889-3456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474910143,Redeemed & Restored Fellowship A Nj Nonprofit Corporation,474910143,,,"Not rated, Not currently rated, This organization is not rated",,"515 E MAIN ST, MARLTON, NJ, 08053-2301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474910308,LAMBDA THETA ALPHA,474910308,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/474909547,Refuge Church Inc.,474909547,,,"Not rated, Not currently rated, This organization is not rated",,"765 ROOSEVELT TRL, WINDHAM, ME, 04062-5341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474912844,Yfs Foundation Inc.,474912844,,,"Not rated, Not currently rated, This organization is not rated",,"485 CAYUGA RD, BUFFALO, NY, 14225-1368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474910039,Doves Community Outreach Center,474910039,,,"Not rated, Not currently rated, This organization is not rated",,"430 46TH ST, BROOKLYN, NY, 11220-1214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474913191,Mehala Isadora Miller Mim Foundation Inc.,474913191,,,"Not rated, Not currently rated, This organization is not rated",,"66 DAVIS ST, ROOSEVELT, NY, 11575-2102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474911724,Millbrook Literary Festival,474911724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1349, MILLBROOK, NY, 12545-1349",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474913184,Georges Helping Hand Inc.,474913184,66%,2,,,"43 WHEELER RD, WAYNE, NJ, 07470-8209",862-926-7897,TO HELP PEOPLE THAT ARE LESS FORTUNATE.,2016,No
https://www.charitynavigator.org/ein/474913206,Hunterdon Specialty Care Pc,474913206,66%,2,,http://www.hunterdonhealth.org,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,to deliver compassionate and exceptional care that improves the health of the community by offering community focused health improvemement.,2016,No
https://www.charitynavigator.org/ein/474913348,Yarmouth Seaside Festival Inc.,474913348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, S YARMOUTH, MA, 02664-0489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474913277,Second Salute Inc.,474913277,,,"Not rated, Not currently rated, This organization is not rated",,"65 AUBURN ST, BRIDGEWATER, MA, 02324-3446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474915203,Talat Elkholy Charitable Foundation,474915203,,,"Not rated, Not currently rated, This organization is not rated",,"127 GRAYSON DR, BELLE MEAD, NJ, 08502-4932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474915692,Lofberg Family Foundation,474915692,,,"Not rated, Not currently rated, This organization is not rated",,"1 INTERNATIONAL PL STE 1010, BOSTON, MA, 02110-2621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474915755,Fund for Public Housing Inc.,474915755,96%,4,,http://WWW.COMMUNITYFUND.NYC,"90 CHURCH ST FL 10, NEW YORK, NY, 10007-2919",212-210-2369,TO ENHANCE THE OPPORTUNITIES AND QUALITY OF LIFE FOR NEW YORK CITY HOUSING RESIDENTS.,2016,No
https://www.charitynavigator.org/ein/474881763,Flower City Outreach Inc.,474881763,,,"Not rated, Not currently rated, This organization is not rated",,"1890 HARRIS RD, PENFIELD, NY, 14526-1820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474916235,Truxton Alumni & Community Supporters,474916235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, TRUXTON, NY, 13158-0102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474916242,Regina Henneberry Scholarship Fund Ltd.,474916242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290513, CHARLESTOWN, MA, 02129-0209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474916673,Biofield Tuning Institute Inc.,474916673,,,"Not rated, Not currently rated, This organization is not rated",,"382 HERCULES DR STE 2C, COLCHESTER, VT, 05446-5807",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474917389,TOPS CLUB INC,474917389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2332, TRENTON, NJ, 08607-2332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474914834,Palaver Strings Incorporated,474914834,96%,4,,http://WWW.PALAVERSTRINGS.ORG,"380 CUMBERLAND AVE FLOOR 2, PORTLAND, ME, 04101-2920",207-930-5189,"PALAVER STRINGS STRENGTHENS AND INSPIRED COMMUNITY THROUGH MUSIC. PALAVER MUSIC CENTER SEEKS TO GENERATE A LOVE OF MUSIC, FOSTER CREATIVITY, AND HOLD SPACE FOR SHARE ... (More)",2015,No
https://www.charitynavigator.org/ein/474917503,Coastal Reserve Corp,474917503,,,"Not rated, Not currently rated, This organization is not rated",,"1212 FLANDERS RD, RIVERHEAD, NY, 11901-3868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474917631,Rescue Advocates of Long Island Inc.,474917631,,,"Not rated, Not currently rated, This organization is not rated",,"783 LYDIA LN, WESTBURY, NY, 11590-5817",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474918901,SAN DAMIANO FRATERNITY OF SECULAR,474918901,,,"Not rated, Not currently rated, This organization is not rated",,"67 JEFFERSON RD, RED HOOK, NY, 12571-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474919474,CITIZENS FOR FARM ANIMAL PROTECTION,474919474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 586, PORTLAND, ME, 04112-0586",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474920511,Matters of the Heart True Faith Ministries Inc.,474920511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, MILLVILLE, NJ, 08332-0454",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474916651,Friends of the Sea Girt Library,474916651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, SEA GIRT, NJ, 08750-0074",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474921414,Hummel Family Foundation,474921414,,,"Not rated, Not currently rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS 42ND F, NEW YORK, NY, 10020-1300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474923690,Owls Head Garden Club,474923690,,,"Not rated, Not currently rated, This organization is not rated",,"43 LUCIA BEACH RD, OWLS HEAD, ME, 04854-3718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474924782,HARDING CLUB INC,474924782,,,"Not rated, Not currently rated, This organization is not rated",,"11 TROTTER LN, POUGHKEEPSIE, NY, 12603-4243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474925894,SPRINGPOINT AT DENVILLE INC,474925894,,,"Not rated, Not currently rated, This organization is not rated",,"19 POCONO RD, DENVILLE, NJ, 07834-2996",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/474926019,Hands Healing Heroes Inc.,474926019,,,"Not rated, Not currently rated, This organization is not rated",,"3117 MILITARY ROAD - ST 1, NIAGARA FALLS, NY, 14304-4813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474926106,Fine Cacao and Chocolate Institute,474926106,,,"Not rated, Not currently rated, This organization is not rated",,"3 JUDD LN, WILLIAMSBURG, MA, 01096-9729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474926149,Columbia Lodge 25 AF & AM Scholarship Fund Inc.,474926149,,,"Not rated, Not currently rated, This organization is not rated",,"149 OVERLOOK RD, GLASTONBURY, CT, 06033-3651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474926345,DELTA KAPPA EPSILION COUNCIL,474926345,,,"Not rated, Not currently rated, This organization is not rated",,"901 PEOPLES AVENUE, TROY, NY, 12180-3561",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/474925763,Breakthrough Worship Center,474925763,,,"Not rated, Not currently rated, This organization is not rated",,"133 LONGHILL ST, SPRINGFIELD, MA, 01108-1411",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474927431,DEMOLAY INTERNATIONAL,474927431,,,"Not rated, Not currently rated, This organization is not rated",,"72 BROAD ST, WESTFIELD, MA, 01085-2928",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/474927878,Boston for Dominica,474927878,,,"Not rated, Not currently rated, This organization is not rated",,"31 WEST STREET, RANDOLPH, MA, 02368-4036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474925922,Helpers of Gods Precious Infants of New Jersey,474925922,69%,2,,http://WWW.HELPERSNJ.ORG,"44 RED LEAF RD, MOORESTOWN, NJ, 08057-1223",609-870-7073,HELPERS ARE VOLUNTEERS WHO ENTER INTO THE LIVES OF PREGNANT WOMEN AND THEIR FAMILIES IN ORDER TO EASE THEIR LIFE BURDENS WITH SUPPORT SERVICES TO GIVE THEM HOME.,2015,No
https://www.charitynavigator.org/ein/474928079,Christ for Life Church,474928079,,,"Not rated, Not currently rated, This organization is not rated",,"610 CARMANS RD, FARMINGDALE, NY, 11735-6101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474929327,Em Ess Aar Inc.,474929327,,,"Not rated, Not currently rated, This organization is not rated",,"472 KINGS HIGHWAY, BROOKLYN, NY, 11223-1852",347-322-7888,CULTURAL AND ART PROMOTION THROUGH EXHIBITIONS,2022,Yes
https://www.charitynavigator.org/ein/474931554,MINISTERIO NUEVA CREACION,474931554,,,"Not rated, Not currently rated, This organization is not rated",,"40 PITKIN ST, MANCHESTER, CT, 06040-4408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/474931923,Resource Advocate and Peer Couseling for A Caring Community,474931923,,,"Not rated, Not currently rated, This organization is not rated",,"14735 76TH AVE APT 2B, FLUSHING, NY, 11367-3159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474934935,Aimforabettertomorrow Inc.,474934935,,,"Not rated, Not currently rated, This organization is not rated",,"40 LITTLE BROOK RD, NEW HARTFORD, CT, 06057-4126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474936802,Friends of Fellsmere Heights Inc.,474936802,,,"Not rated, Not currently rated, This organization is not rated",,"267 HAWTHORNE ST, MALDEN, MA, 02148-1127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474929458,Orah Vsimcha Inc.,474929458,,,"Not rated, Not currently rated, This organization is not rated",,"5910 18TH AVE, BROOKLYN, NY, 11204-2201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474931980,GARDEN STATE CRAFT BREWERS GUILD ASSOCIATION,474931980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, BURLINGTON, NJ, 08016-0087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474931969,Hunterdon Primary Care Pc,474931969,66%,2,,http://www.hunterdonhealth.org,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,to deliver compassionate and exceptional care that improves the health of the community by offering community focused health improvemement.,2016,No
https://www.charitynavigator.org/ein/474932411,MONSIGNOR SCANLAN HIGH SCHOOL,474932411,,,"Not rated, Not currently rated, This organization is not rated",,"915 HUTCHINSON RIVER PA, BRONX, NY, 10465-1819",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474932456,Cazenovia Neighborhood Library Inc.,474932456,,,"Not rated, Not currently rated, This organization is not rated",,"155 CAZENOVIA ST, BUFFALO, NY, 14210-2407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474937660,Thinkbig Theater Arts Inc.,474937660,,,"Not rated, Not currently rated, This organization is not rated",,"128 CENTRAL AVE, PATCHOGUE, NY, 11772-2338",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474939009,Stop Trafficking US,474939009,,,"Not rated, Not currently rated, This organization is not rated",,"11 BORDER RD, SCARBOROUGH, ME, 04074-9687",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474938208,Studio Theatre of L I Inc.,474938208,38%,0,,http://WWW.STUDIOTHEATRELONGISLAND.COM,"141 S WELLWOOD AVE, LINDENHURST, NY, 11757-4953",631-226-8400,TO PROVIDE A MUCH NEEDED CULTURAL SUBURBIA. A PLACE WHERE THEATRE PATRONS CAN GO FOR PROFESSIONAL TEACHING. PROVIDE CLASSES FOR BOTH CHILDREN AND ADULT ACTORS AND PR ... (More),2015,No
https://www.charitynavigator.org/ein/474940782,Woman at the Well Inc.,474940782,,,"Not rated, Not currently rated, This organization is not rated",,"19 COURT ST, TAUNTON, MA, 02780-3248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474940926,Community Security Alliance,474940926,,,"Not rated, Not currently rated, This organization is not rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,"TO ASSIST NOT FOR PROFIT ORGANIZATIONS OF THE SEPHARDIC JEWISH COMMUNITY IN NEW YORK & NEW JERSEY , INCLUDING SCHOOLS,SYNAGOGUES & COMMUNITY CENTERS, IN MAINTAINING ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474940073,Sacandaga Triathlon Club Inc.,474940073,,,"Not rated, Not currently rated, This organization is not rated",,"372 SEVEN HILLS RD, NORTHVILLE, NY, 12134-3718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474941925,Starving Artists Vocational Education & Development,474941925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1647, TROY, NY, 12181-1647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474940132,GAMMA THETA PROPERTY ASSOCIATION,474940132,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SIGMANUCORNELL.ORG,"410 E UPLAND RD STE 1, ITHACA, NY, 14850-2551",607-272-5550,"OWN AND MAINTAIN PROPERTY TO PROVIDE HOUSING, DINING SERVICE FACILITIES AND AN SENSE OF COMMUNITY FOR MALE STUDENTS AT CORNELL UNIVERSITY WHO SHARE THE VALUES (LOVE, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/474942147,Happier Valley Comedy Inc.,474942147,86%,3,,http://WWW.HAPPIERVALLEY.COM,"1 MILL VALLEY RD STE B, HADLEY, MA, 01035-5918",781-264-8260,"BRINGING LAUGHTER, JOY, AND EASE TO WESTERN MASSACHUSETTS THROUGH THE PRINCIPLES OF IMPROVISATION.",2017,No
https://www.charitynavigator.org/ein/474943072,Wildwood Warriors Triathlon Club,474943072,,,"Not rated, Not currently rated, This organization is not rated",,"32 CONSTABLE DR, RIVERHEAD, NY, 11901-5200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474944160,PATHSTONE CORPORATION,474944160,,,"Not rated, Not currently rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/474943520,Madsci Network Inc.,474943520,,,"Not rated, Not currently rated, This organization is not rated",,"1150 WALNUT STREET 2ND FLR, NEWTON, MA, 02461-1229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474947269,Elli Frenkel Charitable Foundation,474947269,,,"Not rated, Not currently rated, This organization is not rated",,"162 W 56TH ST STE 506, NEW YORK, NY, 10019-3873",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474947314,Church of Christ of Brooklyn Inc.,474947314,,,"Not rated, Not currently rated, This organization is not rated",,"1236 ROGERS AVE APT 3R, BROOKLYN, NY, 11226-7895",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474944158,Chris Dennis Environment Foundation,474944158,,,"Not rated, Not currently rated, This organization is not rated",,"893 CAYUGA HEIGHTS RD, ITHACA, NY, 14850-1017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474947588,Kellys Heroes Inc.,474947588,,,"Not rated, Not currently rated, This organization is not rated",,"40 IMLAYSATOWN ROAD, EAST WINDSOR, NJ, 08520-6209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474947742,Foundation for Indigenous Kids Inc.,474947742,,,"Not rated, Not currently rated, This organization is not rated",,"7 GRAND OAK FARM RD, HADLEY, MA, 01035-9700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474949535,Aco US Inc.,474949535,,,"Not rated, Not currently rated, This organization is not rated",,"140 FRANKLIN ST APT 4B, NEW YORK, NY, 10013-3084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474945512,Cornwall Lions Foundation Inc.,474945512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, CORNWALL, NY, 12518-0274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474950757,Dartmouth High School Parent Teacher Organization Inc.,474950757,,,"Not rated, Not currently rated, This organization is not rated",,"555 BAKERVILLE RD, DARTMOUTH, MA, 02748-1157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474950967,Berea Elementary School Parent Teacher Organization Inc.,474950967,,,"Not rated, Not currently rated, This organization is not rated",,"946 STATE ROUTE 17K, MONTGOMERY, NY, 12549-2213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474950985,Port Summer Show,474950985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, PRT WASHINGTN, NY, 11050-0811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474952383,Meyer Orbach Foundation Inc.,474952383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1524, ENGLEWD CLFS, NJ, 07632-0524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474952867,New England Consortium of Clinical Educators Inc.,474952867,,,"Not rated, Not currently rated, This organization is not rated",,"716 STEVENS AVE, PORTLAND, ME, 04103-2656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474953423,Hearts for Russ Inc.,474953423,,,"Not rated, Not currently rated, This organization is not rated",,"132 OSCALETA RD, SOUTH SALEM, NY, 10590-1006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474953518,Fund for St. Peters Buildings Inc.,474953518,,,"Not rated, Not currently rated, This organization is not rated",,"346 W 20TH ST, NEW YORK, NY, 10011-3302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474953714,BOSTON TREMONT HOUSING DEVELOPMENT FUND CORPORATION,474953714,,,"Not rated, Not currently rated, This organization is not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME FAMILIES IN NEW YORK CITY.,2016,Yes
https://www.charitynavigator.org/ein/474951520,Faith Services,474951520,50%,1,,,"175 OAKLAWN AVE, CRANSTON, RI, 02920-9320",401-559-1271,TO PROVIDE FATH SERVICES TO FAMILIES WITH YOUNG CHILDREN IN A TRULY DISTINCT CHRISTIAN ATMOSHPERE.,2017,No
https://www.charitynavigator.org/ein/474953793,Harris Land Preserve Inc.,474953793,,,"Not rated, Not currently rated, This organization is not rated",,"326 POTASH RD, LAKE LUZERNE, NY, 12846-3532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474954655,Hope Program Incorporated,474954655,,,"Not rated, Not currently rated, This organization is not rated",,"695 WASHINGTON STREET SUITE 236, BUFFALO, NY, 14203-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474956711,Bridge to Blessings Inc.,474956711,,,"Not rated, Not currently rated, This organization is not rated",,"13228 158TH ST, JAMAICA, NY, 11434-2924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474954148,F Bites Inc.,474954148,76%,3,,,"1 SYMPHONY CIR, BUFFALO, NY, 14201-1213",716-400-4816,TO EMPOWER YOUTH AND ADULTS THROUGH THE EXPOSURE AND HANDS ON TRAINING OF A HEALTHY WORKING ENVIRONMENT. TEACHING SOFT SKILLS THROUGH WORK FORCE DEVELOPMENT AND IN S ... (More),2016,No
https://www.charitynavigator.org/ein/474955048,Tai Guan Yao Temple Inc.,474955048,42%,0,,,"2047 E 15TH ST, BROOKLYN, NY, 11229-3309",917-535-1991,TO CONDUCT AND MAINTAIN A HOUSE OF WORKSHIP IN ACCORDANCE WITH THE TRADITION OF THE BUDDHIST FAITH AND TO CONDUCT CALL COMMUNAL AFFAIRS NECESSARY FOR A VIABLE COMMUN ... (More),2016,No
https://www.charitynavigator.org/ein/474959704,Ctgbc,474959704,,,"Not rated, Not currently rated, This organization is not rated",,"802 HEATHER LN, CAPE MAY, NJ, 08204-4600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474959857,Bethesda Evangelical International Church Inc.,474959857,,,"Not rated, Not currently rated, This organization is not rated",,"1163 GRANT AVE APT BSMT, BRONX, NY, 10456-4756",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474960895,Our Tolland Inc.,474960895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, TOLLAND, CT, 06084-0712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474955846,Riverview Avenue Apartments Housing Development Fund Company Inc.,474955846,79%,3,,,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,FINANCING FOR LOW INCOME HOUSING PROJECT.,2016,No
https://www.charitynavigator.org/ein/474957052,John Brower Jr Foundation Inc.,474957052,,,"Not rated, Not currently rated, This organization is not rated",,"4 DEERHURST LN, DIX HILLS, NY, 11746-6004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474958349,Random Tuesday Inc.,474958349,79%,3,,http://www.fanthropy.org,"67 COPSE RD, MADISON, CT, 06443-2608",402-216-1600,"Creates global communities, harnessing the power of fandom to inspire individuals to better themselves and the world around them.",2016,No
https://www.charitynavigator.org/ein/474960325,Homework Kollel Ateres Tzvi Inc.,474960325,,,"Not rated, Not currently rated, This organization is not rated",,"103 BELLEVUE AVE, JACKSON, NJ, 08527-0000",732-604-1361,EDUCATIONAL AFTER SCHOOL JEWISH STUDIES PROGRAM FOR CHILDREN AND TEENS.,2015,Yes
https://www.charitynavigator.org/ein/474960509,32 Wisdoms Inc.,474960509,,,"Not rated, Not currently rated, This organization is not rated",https://32-wisdoms.netlify.app/,"2844 OCEAN PKWY, Brooklyn, NY, 11235-7904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474958773,Open Door Immigration Services Inc.,474958773,76%,3,,,"10 DANE ST, BEVERLY, MA, 01915-4515",978-219-2355,PROVIDE LOW COST IMMIGRATION SERVICES TO IMMIGRANTS WHO DO NOT HAVE THE ABILITY TO PAY THE CUSTOMARY FEES CHARGED BY IMMIGRATION ATTORNEYS.,2016,No
https://www.charitynavigator.org/ein/474960748,Homestead Recovery Group,474960748,,,"Not rated, Not currently rated, This organization is not rated",,"188 KING ST, BOSCAWEN, NH, 03303-2104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474962369,Nonviolent World and Jainism Inc.,474962369,,,"Not rated, Not currently rated, This organization is not rated",,"17 ALDRICH RD, KENDALL PARK, NJ, 08824-1213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474961163,Commons Foundation Inc.,474961163,70%,2,,,"108A DOUGLASS ST, BROOKLYN, NY, 11231-4715",917-216-8754,"We provide to local progressive groups affordable resources, including office space, meeting and class rooms, as well as opportunities to collaborate.",2016,No
https://www.charitynavigator.org/ein/474962843,Barre Amateur Soccer Assoc,474962843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, EAST BARRE, VT, 05649-0571",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474963153,Humans for Education,474963153,,,"Not rated, Not currently rated, This organization is not rated",,"260 E MAIN ST NO 6325, ROCHESTER, NY, 14604-2100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474963159,Neighborhood Work Play Kids Theatre,474963159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50081, BROOKLYN, NY, 11205-0081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474961193,SOUTH NASSAU COMMUNITIES HOSPITAL,474961193,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HEALTHY WAY, OCEANSIDE, NY, 11572-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/474962717,Mission Music,474962717,,,"Not rated, Not currently rated, This organization is not rated",,"1087 GRANDVIEW DR, PINE HILL, NJ, 08021-6621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474963244,Wolfson Family Foundation Inc.,474963244,,,"Not rated, Not currently rated, This organization is not rated",,"18 WOODRIDGE RD, WAYLAND, MA, 01778-3621",,Mission not available,2016,Yes
