url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431191397,KNIGHTS OF COLUMBUS,431191397,,,"This organization is not rated, Not rated, Not currently rated",,"2199 POST RD, DARDENNE PR, MO, 63368-6711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431191496,Project Megsss Incorporated,431191496,87%,3,,,"11939 MANCHESTER RD PMB 385, SAINT LOUIS, MO, 63131-4502",314-842-5968,"Discover, inspire and develop the talents of middle school students with extraordinary gifts in mathematics.",1980,No
https://www.charitynavigator.org/ein/431191782,FAIRVIEW BAPTIST CHURCH JOPLIN,431191782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2225, JOPLIN, MO, 64803-2225",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431191879,St. Mark Missionary Baptist Church Inc.,431191879,,,"This organization is not rated, Not rated, Not currently rated",,"4300 E 31ST ST, KANSAS CITY, MO, 64128-1713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431192192,HOPE LUTHERAN CHURCH,431192192,,,"This organization is not rated, Not rated, Not currently rated",,"1975 S OLD HIGHWAY 94, SAINT CHARLES, MO, 63303-3726",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431187852,National Museum of Toys and Miniatures,431187852,,,"This organization is not rated, Not rated, Not currently rated",,"5235 OAK ST, KANSAS CITY, MO, 64112-2877",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431192044,Trinity American Episcopal Church,431192044,,,"This organization is not rated, Not rated, Not currently rated",,"3920 W 63RD ST, PRAIRIE VLG, KS, 66208-1501",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431192193,The Friendly Missionary Baptist Church,431192193,,,"This organization is not rated, Not rated, Not currently rated",,"5164 LEXINGTON AVE, SAINT LOUIS, MO, 63115-1507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431192506,Ozarks Genealogical Society Inc.,431192506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3945, SPRINGFIELD, MO, 65808-3945",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431192510,Kids in the Middle Inc.,431192510,87%,3,,http://KIDSINTHEMIDDLE.ORG,"2650 S HANLEY RD STE 150, SAINT LOUIS, MO, 63144-2595",,"KIDS IN THE MIDDLE EMPOWERS CHILDREN, PARENTS AND FAMILIES DURING AND AFTER DIVORCE THROUGH COUNSELING, EDUCATION AND SUPPORT.",1980,No
https://www.charitynavigator.org/ein/431192843,GREATER OZARKS CHAPTER AMERICAN PRODUCTION AND INVENTORY CONTROL S,431192843,,,"This organization is not rated, Not rated, Not currently rated",,"6497 FILLY LN, JOPLIN, MO, 64804-8541",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431192554,Kirkwood Meals on Wheels Inc.,431192554,,,"This organization is not rated, Not rated, Not currently rated",,"8 ALGONQUIN ESTATES RD, SAINT LOUIS, MO, 63122-4757",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431192561,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431192561,,,"This organization is not rated, Not rated, Not currently rated",,"1815 VIETH DR, JEFFERSON CTY, MO, 65109-2076",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431192714,Central Callaway Fire Protection District,431192714,73%,2,,,"PO BOX 412, FULTON, MO, 65251-0412",573-220-8278,Volunteer Fire Department - To Furnish Fire Protection In The Area In Which The Corporation Will Operate.,1983,No
https://www.charitynavigator.org/ein/431192933,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431192933,,,"This organization is not rated, Not rated, Not currently rated",,"12635 STATE ROUTE 21, DESOTO, MO, 63020-3315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431192941,Telugu Association of St. Louis,431192941,,,"This organization is not rated, Not rated, Not currently rated",,"267 FOX RIDGE DR, SAINT CHARLES, MO, 63303-1723",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431192945,GOLDEN HOMES OF LIBERAL INC,431192945,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431193128,INDEPENDENT ASSEMBLIES OF GOD,431193128,,,"This organization is not rated, Not rated, Not currently rated",,"589 ARBLAY PL, MANCHESTER, MO, 63011-4006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431192953,Southern Boone County Senior Center Inc.,431192953,,,"This organization is not rated, Not rated, Not currently rated",,"406 DOUGLAS DR, ASHLAND, MO, 65010-9095",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431193150,LAKE OZARK CHRISTIAN CHURCH,431193150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, LAKE OZARK, MO, 65049-0194",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431193175,Mission Miracle Incorporated,431193175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, RAYVILLE, MO, 64084-0176",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431193177,Faith Tabernacle,431193177,,,"This organization is not rated, Not rated, Not currently rated",,"211 S 8TH ST, POPLAR BLUFF, MO, 63901-5739",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431193302,KNIGHTS OF COLUMBUS,431193302,,,"This organization is not rated, Not rated, Not currently rated",,"316 N ADAMS ST, FESTUS, MO, 63028-1913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431193307,TWELVE THIRTY CLUB ROOM INC,431193307,,,"This organization is not rated, Not rated, Not currently rated",,"316 N ADAMS ST, FESTUS, MO, 63028-1913",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431193311,CHRISTUS BUILDING CORPORATION,431193311,,,"This organization is not rated, Not rated, Not currently rated",,"316 N ADAMS ST, FESTUS, MO, 63028-1913",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431193355,INDEPENDENT ASSEMBLIES OF GOD,431193355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13413, ST LOUIS, MO, 63138-0413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431193466,Bethel General Baptist Church of Advance Inc.,431193466,,,"This organization is not rated, Not rated, Not currently rated",,"RT 2 BOX 133, ADVANCE, MO, 63730-9802",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431193363,Faith Temple,431193363,,,"This organization is not rated, Not rated, Not currently rated",,"102 WINDING CREEK DR, JACKSON, TN, 38305-7843",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431193725,New Jerusalem Tabernacle Inc.,431193725,,,"This organization is not rated, Not rated, Not currently rated",,"1600 S CAROLINA ST, LOUISIANA, MO, 63353-2219",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431193731,Rock House Prairie Cemetery Association Inc.,431193731,,,"This organization is not rated, Not rated, Not currently rated",,"2 QUAIL RIDGE DR, AGENCY, MO, 64401-7148",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431193724,HARTVILLE CHAMBER OF COMMERCE INC,431193724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, HARTVILLE, MO, 65667-0307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431193722,THE FELIX RUTLEDGE SOCIETY,431193722,,,"This organization is not rated, Not rated, Not currently rated",,"UNIT 1362 1155 PRESSLER ST, HOUSTON, TX, 77030-3721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431194071,AMERICAN SOCIETY FOR ENGINEERING MANAGEMENT,431194071,,,"This organization is not rated, Not rated, Not currently rated",,"600 W 14TH ST 223 ENGR MGMT BLDG, ROLLA, MO, 65409-0001",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431194064,Truman Medical Center Charitable Foundation,431194064,97%,4,,http://UHKCGIVING.ORG/,"2310 HOLMES ST STE 735, KANSAS CITY, MO, 64108-2602",816-404-3430,"ORGANIZED TO ACCEPT, HOLD AND ADMINISTER CONTRIBUTIONS FOR OR ON BEHALF OF UNIVERSITY HEALTH AND TO DISTRIBUTE SUCH AMOUNTS FOR CHARITABLE PURPOSES.",1980,No
https://www.charitynavigator.org/ein/431193728,Parents and Advocates for Gifted Education Inc.,431193728,,,"This organization is not rated, Not rated, Not currently rated",,"934 S KIMBROUGH AVE, SPRINGFIELD, MO, 65806-3313",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431195137,LONGVIEW SUBDIVISION BLUE EYE MO PROPERTY OWNERS ASSN,431195137,,,"This organization is not rated, Not rated, Not currently rated",,"220 SNOWDEN LANE, BLUE EYE, MO, 65611-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431193805,PEACE LUTHERAN CHURCH,431193805,,,"This organization is not rated, Not rated, Not currently rated",,"5 SCENIC DR, WASHINGTON, MO, 63090-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431195240,Independence Center,431195240,100%,4,,http://WWW.INDEPENDENCECENTER.ORG,"4245 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2810",314-533-4245,"THE PURPOSE OF THE ORGANIZATION IS TO ASSIST PEOPLE WITH MENTAL ILLNESS TO LIVE AND WORK IN THE COMMUNITY, INDEPENDENTLY AND WITH DIGNITY.",1980,No
https://www.charitynavigator.org/ein/431195708,Helping Hand of Goodwill Industries Extended Employment Sheltered Work,431195708,96%,4,,http://WWW.MOKANGOODWILL.ORG,"800 E 18TH ST, KANSAS CITY, MO, 64108-1514",816-842-7425,HELPING PEOPLE WITH DISABILITIES OBTAIN EMPLOYMENT AND PROVIDE CONTINUING SUPPORT WHILE WORKING IN ABILITY ONE GOVERNMENT CONTRACTS OR IN MOBILE WORKGROUPS THROUGHOU ... (More),1980,No
https://www.charitynavigator.org/ein/431196545,Central West End Association,431196545,,,"This organization is not rated, Not rated, Not currently rated",,"4818 WASHINGTON BLVD, SAINT LOUIS, MO, 63108-1829",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431196549,Greater St. Lukes Missionary Baptist Church Inc.,431196549,,,"This organization is not rated, Not rated, Not currently rated",,"8011 N BROADWAY, ST LOUIS, MO, 63147-2416",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431194105,NORTHLAND DEAF CHURCH,431194105,,,"This organization is not rated, Not rated, Not currently rated",,"101 NE 70TH TER, GLADSTONE, MO, 64118-2506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431194525,FARLEY CHRISTIAN CHURCH,431194525,,,"This organization is not rated, Not rated, Not currently rated",,"101 MAIN ST, FARLEY, MO, 64028-7803",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431196676,St. Louis Missouri Assembly Hall of Jehovahs Witness,431196676,,,"This organization is not rated, Not rated, Not currently rated",,"953 LAREDO AVE, ST LOUIS, MO, 63138-3641",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431196688,Hickman High School Performing Arts Boosters,431196688,,,"This organization is not rated, Not rated, Not currently rated",,"1104 N PROVIDENCE RD, COLUMBIA, MO, 65203-4368",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431196717,Genesis School Inc.,431196717,100%,4,,http://WWW.GENESISSCHOOL.ORG,"3800 E 44TH ST, KANSAS CITY, MO, 64130-2168",816-921-0775,"ENDOWING STUDENTS WITH THE KNOWLEDGE, SKILL AND MINDSETS NECESSARY TO BE SUCCESSFUL IN A COLLEGE PREPARATORY HIGH SCHOOL.",1980,No
https://www.charitynavigator.org/ein/431196731,STL PARTNERSHIP CDC,431196731,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STLPARTNERSHIP.COM,"120 S CENTRAL AVE STE 200, SAINT LOUIS, MO, 63105-1737",314-615-7663,TO FURTHER THE ECONOMIC DEVELOPMENT AND GROWTH OF BUSINESSES IN ST. LOUIS.,1980,Yes
https://www.charitynavigator.org/ein/431196675,Promiseland Fellowship,431196675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, GRANBY, MO, 64844-0458",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431196662,Christ Way Missionary Baptist Church,431196662,,,"This organization is not rated, Not rated, Not currently rated",,"2846 ENGLEWOOD TER, INDEPENDENCE, MO, 64052-3036",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431197168,Community Action Agency of Greater Kansas City,431197168,94%,4,,,"6323 MANCHESTER AVE, KANSAS CITY, MO, 64133-4717",816-358-6868,"Community Action Agency of Greater Kansas City's mission is to assist low-income families in Jackson, Clay and Platte Counties in their efforts to become self-suffic ... (More)",1980,No
https://www.charitynavigator.org/ein/431197170,Williams Cemetery Assn of Texas County Mo,431197170,,,"This organization is not rated, Not rated, Not currently rated",,"17931 HIGHWAY BB, LICKING, MO, 65542-8198",,WILLIAMS CEMETERY ASSOCIATION HAS PERPETUAL CARE FOR PLOT OF GROUND RESERVED AS WILLIAMS CEMETERY. TO BE MANAGED BY THREE TRUSTEES BY THE AUTHORITY VESTED IN THEM BY ... (More),1985,Yes
https://www.charitynavigator.org/ein/431196776,St. Charles County Law Enforcement Training Center,431196776,92%,4,,http://WWW.THEPOLICEACADEMY.ORG,"11 MEADOWS CIRCLE DR STE 422, LAKE ST LOUIS, MO, 63367-4112",636-614-4072,POLICE TRAINING,1980,No
https://www.charitynavigator.org/ein/431196757,Phelps County Recreation for the Handicapped,431196757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, ROLLA, MO, 65402-0192",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431197436,Church of Christ,431197436,,,"This organization is not rated, Not rated, Not currently rated",,"510 S MILLER RD, WILLARD, MO, 65781-9753",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431197171,FIRST BAPTIST CHURCH POLO,431197171,,,"This organization is not rated, Not rated, Not currently rated",,"110 E ELM ST, POLO, MO, 64671-9332",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431197476,FORSYTH UNITED METHODIST CHURCH,431197476,,,"This organization is not rated, Not rated, Not currently rated",,"14399 US HIGHWAY 160, FORSYTH, MO, 65653-5119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431196760,Southeast Missouri Council of Governments Inc.,431196760,,,"This organization is not rated, Not rated, Not currently rated",,"1 WEST ST JOSEPH STREET, PERRYVILLE, MO, 63775-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431197652,Marthasville Community Club,431197652,,,"This organization is not rated, Not rated, Not currently rated",,"601 S ONE ST, MARTHASVILLE, MO, 63357-1754",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431197938,Jay Henges Charitable Trust,431197938,,,"This organization is not rated, Not rated, Not currently rated",,"4133 SHORELINE DR, EARTH CITY, MO, 63045-1211",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431197957,OAK GROVE BAPTIST CHURCH,431197957,,,"This organization is not rated, Not rated, Not currently rated",,"26319 MONROE ROAD 1189, MADISON, MO, 65263-2018",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431197598,MISSOURI COUNCIL FOR IN-HOME SERVICES,431197598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1803, JEFFERSON CTY, MO, 65102-1803",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431198383,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431198383,,,"This organization is not rated, Not rated, Not currently rated",,"1002 HIGH ST, FREDERICKTOWN, MO, 63645-8837",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431198286,Missouri Zen Center,431198286,,,"This organization is not rated, Not rated, Not currently rated",,"220 SPRING AVE, WEBSTER GRVS, MO, 63119-2631",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431197607,SHIRKEY ESTATES INC,431197607,,,"This organization is not rated, Not rated, Not currently rated",,"201 ROTHROCK AVE, RICHMOND, MO, 64085-1231",,RENT TO PATRONS WHO ARE 65 YEARS OR OLDER,1983,Yes
https://www.charitynavigator.org/ein/431198313,CENTRAL MISSOURI SHEET METAL CONTRACTORS ASSOCIATION INDUSTRY F,431198313,,,"This organization is not rated, Not rated, Not currently rated",,"721 WICKER LN, JEFFERSON CTY, MO, 65109-4720",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431198428,PRINCE OF PEACE LUTHERAN CHURCH,431198428,,,"This organization is not rated, Not rated, Not currently rated",,"815 E FARM ROAD 182, SPRINGFIELD, MO, 65810-2815",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431199002,Rolling Hills Creative Living Inc.,431199002,79%,3,,,"121 S POLK ST, ALBANY, MO, 64402-1617",660-373-3411,Assist and train the mentally disabled to attain their maximum level of abilities and potential.,1980,No
https://www.charitynavigator.org/ein/431198414,PURE AIR BAPTIST CHURCH,431198414,,,"This organization is not rated, Not rated, Not currently rated",,"PURE AIR TRAIL 194 C, NOVINGER, MO, 63559-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431199006,ST LOUIS APARTMENT ASSOCIATION,431199006,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SLAA.ORG,"12777 OLIVE BLVD, SAINT LOUIS, MO, 63141-6210",314-205-8844,ADVANCEMENT OF THE MULTI-FAMILY HOUSING INDUSTRY WITHIN THE METROPOLITAN ST. LOUIS AREA,1992,Yes
https://www.charitynavigator.org/ein/431199004,Countryside Christian Church,431199004,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N EISENHOWER ST, MONETT, MO, 65708-1051",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431198386,ANTIOCH SOUTHERN BAPTIST CHURCH,431198386,,,"This organization is not rated, Not rated, Not currently rated",,"2601 E MECHANIC ST, HARRISONVILLE, MO, 64701-2052",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431199005,New Testament Fellowship,431199005,,,"This organization is not rated, Not rated, Not currently rated",,"8429 JACKLIN, ST LOUIS, MO, 63132-4215",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431199419,OPTIMIST INTERNATIONAL,431199419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 972, LEES SUMMIT, MO, 64063-7972",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431199439,Carver Christian Academy Inc.,431199439,,,"This organization is not rated, Not rated, Not currently rated",,"7203 PASEO BLVD, KANSAS CITY, MO, 64132-1704",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431199487,Harrison County Handicapped Group Home Corp,431199487,67%,2,,,"501 S 26TH ST, BETHANY, MO, 64424-2182",660-425-6310,"PROVIDE TRAINING, HOUSING AND CARE FOR HANDICAPPED AND DEVELOPMENTALLY DISABLED INDIVIDUALS",,No
https://www.charitynavigator.org/ein/431199882,Nova Center Inc.,431199882,96%,4,,http://WWW.NOVACENTER.ORG,"8401 HICKMAN MILLS DR, KANSAS CITY, MO, 64132-2513",816-761-8614,"NOVA CENTER'S MISSION IS TO PROVIDE THE HIGHEST QUALITY EDUCATIONAL AND HABILATIVE SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES (L.D., B.D., E.M.H), INCLU ... (More)",1980,No
https://www.charitynavigator.org/ein/431200303,Pentecostal Church of God of Pagedale,431200303,,,"This organization is not rated, Not rated, Not currently rated",,"1731 ERMES ST, ST LOUIS, MO, 63130-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431200027,Chillicothe Community Church,431200027,,,"This organization is not rated, Not rated, Not currently rated",,"301 COWGILL ST, CHILLICOTHE, MO, 64601-2915",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431200028,Christian Word Fellowship,431200028,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 3, STOCKTON, MO, 65785-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431200030,The Missouri Music Educatorsassociation,431200030,73%,2,,,"7229 N BELLEFONTAINE AVE, GLADSTONE, MO, 64119-1469",,"The annual conference clinic convention provides educational information, technology and music industry teaching products along with teaching.",1980,No
https://www.charitynavigator.org/ein/431200541,Missouri Rehabilitation Association Inc.,431200541,,,"This organization is not rated, Not rated, Not currently rated",,"463 CABALLERO CT, MANCHESTER, MO, 63021-5113",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431200626,Association for Midwestdisadvantaged Youth Inc. Amd,431200626,73%,2,,,"PO BOX 423, SAINT JAMES, MO, 65559-0423",,"RECREATION AND EDUCATION OF SOCIALLY DISADVANTAGED, MENTALLY AND PHYSICALLY HANDICAPPED YOUTH",1981,No
https://www.charitynavigator.org/ein/431200546,MISSOURI CITIZENS FOR THE ARTS,431200546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3083, JOPLIN, MO, 64803-3083",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431200910,Hermann Parent-Teacher Organization Pto,431200910,,,"This organization is not rated, Not rated, Not currently rated",,"328 W 7TH ST, HERMANN, MO, 65041-1216",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431201031,FIRST CHRISTIAN CHURCH,431201031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, GOLDEN CITY, MO, 64748-0188",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431200712,Riverview Boulevard Baptist Churchincorporated,431200712,,,"This organization is not rated, Not rated, Not currently rated",,"5935 LILLIAN AVE, ST LOUIS, MO, 63136-4734",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431200992,Cherokee Pass Fire District,431200992,,,"This organization is not rated, Not rated, Not currently rated",,"1030 MADISON 333, FREDERICKTOWN, MO, 63645-7100",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431201088,Children International Chapters of America,431201088,,,"This organization is not rated, Not rated, Not currently rated",,"2000 E RED BRIDGE RD, KANSAS CITY, MO, 64131-3610",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431201074,CLARENCE CIVIC CLUB,431201074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, CLARENCE, MO, 63437-0065",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431201123,Covington Memorial Scholarship Trust,431201123,,,"This organization is not rated, Not rated, Not currently rated",,"106 W STODDARD ST, DEXTER, MO, 63841-1653",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431201547,MISSOURI DUMP TRUCKERS ASSOCIATION INC,431201547,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MODUMPTRUCK.COM,"612 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3010",573-636-2515,STRIVING TO IMPROVE THE DUMP TRUCKING INDUSTRY THROUGH LEGISLATION AND CONFERENCES ALONG WITH DISTRIBUTING RELATIVE INFORMATION TO MEMBERS.,,Yes
https://www.charitynavigator.org/ein/431201121,Clay County Archives and Historical Library Inc.,431201121,,,"This organization is not rated, Not rated, Not currently rated",,"210 E FRANKLIN ST, LIBERTY, MO, 64068-1708",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431201752,KOSSUTH CHURCH OF GOD IN CHRIST,431201752,,,"This organization is not rated, Not rated, Not currently rated",,"3801 CLARENCE AVE, ST LOUIS, MO, 63115-2933",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431201768,AMERICAN LEGION AUXILIARY,431201768,,,"This organization is not rated, Not rated, Not currently rated",,"207 BROADWAY ST, LAMAR, MO, 64759-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431202003,Springboard to Learning Inc.,431202003,96%,4,,http://WWW.SPRINGBOARDSTL.ORG,"1310 PAPIN ST STE 402, SAINT LOUIS, MO, 63103-3132",314-768-9670,"SPRINGBOARD TO LEARNING DEVELOPS CHILDREN'S ABILITY TO THINK CRITICALLY, CREATE, COLLABORATE AND COMMUNICATE. OUR PROGRAMS DIRECTLY SUPPORT SCHOOL CURRICULUM AND ARE ... (More)",1980,No
https://www.charitynavigator.org/ein/431201150,Ozark Rivers Audubon Society,431201150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, ROLLA, MO, 65402-0429",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431201633,OLIN EMPLOYEES BENEFIT ASSOCIATION TRUST,431201633,,,"This organization is not rated, Not rated, Not currently rated",,"190 CARONDELET PLAZA, CLAYTON, MO, 63105-3443",,VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,,Yes
https://www.charitynavigator.org/ein/431201763,Oak Chapel Missionary Baptist Church,431201763,,,"This organization is not rated, Not rated, Not currently rated",,"1304 PARKRIDGE DR, FULTON, MO, 65251-1376",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431202012,MANS-STEEL FOUNDRY EMPLOYEES LUNCH ROOM ASSOCIATION,431202012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, MANSFIELD, MO, 65704-0137",417-924-3487,"EMPLOYEE LUNCH ROOM, SERVING MEALS FOR EMPLOYEES",1980,Yes
https://www.charitynavigator.org/ein/431202014,Opened Door Christian Fellowship Inc.,431202014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, SUNRISE BEACH, MO, 65079-0038",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431202227,Prairie Home Swimming Pool Inc.,431202227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, PRAIRIE HOME, MO, 65068-0053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431202006,INDUSTRIAL DEVELOPMENT AUTHORITY OF MEXICO MISSOURI,431202006,,,"This organization is not rated, Not rated, Not currently rated",,"300 N COAL ST, MEXICO, MO, 65265-2806",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431202008,Amer-Haitian Bon Zami Inc.,431202008,76%,3,,http://WWW.HOUSEOFHOPETABARRE.ORG,"1576 SOUTHSIDE RD, ELIZABETHTON, TN, 37643-3078",423-747-0015,"HOUSE OF HOPE IS A REGISTERED CHILDREN'S HOME THAT PROVIDES A SAFE, LOVING HOME FOR ORPHANED OR ABANDONED CHILDREN UNTIL THEY REACH YOUNG ADULTHOOD. CARE INCLUDES ME ... (More)",1980,No
https://www.charitynavigator.org/ein/431202369,GALENA SENIOR CITIZENS HOUSING ASSOCIATION,431202369,,,"This organization is not rated, Not rated, Not currently rated",,"105 E 4TH ST, GALENA, MO, 65656-9649",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431202017,Miller County Historical Society,431202017,73%,2,,,"2005 HIGHWAY 52, TUSCUMBIA, MO, 65082-0000",573-392-4949,PROMOTE HISTORY OF MILLER COUNTY MISSOURI,1981,No
https://www.charitynavigator.org/ein/431202596,Boys Hope Girls Hope of St. Louis,431202596,99%,4,,http://www.bhghstl.org,"8027 ELINOR AVE, RICHMOND HTS, MO, 63117-2031",314-776-9406,"To nurture and guide motivated young people in need to become well-educated, career-ready men and women for others.",1979,No
https://www.charitynavigator.org/ein/431202365,ST LOUIS DISTRICT GOLF ASSOC,431202365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, COTTLEVILLE, MO, 63338-0273",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431202816,Contemporary Art Museum St. Louis,431202816,99%,4,,http://camstl.org/,"3750 Washington Boulevard, St. Louis, MO, 63108",314-535-4660,"The Contemporary Art Museum St. Louis (CAM) presents, supports, and celebrates the art of our time. Our mission is to create meaningful engagement with the most rele ... (More)",1980,No
https://www.charitynavigator.org/ein/431202465,KNIGHTS OF COLUMBUS,431202465,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAKEVIEW DR, EWING, MO, 63440-1044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431202868,OZARK CHAPTER OF THE SOCIETY OF CHARTERED PROPERTY & CASUALTY UNDE,431202868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10971, SPRINGFIELD, MO, 65808-0971",,Mission not available,1980,Yes
