url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320430210,Brenham Gamechangers Inc.,320430210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2565, BRENHAM, TX, 77834-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320430223,Putting Rare Diseases Patients First,320430223,,,"Not rated, Not currently rated, This organization is not rated",,"13243 KINGSFIELD CT, SAN DIEGO, CA, 92130-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320430036,Hogue Ministries Inc.,320430036,56%,1,,http://WWW.ONLYFAMILYFL.COM,"271 RODEO RD, ORMOND BEACH, FL, 32174-7941",386-383-2553,TO EDUCATE ABOUT ADOPTION,2014,No
https://www.charitynavigator.org/ein/320430463,J Brian and Karen M Walter Foundation,320430463,,,"Not rated, Not currently rated, This organization is not rated",,"6116 N CENTRAL EXPY STE 520, DALLAS, TX, 75206-5133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320430610,CATHOLIC DAUGHTERS OF THE AMERICAS,320430610,,,"Not rated, Not currently rated, This organization is not rated",,"909 MCCORMICK ST, DENTON, TX, 76201-6637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320430739,PROFESSIONAL FOOTBALL CHIROPRACTIC ASSOCIATION INC,320430739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 552, PUYALLUP, WA, 98371-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320431186,Bass Foundation for Charities,320431186,,,"Not rated, Not currently rated, This organization is not rated",,"5313 FRANKLIN PIKE, NASHVILLE, TN, 37220-1817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320430913,ONE GAS INC VEBA MASTER TR,320430913,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ONEGAS.COM,"15 E 5TH ST, TULSA, OK, 74103-4345",918-947-7000,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSOR'S PAYMENT OF MEDICAL BENEFITS FOR CERTAIN RETIRED EMPLOYEES AND THEIR DEPENDENTS.,2015,Yes
https://www.charitynavigator.org/ein/320431187,BODHI PATH BUDDHIST CENTER OF SANTA BARBARA,320431187,,,"Not rated, Not currently rated, This organization is not rated",,"1020 KELLOGG PL, SANTA BARBARA, CA, 93111-1026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320431491,Al-Furqan Academy Inc.,320431491,69%,2,,http://myalfurqan.com,"808 VALBROOK CT SW, LILBURN, GA, 30047-4280",678-802-9951,Elementary to High School Activities,2014,No
https://www.charitynavigator.org/ein/320431754,B2b Ministries,320431754,,,"Not rated, Not currently rated, This organization is not rated",,"3297 KORBEL ST, EUGENE, OR, 97404-3867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320431991,Outreach for Nazareth Orphanage,320431991,76%,3,,http://WWW.OFNO.ORG,"6797 ENCELIA PL, CARLSBAD, CA, 92011-3613",760-593-7832,OUTREACH FOR NAZARETH ORPHANAGE (OFNO) IS A NONPROFIT 501(C)(3) ORGANIZATION THAT WORKS TO SUPPORT THE FUNDRAISING AND VOLUNTEER EFFORTS WHICH BENEFIT ALL AT-RISK YO ... (More),2014,No
https://www.charitynavigator.org/ein/320431826,RECREATION CENTERS OF SUN CITY INC,320431826,,,"Not rated, Not currently rated, This organization is not rated",,"10238 W DESERT ROCK DR, SUN CITY, AZ, 85351-1647",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320432002,Better Days Inc.,320432002,,,"Not rated, Not currently rated, This organization is not rated",https://www.betterdaysrescue.org/,"PO BOX 5374, SCOTTSDALE, AZ, 85261-5374",480-200-5536,"Dog rescue,rehabilitation, fostering and rehoming for lifetime placement",2014,Yes
https://www.charitynavigator.org/ein/320432142,Global Connect Inc.,320432142,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E 1ST ST, SANFORD, FL, 32771-1441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320432170,RECREATION CENTERS OF SUN CITY INC,320432170,,,"Not rated, Not currently rated, This organization is not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320432416,One to One Fund,320432416,,,"Not rated, Not currently rated, This organization is not rated",,"15 E 5TH ST, TULSA, OK, 74103-4345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320432397,WEST HOUSTON AQUATIC LEAGUE INC,320432397,,,"Not rated, Not currently rated, This organization is not rated",,"9550 SPRING GREEN BLVD STE 406-200, KATY, TX, 77494-3759",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320432189,WESTSIDE BUSINESS BUILDERS,320432189,,,"Not rated, Not currently rated, This organization is not rated",,"1686 WINFIELD DR, LAKEWOOD, CO, 80215-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320432420,ASIAN REAL ESTATE ASSOCIATION OF AMERICA -AREAA- GREATER ORLANDO,320432420,,,"Not rated, Not currently rated, This organization is not rated",,"2333 CAMINO DEL RIO S STE 210, SAN DIEGO, CA, 92108-3600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320432591,US Shaolin Kung Fu Association,320432591,,,"Not rated, Not currently rated, This organization is not rated",,"1427 W VALLEY BLVD STE 201, ALHAMBRA, CA, 91803-2364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320433040,KIWANIS INTERNATIONAL INC,320433040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126605, HIALEAH, FL, 33012-1610",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320433069,EDUCATION REFORM AND INNOVATION NOW,320433069,,,"Not rated, Not currently rated, This organization is not rated",,"3252 BONITA ROAD, CHULA VISTA, CA, 91910-3200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320433136,Surprise Valley Education Foundation,320433136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2024, ALTURAS, CA, 96101-2024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320433206,Sunrise Rotary Club of Healdsburg Foundation,320433206,47%,0,,,"PO BOX 302, HEALDSBURG, CA, 95448-0302",,PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY THROUGH A VARIETY OF SERVICE PROJECTS,2014,No
https://www.charitynavigator.org/ein/320433706,AMERICAN LEGION AUXILIARY,320433706,,,"Not rated, Not currently rated, This organization is not rated",,"63521 BOYD ACRES RD, BEND, OR, 97701-8216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320433956,UBC RETIREES CLUB CHARTER 102,320433956,,,"Not rated, Not currently rated, This organization is not rated",,"116 SQUAREHAVEN CT, SAN JOSE, CA, 95111-3731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320433874,Merced Bicycle Coalition,320433874,,,"Not rated, Not currently rated, This organization is not rated",,"731 E YOSEMITE AVE SUITE B 427, MERCED, CA, 95340-8039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320434008,Westside Community Church,320434008,,,"Not rated, Not currently rated, This organization is not rated",,"1027 NOBEL DR, SANTA CRUZ, CA, 95060-2358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320434045,Good News of Jesus Christ,320434045,,,"Not rated, Not currently rated, This organization is not rated",,"45 MONROE AVE, JACKSON, TN, 38301-7321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320434677,BUD CREW COOKERS,320434677,,,"Not rated, Not currently rated, This organization is not rated",,"204 MAMMOTH SPRINGS LN, DICKINSON, TX, 77539-6225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320434166,INLAND EMPIRE JAGUAR CLUB,320434166,,,"Not rated, Not currently rated, This organization is not rated",,"2149 SAFFRON WAY, FALLBROOK, CA, 92028-9009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320434164,Power of God International Ministry Inc.,320434164,,,"Not rated, Not currently rated, This organization is not rated",,"2109 CLAY ST, KISSIMMEE, FL, 34741-6271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320434401,Wyoming Tactical Rifle Championship,320434401,,,"Not rated, Not currently rated, This organization is not rated",,"125 HOE CREEK RD, GILLETTE, WY, 82718-9353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320434710,Miracle House Church,320434710,,,"Not rated, Not currently rated, This organization is not rated",,"3206 N SPRING ST, INDEPENDENCE, MO, 64050-1151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320434747,Queen City Church of God in Christ,320434747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, QUEEN CITY, TX, 75572-0146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320435008,SOUTHERN OREGON PHILATELIC SOCIETY,320435008,,,"Not rated, Not currently rated, This organization is not rated",,"1198 CHAR WAY, MEDFORD, OR, 97501-8135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320435004,Woodlands Bible Church,320435004,,,"Not rated, Not currently rated, This organization is not rated",,"995 PINYON PINE DR, THE WOODLANDS, TX, 77381-1412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320434893,ANGELS FOR ANIMALS,320434893,,,"Not rated, Not currently rated, This organization is not rated",,"10031 LA VINE ST, RCH CUCAMONGA, CA, 91701-5911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320435585,HOLIDAY MANOR SOCIAL CLUB,320435585,,,"Not rated, Not currently rated, This organization is not rated",,"1185 HENDERSON CREEK DR, NAPLES, FL, 34114-8199",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320435589,Fields of Harvest Inc.,320435589,,,"Not rated, Not currently rated, This organization is not rated",,"2643 US HIGHWAY 41 S, PERRY, GA, 31069-9556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320435788,HOPE INITIATIVE INC,320435788,,,"Not rated, Not currently rated, This organization is not rated",,"19772 HARTFORD ST, EDISON, GA, 39846-5807",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320435793,KAPPA ALPHA ORDER,320435793,,,"Not rated, Not currently rated, This organization is not rated",,"1000 CHASTAIN RD NW, KENNESAW, GA, 30144-5588",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320435850,Genuine Hope Ministries Inc.,320435850,,,"Not rated, Not currently rated, This organization is not rated",,"651 17TH ST W UNIT J, PALMETTO, FL, 34221-8110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320435939,CHURCH OF GOD OF THE UNION ASSEMBLY OF ROCKMART,320435939,,,"Not rated, Not currently rated, This organization is not rated",,"31 SARDIS RD, ROCKMART, GA, 30153-4044",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320436808,CHURCH OF GOD OF THE UNION ASSEMBLY OF SCOTTSBORO,320436808,,,"Not rated, Not currently rated, This organization is not rated",,"41 COUNTY ROAD 463, SECTION, AL, 35771-7545",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320437031,INTERNATIONAL BROADCASTER COALITION AGAINST PIRACY INC,320437031,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBCAP.ORG,"90 INVERNESS CIR E, ENGLEWOOD, CO, 80112-5317",303-723-1000,The Organization's mission is to improve business conditions for participants in the television content industry by curtailing unauthorized streaming and other illeg ... (More),2016,Yes
https://www.charitynavigator.org/ein/320437273,WASHINGTON STATE UNIVERSITY,320437273,,,"Not rated, Not currently rated, This organization is not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320437202,THE CHURCH OF GOD OF THE UNION ASSEMBLY OF TRION,320437202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1323, DALTON, GA, 30722-1323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320437558,Rising Sun Montessori School,320437558,75%,3,,http://WWW.RISINGSUNMONTESSORI.ORG,"4940 ROBERT J MATHEWS PKWY, EL DORADO HLS, CA, 95762-5721",916-936-2333,OPERATE A PUBLIC CHARTER SCHOOL DEDICATED TO SERVING AS AN AUTHENTIC MONTESSORI SCHOOL.,2014,No
https://www.charitynavigator.org/ein/320437714,James Network,320437714,,,"Not rated, Not currently rated, This organization is not rated",,"1312 E 310TH RD, FLEMINGTON, MO, 65650-9568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320437641,Hsbr Associate Relief Fund,320437641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8615, HORSESHOE BAY, TX, 78657-8615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320437335,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,320437335,,,"Not rated, Not currently rated, This organization is not rated",,"11367 JACARANDA DR, NAPLES, FL, 34120-3827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320438204,Family Affairs,320438204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, SELMA, AL, 36702-0674",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320437570,SADDLEBROOKE FINE ARTS GUILD,320437570,,,"Not rated, Not currently rated, This organization is not rated",,"36143 S WIND CREST DR, TUCSON, AZ, 85739-1697",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320439132,Worthy of Love,320439132,83%,3,Review Before Proceeding,http://www.worthoflove.net,"5550 GROSVENOR BLVD APT 312, LOS ANGELES, CA, 90066-7317",310-312-8700,Worthy of Love sponsors incredible birthday celebrations for children experiencing homelessness in Los Angeles for over 8 years.,2015,Yes
https://www.charitynavigator.org/ein/320439302,Yhwh Motorcycle Ministries,320439302,,,"Not rated, Not currently rated, This organization is not rated",,"8791 W FARM RD 124, SPRINGFIELD, MO, 65802-6452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320438382,Hand of Hope,320438382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293341, NASHVILLE, TN, 37229-3341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320438998,Hollister Dual Language Academy Parents Club,320438998,,,"Not rated, Not currently rated, This organization is not rated",,"921 SANTA ANA RD, HOLLISTER, CA, 95023-7117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320439417,Priest Nation Ministries,320439417,,,"Not rated, Not currently rated, This organization is not rated",,"109 W WALKER AVE, WALKER, MO, 64790-9180",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320439557,Rotary Club of East Los Angeles Foundation Inc.,320439557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226769, LOS ANGELES, CA, 90022-0469",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320439449,Georgia Arrhythmia Foundation Inc.,320439449,,,"Not rated, Not currently rated, This organization is not rated",,"639 HEMLOCK ST STE 100, MACON, GA, 31201-6889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320439729,Northwest Hub,320439729,,,"Not rated, Not currently rated, This organization is not rated",http://www.thenorthwesthub.org/,"1230 BROADWAY ST NE, SALEM, OR, 97301-7336",503-584-1052,"EMPOWER AND MOBILIZE MEMBERS OF THE COMMUNITY IN NEED OF TRANSPORTATION AND JOB SKILLS. NORTHWEST HUB PROVIDES NO-COST BICYCLES AND INCOME BASED COMMUTER PACKAGES, V ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320439945,One Voice Ministries Inc.,320439945,,,"Not rated, Not currently rated, This organization is not rated",,"2505 AMBERLY RD NE, PALM BAY, FL, 32905-2740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320439269,ARKANSAS EXTENTION HOMEMAKERS COUNCILS,320439269,,,"Not rated, Not currently rated, This organization is not rated",,"8830 HIGHWAY 284, FORREST CITY, AR, 72335-7530",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320440470,Redeemer Apostolic Mission,320440470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18586, BEVERLY HILLS, CA, 90209-4586",323-481-2473,SEE SCHEDULE O FOR ORGANIZATIONS MISSION STATEMENT.,2014,Yes
https://www.charitynavigator.org/ein/320440704,Ascent,320440704,,,"Not rated, Not currently rated, This organization is not rated",,"2524 N WILLIAMS ST, DENVER, CO, 80205-5526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320439506,POP WARNER LITTLE SCHOLARS INC,320439506,,,"Not rated, Not currently rated, This organization is not rated",,"PORT ARTHUR JR BEES, PORT ARTHUR, TX, 77640-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320440056,Jonathans Impact Orphan Ministries Inc.,320440056,,,"Not rated, Not currently rated, This organization is not rated",,"162 BEAU ARBRE CT, COVINGTON, LA, 70433-7905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320441045,Tabernacle Ministries,320441045,,,"Not rated, Not currently rated, This organization is not rated",,"3212 RUSTIC MEADOWS DR, BEDFORD, TX, 76021-4069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320441101,Village Cemetery Association,320441101,,,"Not rated, Not currently rated, This organization is not rated",,"9 BROADMOOR DR, MAGNOLIA, AR, 71753-4381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320440069,PHI THETA KAPPA FRATERNITY,320440069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320441191,LEAD California,320441191,56%,1,,http://www.leadcalifornia.org,"C/O California State University, Fresno Association, Inc., 2771 E. Shaw Avenue, Fresno, CA, 93710",650-242-5940,LEAD CALIFORNIA IS A UNIVERSITY AND COLLEGE PRESIDENTS MEMBERSHIP ORGANIZATION THAT PROVIDES EDUCATIONAL SERVICES AND SUPPORT TO HIGHER EDUCATION INSTITUTIONS IN CAL ... (More),2015,No
https://www.charitynavigator.org/ein/320441533,Ascend Housing Resources Inc.,320441533,,,"Not rated, Not currently rated, This organization is not rated",,"11506 W PALM BROOK DR, AVONDALE, AZ, 85392-3838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320441258,Grand Boulevard Town Center Arts and Entertainment Association Inc.,320441258,56%,1,,,"585 GRAND BLVD STE 205, MIRAMAR BEACH, FL, 32550-1406",,"TO IMPLEMENT AND ADMINISTER ARTS AND ENTERTAINMENT PROGRAM TO PROVIDE ENTERTAINMENT EVENTS, PROMOTION OF EVENTS, AND PROGRAMS DESIGNED TO ENHANCE THE COMMUNITY",2016,No
https://www.charitynavigator.org/ein/320441691,Nmd United Inc.,320441691,,,"Not rated, Not currently rated, This organization is not rated",,"1314 BLAKENEY LN, AUSTIN, TX, 78753-6828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320442219,Tu Quang Temple,320442219,,,"Not rated, Not currently rated, This organization is not rated",,"2868 E MALVERN HWY, DOTHAN, AL, 36305-5054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320442251,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,320442251,,,"Not rated, Not currently rated, This organization is not rated",,"1332 SOUTHERN DR, STATESBORO, GA, 30460-1360",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320442898,St. Marys Baptist Church,320442898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13712, MACON, GA, 31208-3712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320441540,Mountain of Fire and Miracles Ministries-Citadel of Testimonies,320441540,,,"Not rated, Not currently rated, This organization is not rated",,"10610 MERTRIC DR, DALLAS, TX, 75243-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320442878,Laborers of Truth Christian Ministries Inc.,320442878,,,"Not rated, Not currently rated, This organization is not rated",,"1034 GOLDENROD RD, WELLINGTON, FL, 33414-8530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320443113,Walton Takedown Club Inc.,320443113,,,"Not rated, Not currently rated, This organization is not rated",,"1590 BILL MURDOCK RD, MARIETTA, GA, 30062-5953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320443265,Missouri Environmental Health Association,320443265,,,"Not rated, Not currently rated, This organization is not rated",,"320 E CENTRAL ST, SPRINGFIELD, MO, 65802-3835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320443218,TOPS CLUB INC,320443218,,,"Not rated, Not currently rated, This organization is not rated",,"545 FRANDOR PL, APOLLO BEACH, FL, 33572-2543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320443517,WOODFIELD MENS SOCIAL CLUB INC,320443517,,,"Not rated, Not currently rated, This organization is not rated",,"3306 NW 53RD CIR, BOCA RATON, FL, 33496-2537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320443466,CHURCH OF GOD OF THE UNION ASSEMBLY OF ATLANTA,320443466,,,"Not rated, Not currently rated, This organization is not rated",,"9855 OWEN PKWY, JONESBORO, GA, 30238-8058",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320443221,Forever Home Resale and Art,320443221,,,"Not rated, Not currently rated, This organization is not rated",,"4127 STONECROFT DRIVE, AUSTIN, TX, 78749-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320443967,Evolution Soccer Club,320443967,,,"Not rated, Not currently rated, This organization is not rated",,"38215 HENDON DR, PALMDALE, CA, 93550-4543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320443974,RECREATION CENTERS OF SUN CITY INC,320443974,,,"Not rated, Not currently rated, This organization is not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320443934,KNIGHTS OF COLUMBUS,320443934,,,"Not rated, Not currently rated, This organization is not rated",,"205 S COMMERCIAL ST, TRINIDAD, CO, 81082-2904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320444069,Catholic Business Fellowship,320444069,,,"Not rated, Not currently rated, This organization is not rated",,"21520 YORBA LINDA BLVD STE G, YORBA LINDA, CA, 92887-3764",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320444209,RIVERSIDE COUNTRY HOME INC,320444209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, GLENN, CA, 95943-0126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320443955,Bmlc Inc.,320443955,80%,3,,,"PO BOX 1808, YUBA CITY, CA, 95992-1808",530-218-2121,"The Organization's specific purpose is to improve the quality of life, morale and welfare of the airmen and their families stationed at Beale AFB and educate others ... (More)",2014,No
https://www.charitynavigator.org/ein/320444471,KNIGHTS OF COLUMBUS,320444471,,,"Not rated, Not currently rated, This organization is not rated",,"4310 SATOLAH RDG, EVANS, GA, 30809-7262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320444915,Flagstaff Community Band,320444915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2423, FLAGSTAFF, AZ, 86003-2423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320445044,Trinity Fellowship Ministries,320445044,,,"Not rated, Not currently rated, This organization is not rated",,"5000 HOLLYWOOD RD, AMARILLO, TX, 79118-5000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320445227,Destination Ministries,320445227,,,"Not rated, Not currently rated, This organization is not rated",,"193 BUFFLEHEAD, LEANDER, TX, 78641-1965",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320444815,Casa De Dios Gateway of Heaven,320444815,,,"Not rated, Not currently rated, This organization is not rated",,"1302 N PACE BLVD, PENSACOLA, FL, 32505-6704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320445665,PHI THETA KAPPA,320445665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320445477,LLANO ESTACADO SHOOTERS ASSOCIATION,320445477,,,"Not rated, Not currently rated, This organization is not rated",,"7322 76TH ST, LUBBOCK, TX, 79424-5200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320445753,Monteray County Office of Education Programs Foudation,320445753,,,"Not rated, Not currently rated, This organization is not rated",http://MONTEREYCOE.ORG/FOUNDATION,"901 BLANCO CIR, SALINAS, CA, 93901-4401",831-755-0300,"BUILD, SUPPORT AND EXPAND MCOE PROGRAMS AND RELATED SERVICES FOR MONTEREY COUNTY SCHOOL DISTRICTS",2018,Yes
https://www.charitynavigator.org/ein/320445976,Prayer Fellowship Christian Scouters Inc.,320445976,,,"Not rated, Not currently rated, This organization is not rated",,"4865 W OLD FARM CIR, COLORADO SPGS, CO, 80917-1004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320446118,MODERN QUILT GUILD INC,320446118,,,"Not rated, Not currently rated, This organization is not rated",,"1401 GARY WAY, CARMICHAEL, CA, 95608-5909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320446113,Faith Interdenominational Ministries,320446113,,,"Not rated, Not currently rated, This organization is not rated",,"3922 HORD RD, MURFREESBORO, TN, 37129-3010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320446627,Giveback Charity Foundation,320446627,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1305 VOIGT WAY, PLACENTIA, CA, 92870-8210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320446700,Possible Foundation Corp,320446700,,,"Not rated, Not currently rated, This organization is not rated",,"541 10TH STREET NW SUITE 2140, ATLANTA, GA, 30318-5713",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320446807,Longhorn Council Historical Society,320446807,,,"Not rated, Not currently rated, This organization is not rated",,"4305 STELLA CT, ARLINGTON, TX, 76017-1343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320447008,Monticello Wow Cemetery Association,320447008,,,"Not rated, Not currently rated, This organization is not rated",,"1149 FM 21, MT PLEASANT, TX, 75455-9288",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320447082,FLOWER MOUND POLICE ASSOCIATION,320447082,,,"Not rated, Not currently rated, This organization is not rated",,"4150 KIRKPATRICK LN, FLOWER MOUND, TX, 75028-1400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320447034,HOT SHOTS,320447034,,,"Not rated, Not currently rated, This organization is not rated",,"204 S CEDAR POINTE AVE, NAMPA, ID, 83686-5583",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320447178,People Helping People Team,320447178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5262, DECATUR, AL, 35601-0262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320447255,BGOLDN,320447255,62%,2,,http://WWW.BGOLDN.ORG,"1301 Arapahoe St. #105, Golden, CO, 80401",720-687-2041,TO INCREASE FOOD SECURITY IN THE GOLDEN COMMUNITY THROUGH INNOVATIVE PARTNERSHIPS AND PROGRAMS.,2015,No
https://www.charitynavigator.org/ein/320447399,BLUE STAR MOTHERS OF AMERICA INC,320447399,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 6742, SALINAS, CA, 93912-6742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320447436,Amah Mutsun Land Trust,320447436,98%,4,Review Before Proceeding,http://www.amahmutsunlandtrust.org,"2460 17TH AVE 1019, SANTA CRUZ, CA, 95062-1860",831-215-3700,"Our mission is to restore, protect, and steward the traditional lands of the Amah Mutsun people. To train current and future Amah Mutsun generations in the stewardsh ... (More)",2018,Yes
https://www.charitynavigator.org/ein/320447587,HILL FLYING CLUB INC,320447587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160537, CLEARFIELD, UT, 84016-0537",,Mission not available,2015,Yes
