url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383332816,Southwestern Medical Clinic Foundation,383332816,76%,3,,http://WWW.SWMCF.ORG,"2550 MEADOWBROOK RD, BENTON HARBOR, MI, 49022-9609",269-588-0864,SUPPORT CHARITY AND MEDICAL MISSIONS,1999,No
https://www.charitynavigator.org/ein/383332892,Benjamin & Cleo Boersma Family Fdn,383332892,,,"Not rated, This organization is not rated, Not currently rated",,"18036 WILDWOOD SPRINGS PKWY, SPRING LAKE, MI, 49456-9048",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383332998,Upper Room Fellowship Ministry,383332998,,,"Not rated, This organization is not rated, Not currently rated",,"34142 TRILLIUM CT, LIVONIA, MI, 48150-3688",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383333177,The Empowerment Center City,383333177,,,"Not rated, This organization is not rated, Not currently rated",,"5805 OAKLAND DR, PORTAGE, MI, 49024-1118",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383333185,MICHIGAN DYNAMOMETER ASSN,383333185,,,"Not rated, This organization is not rated, Not currently rated",,"530 LONG RD, SAND LAKE, MI, 49343-9761",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383333202,Kalamazoo Community Foundation,383333202,97%,4,,,"402 E MICHIGAN AVE, KALAMAZOO, MI, 49007-3888",269-381-4416,"KALAMAZOO COMMUNITY FOUNDATION'S MISSION IS TO MOBILIZE PEOPLE, RESOURCES, AND EXPERTISE TO ADVANCE RACIAL, SOCIAL, AND ECONOMIC JUSTICE IN ORDER TO MAKE KALAMAZOO C ... (More)",1997,No
https://www.charitynavigator.org/ein/383333459,New Branch Outreach Ministry Church,383333459,,,"Not rated, This organization is not rated, Not currently rated",,"11401 E 7 MILE RD, DETROIT, MI, 48234-3707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383333656,WEST MICHIGAN REGIONAL MEDICAL CONTROL CONSORIUM INC,383333656,,,"Not rated, This organization is not rated, Not currently rated",,"1903 MARQUETTE AVE STE J102, MUSKEGON, MI, 49442-1460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383333555,National Association of State Long- term Care Ombudsman Programs,383333555,,,"Not rated, This organization is not rated, Not currently rated",,"15851 SOUTH US 27, LANSING, MI, 48906-5657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383333702,St. Ignace Volunteer Firemen Associa Tion,383333702,,,"Not rated, This organization is not rated, Not currently rated",,"618 CHAMBERS STREET, SAINT IGNACE, MI, 49781-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383333796,Church of the Way,383333796,,,"Not rated, This organization is not rated, Not currently rated",,"231 E MACTAVISH CT, HIGHLAND, MI, 48357-3646",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383333880,Seed the World Inc.,383333880,,,"Not rated, This organization is not rated, Not currently rated",,"3318 WINDSHADOW DR, ANN ARBOR, MI, 48105-1068",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383334050,Mariel Foundation,383334050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6461, TRAVERSE CITY, MI, 49696-6461",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383334120,Tri-Community Coalition of Berkley Huntington Woods and Oak Park,383334120,,,"Not rated, This organization is not rated, Not currently rated",,"2820 12 MILE RD, BERKLEY, MI, 48072-1412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383334167,Midland County Crime Stoppers Inc.,383334167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1334, MIDLAND, MI, 48641-1334",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383334222,First Priority of the Lakeshore,383334222,,,"Not rated, This organization is not rated, Not currently rated",,"415 S BEACON BLVD STE 3, GRAND HAVEN, MI, 49417-1902",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383334874,Campbell Fund,383334874,,,"Not rated, This organization is not rated, Not currently rated",,"555 BRIARWOOD CIR STE 300, ANN ARBOR, MI, 48108-1686",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383334884,New Breakthrough Church International,383334884,,,"Not rated, This organization is not rated, Not currently rated",,"5181 E OUTER DR, DETROIT, MI, 48234-3417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383335017,Society for Historic Preservation,383335017,,,"Not rated, This organization is not rated, Not currently rated",,"210 CHARLOTTE ST, UNION CITY, MI, 49094-1015",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383335049,U P Whitetails Association of Baraga County Inc.,383335049,,,"Not rated, This organization is not rated, Not currently rated",,"15016 BELLAIRE RD, BARAGA, MI, 49908-9101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383335060,Michigan Youth Appreciation Foundation,383335060,64%,2,,http://WWW.METRODETROITYOUTHDAY.ORG,"26333 JEFFERSON AVE, ST CLAIR SHORES, MI, 48081-2400",586-393-8801,IMPROVE QUALITY OF LIFE FOR YOUNG PEOPLE,1997,No
https://www.charitynavigator.org/ein/383335230,Delton Area Senior Housing Inc.,383335230,58%,1,,,"435 SCRIBNER DRIVE, DELTON, MI, 49046-9101",616-940-1060,"TO PROVIDE HIGH QUALITY, AFFORDABLE HOUSING FOR LOW INCOME, ELDERLY PERSONS IN THE DELTON, MICHIGAN AREA.",1997,No
https://www.charitynavigator.org/ein/383335288,Liberty Christian Outreach Ministries Inc.,383335288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7043, FLINT, MI, 48507-0043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383335486,INTERNATIONAL ASSOCIATION OF HEAT AND FROST INSUL AND ALLIED WORKERS,383335486,,,"Not rated, This organization is not rated, Not currently rated",,"16475 INGERSOLL RD, LANSING, MI, 48906-9138",,"Apprenticeship labor training organization for Heat, Asbestos, and Frost Insulator Local 47",1997,Yes
https://www.charitynavigator.org/ein/383335907,AMVETS,383335907,,,"Not rated, This organization is not rated, Not currently rated",,"800 CESAR E CHAVEZ AVE, PONTIAC, MI, 48340-2467",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383335768,McLoughlin Family Foundation,383335768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, CASSOPOLIS, MI, 49031-0295",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383335928,AMERICAN FEDERATION OF TEACHERS,383335928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, DEARBORN HTS, MI, 48127-0383",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383336105,Friends of the River Raisin Battlefield,383336105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1633, MONROE, MI, 48161-6633",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383336188,Rotary District 6400 Foundation,383336188,60%,2,,,"325 AVE DE LAFAYETTE, MONROE, MI, 48162-3561",734-927-3740,TO SUPPORT THE MISSION OF RI DISTRICT 6400 AND ITS CLUBS WITH HUMANITARIAN NEEDS IN LOCAL AND INTERNATIONAL COMMUNITIES.,2001,No
https://www.charitynavigator.org/ein/383336241,MICHIGAN STATE UNIVERSITY,383336241,,,"Not rated, This organization is not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383336334,Ann Arbor Open Coordinating Council,383336334,,,"Not rated, This organization is not rated, Not currently rated",,"920 MILLER AVE, ANN ARBOR, MI, 48103-3349",734-994-1910,"TO PROVIDE SUPPORT FOR THE PARENTS, TEACHERS, AND STUDENT OF ANN ARBOR OPEN SCHOOL, A K TO 8 PUBLIC SCHOOL IN ANN ARBOR, MICHIGAN.",1998,Yes
https://www.charitynavigator.org/ein/383336414,University Pediatricians,383336414,64%,2,,,"3901 BEAUBIEN ST, DETROIT, MI, 48201-2119",313-745-5870,"TO ACT EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES OF PROVIDING MEDICAL AND SURGICAL SERVICES TO THE SICK AND INJURED WHO ARRIVE FOR DIAGNOSIS, TREATMENT AND ... (More)",1997,No
https://www.charitynavigator.org/ein/383336422,Kent County Medical Society Alliance Foundation,383336422,,,"Not rated, This organization is not rated, Not currently rated",,"233 EAST FULTON SUITE 224, GRAND RAPIDS, MI, 49503-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383336473,Compass College of Cinematic Arts,383336473,92%,4,,http://WWW.COMPASS.EDU,"41 SHELDON AVE SE, GRAND RAPIDS, MI, 49503-4227",616-988-1000,PROVIDE GOD-GIFTED ARTISTS WITH THE SPIRITUAL AND CREATIVE TOOLS NEEDED TO CREATE EXPERIENTIAL AND CULTURALLY IMPACTING STORIES.,1998,No
https://www.charitynavigator.org/ein/383336484,HARTLAND AREA CHAMBER OF COMMERCE,383336484,,,"Not rated, This organization is not rated, Not currently rated",,"9525 E HIGHLAND RD, HOWELL, MI, 48843-9098",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383336518,Strictly Biblical Bible Teaching Ministries,383336518,,,"Not rated, This organization is not rated, Not currently rated",,"205 N MAIN ST, CLAWSON, MI, 48017-1524",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383336530,ANNA MAIN UW CHARITABLE TR,383336530,,,"Not rated, This organization is not rated, Not currently rated",,"22811 GREATER MACK AVE STE 212, ST CLR SHORES, MI, 48080-2054",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383336846,Johns Family Foundation,383336846,,,"Not rated, This organization is not rated, Not currently rated",,"2500 EAST BELTLINE SE STE G 367, GRAND RAPIDS, MI, 49546-5987",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383336881,Hammoud Foundation,383336881,,,"Not rated, This organization is not rated, Not currently rated",,"18800 HUBBARD DR STE 200, DEARBORN, MI, 48126-2760",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383337289,American Association on Mental Retardation-Michigan Chapter Inc.,383337289,,,"Not rated, This organization is not rated, Not currently rated",,"5505 CORPORATE DR, TROY, MI, 48098-2614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383337416,Rebuilding Together Tri-County,383337416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1111, OKEMOS, MI, 48805-1111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383337443,Vietnam Veterans of Michigan Inc.,383337443,,,"Not rated, This organization is not rated, Not currently rated",,"8933 MOON RD, SALINE, MI, 48176-9452",734-944-9352,Support housing program for sick and disabled veterans. Support for US Troops. Support veterans programs through the VVA. Edducation regarding veteran's health,2001,Yes
https://www.charitynavigator.org/ein/383337549,Homestretch Nonprofit Housing Corporation,383337549,90%,4,,http://WWW.HOMESTRETCHHOUSING.ORG,"400 BOARDMAN AVE STE 10, TRAVERSE CITY, MI, 49684-3507",231-947-6001,"TO PROVIDE DECENT, AFFORDABLE HOUSING FOR PERSONS OF LOW AND MODERATE INCOME.",1998,No
https://www.charitynavigator.org/ein/383337644,Business Education Coordinating Council,383337644,81%,3,,,"1 TUSCOLA ST STE 100A, SAGINAW, MI, 48607-1287",989-399-0016,THE MISSION OF THE PARTNERSHIP IS DRIVING WORKFORCE SOLUTIONS THROUGH COMMUNITY PARTNERSHIP. THE PARTNERSHIP PLANS TO ACCOMPLISH ITS MISSION BY FACILITATING ACTIVITI ... (More),1997,No
https://www.charitynavigator.org/ein/383337711,Saginaw Valley Naval Ship Museum Committee,383337711,76%,3,,,"1680 MARTIN ST, BAY CITY, MI, 48706-4091",989-684-3946,"TO OPERATE THE RETIRED USS EDSON DD946 AS A FLOATING MUSEUM, EDUCATIONAL SITE, AND HISTORICAL EXHIBIT",1997,No
https://www.charitynavigator.org/ein/383337723,Gerrish-Higgins Roscommon All-School Alumni Association,383337723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, ROSCOMMON, MI, 48653-0173",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383337843,Friends of the Thumb Octagon Barn,383337843,76%,3,,http://THUMBOCTAGONBARN.ORG,"PO BOX 145, GAGETOWN, MI, 48735-0145",989-665-0081,PRESERVATION OF HISTORIC BARN,1998,No
https://www.charitynavigator.org/ein/383337881,Rehab Dimensions,383337881,,,"Not rated, This organization is not rated, Not currently rated",,"2100 RAYBROOK ST SE STE 300, GRAND RAPIDS, MI, 49546-5783",616-235-5015,"To provide physical, occupational and speech therapy services, through contracts with other area service providers, to residents of the greater Grand Rapids communit ... (More)",1999,Yes
https://www.charitynavigator.org/ein/383337947,Sanilac County Building Ties,383337947,,,"Not rated, This organization is not rated, Not currently rated",,"120 N DELAWARE ST, SANDUSKY, MI, 48471-1009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383337964,COOPER STREET FACILITY EMPLOYEE CLUB,383337964,,,"Not rated, This organization is not rated, Not currently rated",,"3100 COOPER ST, JACKSON, MI, 49201-7545",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383337968,MECHANICAL INDUSTRY FUND INC,383337968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, GLADSTONE, MI, 49837-0187",517-388-0006,TO PROMOTE THE MECHANICAL INDUSTRY TO BENEFIT ITS MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/383338112,Niemiec Family Foundation,383338112,,,"Not rated, This organization is not rated, Not currently rated",,"11431 SUNSET BLVD, PINCKNEY, MI, 48169-9008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383338200,WEST MICHIGAN DISTRICT WESLEYAN CAMP,383338200,,,"Not rated, This organization is not rated, Not currently rated",,"2349 CAMPGROUND RD, HASTING, MI, 49058-9303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383338277,MICHIGAN CONGRESS OF PARENTS AND TEACHERS,383338277,,,"Not rated, This organization is not rated, Not currently rated",,"4115 E CHANDLER ST, CARSONVILLE, MI, 48419-9604",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383338600,ST HELEN FIREWORKS COMMITTEE,383338600,,,"Not rated, This organization is not rated, Not currently rated",,"9825 C AIRPORT ROAD WEST, SAINT HELEN, MI, 48656-9704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383338774,Gospel Army Black History Group,383338774,,,"Not rated, This organization is not rated, Not currently rated",,"5125 SANDALWOOD DR, GRAND BLANC, MI, 48439-4264",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383338626,Stewart and Lenore Kniff Family Foundation Inc.,383338626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, SPARTA, MI, 49345-0033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383338868,MICHIGAN STATE UNIVERSITY,383338868,,,"Not rated, This organization is not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383339852,Gary W Dietrich Family Foundation,383339852,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383340278,Martin Family Foundation,383340278,,,"Not rated, This organization is not rated, Not currently rated",,"115 DEPOT ST, ANN ARBOR, MI, 48104-1017",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383340533,South Haven Area Emergency Services Paid On-Call Association Inc.,383340533,,,"Not rated, This organization is not rated, Not currently rated",,"90 BLUE STAR HIGHWAY, SOUTH HAVEN, MI, 49090-2411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383341030,Leo A Kahan and Emelie O Kahan Charitable Foundation,383341030,,,"Not rated, This organization is not rated, Not currently rated",,"300 SAINT ANDREWS RD STE 402, SAGINAW, MI, 48638-5977",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383341098,Schalon Foundation,383341098,,,"Not rated, This organization is not rated, Not currently rated",,"418 HIGHLAND AVE, SAINT JOSEPH, MI, 49085-2328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383341109,G F W C-HASTINGS WOMENS CLUB,383341109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, HASTINGS, MI, 49058-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383339375,ARABIC BAPTIST CHURCH,383339375,,,"Not rated, This organization is not rated, Not currently rated",,"33482 AVONDALE ST, WESTLAND, MI, 48186-4850",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383341278,Ovid Area Nonprofit Housing Association Inc.,383341278,33%,0,,,"PO BOX 175, OVID, MI, 48866-0175",989-834-5451,"DEVELOPMENT AND MANAGEMENT OF A 12-UNIT LOW-INCOME SENIOR HOUSING PROJECT IN OVID, MI.",1997,No
https://www.charitynavigator.org/ein/383340032,EASTERN MICHIGAN COUNCIL OF THE AME RICAN BUSINESS WOMENS ASSN,383340032,,,"Not rated, This organization is not rated, Not currently rated",,"1516 COLLEEN LN, DAVISON, MI, 48423-8325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383341391,S Gary Spicer Sr Foundation,383341391,,,"Not rated, This organization is not rated, Not currently rated",,"16845 KERCHEVAL AVE STE 5, GROSSE PT PK, MI, 48230-1551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383341304,Great Lakes Buddhist Vihara,383341304,,,"Not rated, This organization is not rated, Not currently rated",,"21491 BEECH RD, SOUTHFIELD, MI, 48033-3663",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383340547,Wildflower Association of Michigan Inc.,383340547,,,"Not rated, This organization is not rated, Not currently rated",,"1651 BRETTON DR N, ROCHESTER HLS, MI, 48309-2947",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383341422,GOLD WING ROAD RIDERS ASSOCIATION,383341422,,,"Not rated, This organization is not rated, Not currently rated",,"13531 CONE ST, NUNICA, MI, 49448-9654",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383341608,Michigan Crossover Basketball,383341608,,,"Not rated, This organization is not rated, Not currently rated",,"22335 TIREMAN, DETROIT, MI, 48239-1036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383341867,Montcalm Area Reading Council,383341867,,,"Not rated, This organization is not rated, Not currently rated",,"200 W JUDD ST, GREENVILLE, MI, 48838-2225",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383342028,GRANDVILLE PARENT SUPPORT ORGANIZATIONS,383342028,,,"Not rated, This organization is not rated, Not currently rated",,"3839 PRAIRIE STREET SOUTHWEST, GRANDVILLE, MI, 49418-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383342055,Agape Center of Michigan,383342055,,,"Not rated, This organization is not rated, Not currently rated",,"230 E SHERWOOD RD, WILLIAMSTON, MI, 48895-9323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383342173,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,383342173,,,"Not rated, This organization is not rated, Not currently rated",,"119 E OSTERHOUT AVE, PORTAGE, MI, 49002-7120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383342440,Proud Lake Trail Riders Association,383342440,,,"Not rated, This organization is not rated, Not currently rated",,"51680 GRAND RIVER AVE, WIXOM, MI, 48393-2302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383342663,Gage Foundation,383342663,,,"Not rated, This organization is not rated, Not currently rated",,"1270 GINGERQUILL DR, GRAYLING, MI, 49738-7521",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383342992,Floyd B and Helen M Thormann Foundation Inc.,383342992,,,"Not rated, This organization is not rated, Not currently rated",,"41700 HAYES RD STE A, CLINTON TWP, MI, 48038-5823",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383342241,Ann Arbor Pioneer High School Ptso,383342241,,,"Not rated, This organization is not rated, Not currently rated",,"601 W STADIUM BLVD, ANN ARBOR, MI, 48103-5812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383343081,Faith Love & Peace United Temple of Christ Church,383343081,,,"Not rated, This organization is not rated, Not currently rated",,"19324 JAMES COUZENS FWY, DETROIT, MI, 48235-1932",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383340966,EAGLE WINGS MOTORCYCLE ASSOCIATION,383340966,,,"Not rated, This organization is not rated, Not currently rated",,"24051 NORWOOD ST, OAK PARK, MI, 48237-2287",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383343103,Millington Community Center,383343103,,,"Not rated, This organization is not rated, Not currently rated",,"8705 STATE RD, MILLINGTON, MI, 48746-9665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383343325,Young Child Associates,383343325,62%,2,,http://www.youngchildassociates.com,"100 WASHINGTON AVE N, BATTLE CREEK, MI, 49037-3002",269-963-5598,"We provide care and education for children six weeks to twelve years of age. We also provide training for teachers, staff, and families of young children.",1998,No
https://www.charitynavigator.org/ein/383343286,Westwood Heights Freestyle Battlecats Wc,383343286,,,"Not rated, This organization is not rated, Not currently rated",,"2491 VALLEY OAKS CIR, FLINT, MI, 48532-5405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383343373,SONS OF UNION VETERANS OF THE CIVIL WAR,383343373,,,"Not rated, This organization is not rated, Not currently rated",,"12 PINEHURST DR, MARQUETTE, MI, 49855-9447",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383344784,Friends of Clinton-Macomb Public Library,383344784,,,"Not rated, This organization is not rated, Not currently rated",,"40900 ROMEO PLANK RD, CLINTON TWP, MI, 48038-2955",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383343559,SUGARBEET ADVANCEMENT,383343559,,,"Not rated, This organization is not rated, Not currently rated",,"3775 S REESE RD, FRANKENMUTH, MI, 48734-0000",989-392-7805,"HELPING PEOPLE IMPROVE THEIR LIVES THROUGH AN EDUCATIONAL PROCESS THAT APPLIES KNOWLEDGE TO CRITICAL NEEDS, ISSUES, AND OPPORTUNITIES.",1997,Yes
https://www.charitynavigator.org/ein/383344569,DELTA SIGMA THETA SORORITY,383344569,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2131, MIDLAND, MI, 48641-2131",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383343622,Last Hope Animal Preserve,383343622,,,"Not rated, This organization is not rated, Not currently rated",,"7572 MIDDLETON RD, CORUNNA, MI, 48817-9534",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383344377,New Community Tabernacle Church,383344377,,,"Not rated, This organization is not rated, Not currently rated",,"1035 OLD ERIN WAY, LANSING, MI, 48917-4116",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383343645,Grand Rapids Womens Chorus,383343645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68486, GRAND RAPIDS, MI, 49516-8486",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383345174,CARPENTERS FRINGE BENEFITS JOINT DELINQUENCY COMMITTEE,383345174,,,"Not rated, This organization is not rated, Not currently rated",,"22260 HAGGERTY RD STE 350, NORTHVILLE, MI, 48167-8984",248-305-9905,"THE JDC'S PRIMARY EXEMPT PURPOSE IS TO PURSUE DELINQUENT FRINGE BENEFIT CONTRIBUTIONS ON BEHALF OF ITS CONSTITUENT FRINGE BENEFIT FUNDS, WHO ARE ALL MULTI-EMPLOYER T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/383345289,Prem & Urmilla Khilanani Foundation,383345289,,,"Not rated, This organization is not rated, Not currently rated",,"4592 MISTY MORNING CT, BLOOMFLD HLS, MI, 48302-1631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383343882,BRECKENRIDGE WESLEYAN CHURCH,383343882,,,"Not rated, This organization is not rated, Not currently rated",,"629 E CHESTNUT ST, BRECKENRIDGE, MI, 48615-9548",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383345145,Usnscc Tomcat Squadron,383345145,,,"Not rated, This organization is not rated, Not currently rated",,"3387 CRANDON DR, DAVISON, MI, 48423-8519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383345578,The Farbman Family Foundation,383345578,,,"Not rated, This organization is not rated, Not currently rated",,"28400 NORTHWESTERN HWY 4TH FLOOR, SOUTHFIELD, MI, 48034-8349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383345588,Ukranian Childrens Aid and Relief Effort Inc.,383345588,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.UCAREINC.ORG,"3704 FERNLEIGH DR, TROY, MI, 48083-5773",734-478-3044,ORPHANAGE RELIEF PROGRAM,1998,Yes
https://www.charitynavigator.org/ein/383345366,MODERN WOODMEN OF AMERICA,383345366,,,"Not rated, This organization is not rated, Not currently rated",,"125 COURTLAND ST, ROCKFORD, MI, 49341-1031",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383345789,Essential Services for Women,383345789,,,"Not rated, This organization is not rated, Not currently rated",,"17154 LINCOLN ST, GRAND HAVEN, MI, 49417-9642",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383345395,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,383345395,,,"Not rated, This organization is not rated, Not currently rated",,"1012 N CEDAR ST, LANSING, MI, 48906-5211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383346252,GRAND TRAVERSE AREA EMMAUS COMMUNITY,383346252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4325, TRAVERSE CITY, MI, 49685-4325",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383346455,Clark Lake Spirit Foundation Inc.,383346455,76%,3,,http://WWW.CLARKLAKESPIRIT.COM,"PO BOX 224, CLARKLAKE, MI, 49234-0224",517-536-4300,"TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATIONAL AND CHARITABLE PURPOSES PERTAINING TO THE PRESERVATION OF THE HISTORY AND HERITAGE OF CLARK LAKE, MICHIGAN.",1997,No
https://www.charitynavigator.org/ein/383346207,Foundation for Fuel-Less Electricit,383346207,,,"Not rated, This organization is not rated, Not currently rated",,"1115 LUTZ AVE, ANN ARBOR, MI, 48103-4704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383346655,LITTLE LEAGUE BASEBALL INC,383346655,,,"Not rated, This organization is not rated, Not currently rated",,"13635 TWIN SCHOOL HWY, MILLERSBURG, MI, 49759-9558",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383346871,Operation Kindness Inc.,383346871,,,"Not rated, This organization is not rated, Not currently rated",,"1080 KIRTS BLVD SUITE 700, TROY, MI, 48084-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383345824,Leelanau Christian Neighbors Inc.,383345824,96%,4,,http://WWW.LEELANAUCHRISTIANNEIGHBORS.ORG,"PO BOX 196, LAKE LEELANAU, MI, 49653-0196",231-994-2271,THE MISSION OF THE LEELANAU CHRISTIAN NEIGHBORS (LCN) IS TO SERVE RESIDENTS OF LEELANAU COUNTY BY AIDING THOSE WITH INADEQUATE RESOURCES.,2004,No
https://www.charitynavigator.org/ein/383347202,Troy Youth Hockey Association,383347202,83%,3,,http://WWW.TYHA.NET,"1819 E BIG BEAVER ROAD, TROY, MI, 48083-2015",586-383-2800,TO PROMOTE AND EDUCATE YOUTH HOCKEY,1997,No
https://www.charitynavigator.org/ein/383346106,Circle Rocking S Childrens Farm Inc.,383346106,,,"Not rated, This organization is not rated, Not currently rated",,"5487 N TUTTLE RD, FREE SOIL, MI, 49411-9706",231-462-3732,Operating Children's Farm,1999,Yes
https://www.charitynavigator.org/ein/383347262,Saddle Foundation,383347262,,,"Not rated, This organization is not rated, Not currently rated",,"101 N MAIN STREET 7TH FLOOR, ANN ARBOR, MI, 48104-5507",,Mission not available,1997,Yes
