url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474370981,Good Earth Nepal,474370981,56%,1,,http://WWW.GOODEARTHNEPAL.ORG,"901 AVENUE H APT 5D, BROOKLYN, NY, 11230-2825",718-578-2500,TO EMPLOY EARTHBAG TECHNOLOGY AND OTHER SUSTAINABLE BUILDING TECHNIQUES TO BUILD AND REBUILD NEPAL AND OTHER DEVELOPING COUNTRIES. TO TEACH EARTHBAG TECHNOLOGY TO OT ... (More),2015,No
https://www.charitynavigator.org/ein/474373604,American Cannabis Nurses Association Inc.,474373604,13%,0,,,"PO BOX 56, PITMAN, NJ, 08071-0056",,"TO ADVANCE EXCELLENCE IN CANNABIS NURSING PRACTICE THROUGH ADVOCACY, COLLABORATION, EDUCATION, RESEARCH, AND POLICY DEVELOPMENT.",2015,No
https://www.charitynavigator.org/ein/474372759,Kingdom Fire Ministries Inc.,474372759,,,"This organization is not rated, Not currently rated, Not rated",,"11 TRIPHAMMER RD, SHARON, MA, 02067-2865",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474373291,South Shore Curling Club Inc.,474373291,,,"This organization is not rated, Not currently rated, Not rated",,"20 BEDFORD PARK, BRIDGEWATER, MA, 02324-3027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474375120,American Friends of Achiezer Inc.,474375120,,,"This organization is not rated, Not currently rated, Not rated",,"41 HAMLIN RD, EDISON, NJ, 08817-2950",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474374172,Flip Flop Regatta Inc.,474374172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1088, MARION, MA, 02738-0020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474377534,Britton Family Foundation Inc.,474377534,,,"This organization is not rated, Not currently rated, Not rated",,"250 GREENWICH STREET 32ND FLOOR, NEW YORK, NY, 10007-0088",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474377679,Medical Care of Queens Pc,474377679,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"Medical Care of Queens, PC strives to improve the health of the communities it serves and is committed to providing the highest quality of care regardless of the abi ... (More)",2017,No
https://www.charitynavigator.org/ein/474375813,Petcentered Inc.,474375813,,,"This organization is not rated, Not currently rated, Not rated",,"515 W 110TH ST APT 8C, NEW YORK, NY, 10025-2053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474377924,ICONIC32 SPORTS LAB INC,474377924,,,"This organization is not rated, Not currently rated, Not rated",,"160 ASH ST, FLORAL PARK, NY, 11001-3634",718-598-3444,"THROUGH A DEEP COMMITMENT TO SPORTS TRAINING,MENTORING AND LEASERSHIP, WE EMPOWER HIGH-POTENTIAL YOUTH AND HELP STRENGTHEN COMMUNITIES.",2024,Yes
https://www.charitynavigator.org/ein/474377760,Lakeville Surgery Pc,474377760,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"LAKEVILLE SURGERY, PC STRIVES TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES AND IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CLINICAL CARE.",2018,No
https://www.charitynavigator.org/ein/474377825,Carnegie Cardiovascular Pc,474377825,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"CARNEGIE CARDIOVASCULAR, PC STRIVES TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES AND IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CLINICAL CARE.",2017,No
https://www.charitynavigator.org/ein/474377553,Triumph the Church and Kingdom of God in Christ,474377553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, GLASSBORO, NJ, 08028-0744",,To promote the Gospel of Jesus Christ throughout the South Jersey region for the upbuilding and enhancement of lives. To improve and uplift society and the community ... (More),2016,Yes
https://www.charitynavigator.org/ein/474376177,Cantata Profana Inc.,474376177,,,"This organization is not rated, Not currently rated, Not rated",,"225 LINCOLN PL APT 4A, BROOKLYN, NY, 11217-3700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474376222,Hope4spandana Inc.,474376222,,,"This organization is not rated, Not currently rated, Not rated",,"33 HOMESTEAD RD, EDISON, NJ, 08820-2550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474378596,Noahs Ark Summer Development Program,474378596,,,"This organization is not rated, Not currently rated, Not rated",,"384 HAYNES ST, HACKENSACK, NJ, 07601-2721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474378427,Changing the Mindset Out Reach Ministries Inc.,474378427,,,"This organization is not rated, Not currently rated, Not rated",,"1500 BOSTON RD APT 32, BRONX, NY, 10460-4912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474378811,Power of You Teens Inc.,474378811,,,"This organization is not rated, Not currently rated, Not rated",,"20 AVE AT PORT IMPERIAL APT 411, WEST NEW YORK, NJ, 07093-8423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474379394,New Jersey Career Center Consortium Inc.,474379394,,,"This organization is not rated, Not currently rated, Not rated",,"COLLEGE DRIVE, TOMS RIVER, NJ, 08754-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474380657,Harbor Church Inc.,474380657,,,"This organization is not rated, Not currently rated, Not rated",,"957 FALMOUTH RD, HYANNIS, MA, 02601-2319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474380866,Avatamsaka Buddhist Association of America,474380866,,,"This organization is not rated, Not currently rated, Not rated",,"861 61ST ST, BROOKLYN, NY, 11220-4312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474379299,Mikvah International Inc.,474379299,,,"This organization is not rated, Not currently rated, Not rated",,"478 ALBANY AVE STE 128, BROOKLYN, NY, 11203-1002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474379922,Aikido Yoshokai Association of Vermont Inc.,474379922,,,"This organization is not rated, Not currently rated, Not rated",,"20 E PROSPECT ST, BRANDON, VT, 05733-1132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474380877,American Friends of Torah Btzfat Inc.,474380877,73%,2,,,"39 SHERIE COURT, LAKEWOOD, NJ, 08701-0000",212-227-8034,"TO PROMOTE, BENEFIT, AND SUPPORT JEWISH EDUCATIONAL ACTIVITIES IN NORTHERN ISRAEL",2016,No
https://www.charitynavigator.org/ein/474381134,New England Handballers Association Inc.,474381134,,,"This organization is not rated, Not currently rated, Not rated",,"22 MONTEREY DR, CHERRY VALLEY, MA, 01611-3018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474381888,Manresa Association,474381888,,,"This organization is not rated, Not currently rated, Not rated",,"38 DOCK RD, NORWALK, CT, 06854-4717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474381996,Stevs Wish Inc.,474381996,,,"This organization is not rated, Not currently rated, Not rated",,"221 SAGAMORE LN, FRANKLIN LKS, NJ, 07417-2119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474382037,Came to Believe Recovery Inc.,474382037,74%,2,Review Before Proceeding,,"PO BOX 303, PLUCKEMIN, NJ, 07978-0303",973-879-9522,CAME TO BELIEVE RECOVERY STRIVES TO CREATE LIFE-CHANGING SPIRITUAL EXPERIENCES FOR THE RECOVERY OF INDIVIDUALS AND FAMILIES SUFFERING FROM ALL FORMS OF ADDICTION BY ... (More),2015,Yes
https://www.charitynavigator.org/ein/474383655,Bright Futures Genesee Inc.,474383655,,,"This organization is not rated, Not currently rated, Not rated",,"210 EAST MAIN STREET, BATAVIA, NY, 14020-2230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474384010,Agency of International Cooperation for Development,474384010,,,"This organization is not rated, Not currently rated, Not rated",https://acidaid.org,"276 5TH AVENUE SUITE 704, NEW YORK, NY, 10001-0000",888-215-1046,ACID's mission is to promote and support the intellectual development and technologies in disadvantaged populations and their initiatives for international solidarit ... (More),2017,Yes
https://www.charitynavigator.org/ein/474384467,Wings Over Queens Inc.,474384467,,,"This organization is not rated, Not currently rated, Not rated",,"20114 LINDEN BLVD, ST ALBANS, NY, 11412-3226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474385312,Brecker-Metal Foundation Inc.,474385312,,,"This organization is not rated, Not currently rated, Not rated",,"18 SHERWOOD RIDGE RD, SUFFERN, NY, 10901-1408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474384956,Dansplan Inc.,474384956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 316, MALVERNE, NY, 11565-0316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474385432,Albany Cso Pool Communities Corporation,474385432,81%,3,,,"1 PARK PL STE 102, ALBANY, NY, 12205-2676",518-453-0850,THE MISSION OF THE ALBANY CSO POOL COMMUNITIES CORPORATION IS TO ENABLE AND ASSIST WITH THE EFFICIENT AND TIMELY IMPLEMENTATION OF THE ALBANY POOL CSO LONG TERM CONT ... (More),2016,No
https://www.charitynavigator.org/ein/474385892,Bulgarian Cultural Center of Pennsylvania New Jersey and Delawa,474385892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703, WEST WINDSOR, NJ, 08550-0703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474385987,Crown of Prayer Ministries,474385987,,,"This organization is not rated, Not currently rated, Not rated",,"812 E 229TH ST, BRONX, NY, 10466-4415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474386237,Friends of the Erving Senior Center,474386237,,,"This organization is not rated, Not currently rated, Not rated",,"1 CARE DR, ERVING, MA, 01344-4460",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474386544,Casd USA,474386544,,,"This organization is not rated, Not currently rated, Not rated",,"7 MORNINGSIDE LN, WESTPORT, CT, 06880-3815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474386252,Dorchester Foundation,474386252,,,"This organization is not rated, Not currently rated, Not rated",,"1234 CHESTNUT ST STE 211, NEWTON U F, MA, 02464-1491",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474386987,Childrens Advocacy Center of Franklin and North Quabbin Inc.,474386987,84%,3,,http://WWW.CACFRANKLINNQ.ORG,"56 WISDOM WAY, GREENFIELD, MA, 01301-3102",413-475-3401,"TO END CHILD ABUSE IN THE FRANKLIN COUNTY AND NORTH QUABBIN REGION BY PROVIDING SAFETY, HEALING, AND JUSTICE TO VICTIMS OF CHILD ABUSE.",2016,No
https://www.charitynavigator.org/ein/474389013,CAMBRIDGE LOCAL FIRST,474389013,,,"This organization is not rated, Not currently rated, Not rated",,"988 MEMORIAL DRIVEAPT 185, CAMBRIDGE, MA, 02138-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474389163,TRUSTEES OF DARTMOUTH COLLEGE,474389163,,,"This organization is not rated, Not currently rated, Not rated",,"15 THAYER DR, HANOVER, NH, 03755-4404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/474389844,Pacific Education Advocacy Research and Learning Institute of Ny Inc.,474389844,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"425 MAIN ST APT 9E, NEW YORK, NY, 10044-0243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474390051,Forever Logan Strong,474390051,,,"This organization is not rated, Not currently rated, Not rated",,"2489 ROUTE 563, EGG HARBOR CY, NJ, 08215-4720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474390473,Congregation Ohr Yitzchak,474390473,,,"This organization is not rated, Not currently rated, Not rated",,"1214 E 15TH ST, BROOKLYN, NY, 11230-4807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474391608,Jerrys Run for Cancer,474391608,,,"This organization is not rated, Not currently rated, Not rated",,"3378 COUNTY ROUTE 6, HAMMOND, NY, 13646-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474392352,NEW JERSEY BLACK MAYORS ALLIANCE FOR SOCIAL JUSTICE INC,474392352,,,"This organization is not rated, Not currently rated, Not rated",,"578 RIDGE ST, NEWARK, NJ, 07104-1514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474394116,KEENE CENTRAL SCHOOL SUPPORT STAFF ASSOCIATION,474394116,,,"This organization is not rated, Not currently rated, Not rated",,"33 MARKET ST, KEENE VALLEY, NY, 12943-7700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/474394320,Keren Alozor Inc.,474394320,,,"This organization is not rated, Not currently rated, Not rated",,"61 HARRISON AVE APT 3N, BROOKLYN, NY, 11211-8121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474394824,Achdut United Inc.,474394824,,,"This organization is not rated, Not currently rated, Not rated",,"9610 57TH AVE APT 5L, CORONA, NY, 11368-3410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474395417,Congregation Netzach Yisroel of Midzbyz,474395417,,,"This organization is not rated, Not currently rated, Not rated",,"1523 58TH ST, BROOKLYN, NY, 11219-4748",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474395430,Shalom Foundation Inc.,474395430,,,"This organization is not rated, Not currently rated, Not rated",,"927 TIMBERLINE DR, LK HOPATCONG, NJ, 07849-2458",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474395624,American Youth Leadership Foundation,474395624,,,"This organization is not rated, Not currently rated, Not rated",https://aylus.org/,"PO BOX 973, Pearl River, NY, 10965-0973",,"American Youth Leadership Foundation promotes the development of its members LEADERSHIP, INTEGRITY, and INNOVATION, through the planning and execution of volunteer p ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474395723,United Cure,474395723,,,"This organization is not rated, Not currently rated, Not rated",,"70 HERITAGE WAY, HANOVER, MA, 02339-2640",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474396523,Victory Temple United Holy Church,474396523,,,"This organization is not rated, Not currently rated, Not rated",,"42 HILLMAN ST, PATERSON, NJ, 07522-1819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474395986,WOMEN IN CORRECTION INC,474395986,,,"This organization is not rated, Not currently rated, Not rated",,"19 DUNBAR ST, AMITYVILLE, NY, 11701-1512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474396691,Ways Out of Poverty Foundation Incorporated,474396691,,,"This organization is not rated, Not currently rated, Not rated",,"96 SCHOOL ST, EVERETT, MA, 02149-3438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474399341,Zion Steps Inc.,474399341,,,"This organization is not rated, Not currently rated, Not rated",,"500 SAINT JOHNS PL APT 4N, BROOKLYN, NY, 11238-5472",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474397833,Reaching Higher New Hampshire Inc.,474397833,88%,3,,http://REACHINGHIGHERNH.ORG,"11 S MAIN ST STE 200, CONCORD, NH, 03301-4846",603-860-2389,"REACHING HIGHER NH'S MISSION IS TO PROVIDE ALL NEW HAMPSHIRE CHILDREN WITH THE OPPORTUNITY TO PREPARE FOR COLLEGE, FOR IMMEDIATE CAREERS, AND FOR THE CHALLENGES AND ... (More)",2015,No
https://www.charitynavigator.org/ein/474399653,Ghazala and Sanya Hashmi Foundation Inc.,474399653,,,"This organization is not rated, Not currently rated, Not rated",,"56 TELEGRAPH HILL RD, HOLMDEL, NJ, 07733-1457",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474399758,Southern Maine Jewish Cemetery Association,474399758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, PORTLAND, ME, 04112-0251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474400348,GLOUCESTER TOURISM ALLIANCE INC,474400348,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DISCOVERGLOUCESTER.COM,"PO BOX 915, GLOUCESTER, MA, 01931-0915",978-675-1818,TO PROMOTE TOURISM AND THE VISITOR-BASED ECONOMY BY INCREASING AWARENESS OF THE SEAPORT OF GLOUCESTER MASSACHUSETTS THROUGH THE USE OF VISITOR GUIDES AND A WEBSITE.,2015,Yes
https://www.charitynavigator.org/ein/474400407,Transborderart Inc.,474400407,,,"This organization is not rated, Not currently rated, Not rated",,"4247 27TH ST, LONG IS CITY, NY, 11101-4106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474400495,Immigrant Family Services Institute Inc.,474400495,73%,2,,http://WWW.IFSI-USA.ORG,"575 AMERICAN LEGION HWY, ROSLINDALE, MA, 02131-3209",857-251-9806,THE ORGANIZATION STRIVES TO ADDRESS THE ACADEMIC AND PERSONAL CHALLENGES CONFRONTING OUR IMMIGRANT CHILDREN BY PROVIDING TARGETED SUPPORT AND ENRICHMENT SERVICES AS ... (More),2015,No
https://www.charitynavigator.org/ein/474401300,Sgs Alumni Foundation Inc.,474401300,,,"This organization is not rated, Not currently rated, Not rated",,"85 GREAT PLAIN RD, DANBURY, CT, 06811-3927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474401367,Institute for Sustainable Weight Loss Inc.,474401367,,,"This organization is not rated, Not currently rated, Not rated",,"620 PARK AVENUE SUITE 409, ROCHESTER, NY, 14607-2943",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474403452,New England Political Science Association,474403452,,,"This organization is not rated, Not currently rated, Not rated",,"320 WASHINGTON ST, NORTH EASTON, MA, 02357-7800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474403594,Health Advocacy Innovations Inc.,474403594,,,"This organization is not rated, Not currently rated, Not rated",,"21 DRYDOCK AVE, BOSTON, MA, 02210-2384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474403724,Redeemed Christian Church of God Glory Tabernacle International,474403724,,,"This organization is not rated, Not currently rated, Not rated",,"90 MEACHAM AVE, ELMONT, NY, 11003-2627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474404976,Chumir Foundation for Ethics in Leadership,474404976,,,"This organization is not rated, Not currently rated, Not rated",,"10 E 62ND ST, NEW YORK, NY, 10065-7205",212-230-1283,"TO FACILITATE OPEN-MINDED, INFORMED AND RESPECTFUL DIALOGUE AMONG A BROAD AND ENGAGED PUBLIC AND ITS LEADERS TO ARRIVE AT OUTCOMES THAT HELP TO CREATE BETTER COMMUNI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/474404928,Bringing Kindness Inc.,474404928,,,"This organization is not rated, Not currently rated, Not rated",,"156 ROBINSON ST, TEANECK, NJ, 07666-5721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474407203,The Jain Family Institute,474407203,62%,2,,http://WWW.JAINFAMILYINSTITUTE.ORG,"568 BROADWAY RM 601, NEW YORK, NY, 10012-3260",917-488-3995,TO ADDRESS PRESSING SOCIAL PROBLEMS THROUGH HIGH-IMPACT POLICY INTERVENTIONS.,2016,No
https://www.charitynavigator.org/ein/474408464,Little Willow Foundation Inc.,474408464,,,"This organization is not rated, Not currently rated, Not rated",,"15 SPRING VALLEY RD, OSSINING, NY, 10562-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474401999,Roc the Possibilities Inc.,474401999,,,"This organization is not rated, Not currently rated, Not rated",,"127 LONG MEADOW DR, ROCHESTER, NY, 14621-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474409300,East Coast Durga Puja Association Inc.,474409300,,,"This organization is not rated, Not currently rated, Not rated",,"9224 CORONA AVENUE, ELMHURST, NY, 11373-4097",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474409559,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,474409559,,,"This organization is not rated, Not currently rated, Not rated",,"109 SYLVAN ST, RUTHERFORD, NJ, 07070-2138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/474409637,Ruc North America Alumni Association,474409637,,,"This organization is not rated, Not currently rated, Not rated",,"203 W NEWELL AVE, RUTHERFORD, NJ, 07070-2241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474404494,KNIGHTS OF COLUMBUS,474404494,,,"This organization is not rated, Not currently rated, Not rated",,"94 HUDSON ST, BERLIN, CT, 06037-3111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/474411334,Samuel J Tilden High School Alumni Association,474411334,,,"This organization is not rated, Not currently rated, Not rated",,"551 E 55TH ST, BROOKLYN, NY, 11203-6003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474411403,PARISH OF SAINT MONICA ATLANTIC CITY NJ,474411403,,,"This organization is not rated, Not currently rated, Not rated",,"2651 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-6409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474408592,Hearts Therapeutic Riding Center Inc.,474408592,50%,1,,,"220 LEAP ST, EGG HBR TWP, NJ, 08234-5911",609-927-3785,Create a program for handicapped individuals to improve their physical and mental health through the therapeutic benefits of the horse motions.,2015,No
https://www.charitynavigator.org/ein/474413280,COALITION FOR HORSE RACING INTEGRITY INC,474413280,,,"This organization is not rated, Not currently rated, Not rated",http://www.horseracingintegrity.com,"250 PARK AVE STE 2020, NEW YORK, NY, 10177-2021",212-371-5970,To advocate for uniform anti-doping rules for horse racing,2016,Yes
https://www.charitynavigator.org/ein/474414174,Revival Life Outreach Church A Nj Non Profit Corporation,474414174,,,"This organization is not rated, Not currently rated, Not rated",,"400 CLIFTON AVE STE 2, CLIFTON, NJ, 07011-2687",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474414743,Roger Williams Park Conservancy Inc.,474414743,100%,4,,,"1000 ELMWOOD AVE, PROVIDENCE, RI, 02907-3655",401-680-7219,"TO SUSTAIN AND ENHANCE ROGER WILLIAMS PARK AS A VIBRANT PUBLIC SPACE FOR ALL. THE VISION IS THAT ROGER WILLIAMS PARK TRANSFORMS LIVES BY BEING A PERSONAL OASIS, A NE ... (More)",2015,No
https://www.charitynavigator.org/ein/474414901,First Choice Health Centers Foundation Inc.,474414901,,,"This organization is not rated, Not currently rated, Not rated",,"94 CONNECTICUT BLVD, EAST HARTFORD, CT, 06108-3013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/474410607,Bayonne Bulldogs Inc.,474410607,,,"This organization is not rated, Not currently rated, Not rated",,"27 W 53RD ST, BAYONNE, NJ, 07002-4107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474415453,Iglesia Casa De Restauracion Y Vida Inc.,474415453,,,"This organization is not rated, Not currently rated, Not rated",,"15 HARRISON PL, CLIFTON, NJ, 07011-1415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474415863,Puchovichi Fund Inc.,474415863,,,"This organization is not rated, Not currently rated, Not rated",,"405 LINDEN ST, WELLESLEY HLS, MA, 02481-4906",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474412678,Gwen Libstag Family Foundation,474412678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474413338,Saul Leiter Foundation,474413338,,,"This organization is not rated, Not currently rated, Not rated",,"111 E 10TH ST APT 15, NEW YORK, NY, 10003-7541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474416314,Dimock Support Corporation,474416314,82%,3,,http://WWW.DIMOCK.ORG,"55 DIMOCK ST, ROXBURY, MA, 02119-1029",617-442-8800,"THE DIMOCK SUPPORT CORPORATION WAS CREATED FOR THE RENOVATION OF THE DR. LUCY SEWALL CENTER FOR ACUTE TREATMENT SERVICES (THE ""SEWALL CENTER"").",2015,No
https://www.charitynavigator.org/ein/474416313,Project Good for Girls Inc.,474416313,,,"This organization is not rated, Not currently rated, Not rated",,"235 E 22ND ST APT 6D, NEW YORK, NY, 10010-4633",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474415194,Colleen Sorbello Breast Cancer Foundation Inc.,474415194,,,"This organization is not rated, Not currently rated, Not rated",,"754 ASBURY AVE, OCEAN CITY, NJ, 08226-3721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474416811,Chabad Sbh,474416811,,,"This organization is not rated, Not currently rated, Not rated",,"418 MIDWOOD ST, BROOKLYN, NY, 11225-5218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474418558,Kevin King Scholarship Fund Inc.,474418558,,,"This organization is not rated, Not currently rated, Not rated",,"420 LEXINGTON AVE SUITE 425, NEW YORK, NY, 10170-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474418870,Core Outreach Foundation,474418870,,,"This organization is not rated, Not currently rated, Not rated",,"268 E 45TH ST, BROOKLYN, NY, 11203-2113",917-500-8234,"WE BELIEVE IN THE RIGHT OF EVERY JEW TO EXPERIENCE THE BEAUTIFUL TREASURES OF OUR JEWISH HERITAGE, REGARDLESS OF RELIGIOUS BACKGROUND OR FINANCIAL STATUS.WE ARE DEVO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474416365,Phoenix Society Inc.,474416365,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FACEBOOK.COM/FDNYPHOENIXSOCIETY,"220 E 72ND ST APT 21A, NEW YORK, NY, 10021-4534",212-967-1100,TO AID FAMILIES OF MILITARY SERVICE PEOPLE WHO WERE IN ACTIVE/HOSTILE ZONES AND KILLED IN ACTION.,2018,Yes
https://www.charitynavigator.org/ein/474418587,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,474418587,,,"This organization is not rated, Not currently rated, Not rated",,"4660 MANHATTAN COLLEGE PKY, BRONX, NY, 10471-4022",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/474421999,New Beginnings of Malone,474421999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, MALONE, NY, 12953-0545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474419131,The Franciscan Sisters of Mary Mother of Evangelization,474419131,,,"This organization is not rated, Not currently rated, Not rated",,"977 CLEVELAND DR, CHEEKTOWAGA, NY, 14225-1219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474421549,Emmanuel House of Prayer,474421549,,,"This organization is not rated, Not currently rated, Not rated",,"27 LINDEN AVENUE, IRVINGTON, NJ, 07111-7530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474420051,Mom Pop Foundation Mp Fund,474420051,,,"This organization is not rated, Not currently rated, Not rated",,"3114 28TH RD APT 1R, ASTORIA, NY, 11102-1368",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474419581,Music Makes Me Happy Inc.,474419581,,,"This organization is not rated, Not currently rated, Not rated",,"178 MAIN STREET, MAYNARD, MA, 01754-2539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474423726,Lane Memorial Foundation,474423726,,,"This organization is not rated, Not currently rated, Not rated",,"CO GREINER 57 YORKSHIRE ROAD, NEW HYDE PARK, NY, 11040-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474422088,Touching Lives Around the World,474422088,,,"This organization is not rated, Not currently rated, Not rated",,"174 CREAM ST, POUGHKEEPSIE, NY, 12601-6603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474425987,College for Social Innovation Inc.,474425987,71%,2,,http://COLLEGEFORSOCIALINNOVATION.ORG,"89 SOUTH ST, BOSTON, MA, 02111-2651",617-910-0071,TO EDUCATE AND INSPIRE THE NEXT GENERATION OF PROBLEM SOLVERS.,2016,No
https://www.charitynavigator.org/ein/474426737,Uscj Supporting Foundation Inc.,474426737,,,"This organization is not rated, Not currently rated, Not rated",,"820 2ND AVE FL 10, NEW YORK, NY, 10017-4542",,Mission not available,2015,Yes
