url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/367333409,Brock Family Foundation 120400,367333409,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367334207,Charles W Palmer Family Foundation,367334207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367335151,Nelson Family Charitable Trust 637-74c99,367335151,,,"Not rated, Not currently rated, This organization is not rated",,"4312 SOUTHBURY SQ, WILLIAMSBURG, VA, 23188-2857",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367334211,American Natural Heritage Foundation and Mueller Fam Chartit,367334211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6444, GALENA, IL, 61036-6444",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367335224,Bergmann Benjamin Moore Perpetual Charitable Trust,367335224,,,"Not rated, Not currently rated, This organization is not rated",,"4203 TALLWOOD AVE, ROCKFORD, IL, 61114-6050",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367336206,Joseph Kellman Family Foundation,367336206,,,"Not rated, Not currently rated, This organization is not rated",,"1700 E 56TH ST APT 3508, CHICAGO, IL, 60637-5099",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367336248,St. Francis of Assisi Church Support Tr 12042000,367336248,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367337220,Frankel Family Foundation,367337220,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367339715,Kilrea Foundation 23-06787 01,367339715,,,"Not rated, Not currently rated, This organization is not rated",,"20 E BEACH LAGOON RD, HILTON HEAD, SC, 29928-5714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367338985,Florence C Gregory Charitable Trust Pnf 421598004,367338985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367347911,FRANKEL FAMILY CHARITABLE TRUST,367347911,,,"Not rated, Not currently rated, This organization is not rated",,"9499 BENCHMARK LANE, BLUE ASH, OH, 45242-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367339861,Holzer Fam Foundation,367339861,,,"Not rated, Not currently rated, This organization is not rated",,"500 SKOKIE BLVD STE 595, NORTHBROOK, IL, 60062-2868",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367348063,The David and Claudia Jackson Foundation,367348063,,,"Not rated, Not currently rated, This organization is not rated",,"461 N CLINTON ST, CHICAGO, IL, 60654-8876",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367350342,Gara Helenic Scholarship Fund,367350342,,,"Not rated, Not currently rated, This organization is not rated",,"1645 S RIVER RD, DES PLAINES, IL, 60018-2206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367341140,ST CHARLES SINGLES CLUB,367341140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, ST CHARLES, IL, 60174-0054",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/367342471,Charles Simeon Tr,367342471,96%,4,,http://SIMEONTRUST.ORG,"PO BOX 15212, CHICAGO, IL, 60615-5140",773-752-9876,TRAINING MINISTERS TO EFFECTIVELY PREACH THE GOSPEL.,2001,No
https://www.charitynavigator.org/ein/367353406,Robert B & Jadwiga Roguska Kyts M D Foundation 02-08004,367353406,,,"Not rated, Not currently rated, This organization is not rated",,"181 W MADISON STREET FLOOR 35, CHICAGO, IL, 60602-4510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367344542,Mokena Youth Athletic Association,367344542,76%,3,,http://WWW.MOKENABURROS.COM,"PO BOX 304, MOKENA, IL, 60448-0304",815-464-1989,YOUTH FOOTBALL AND CHEERLEADING CAMPS.,1975,No
https://www.charitynavigator.org/ein/367351719,EXXON MOBIL MASTER WELFARE BENEFIT TRUST,367351719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 804358, CHICAGO, IL, 60680-0000",832-624-6731,PROVIDE HEALTH & WELFARE BENEFITS TO PLAN PARTICIPANTS,2002,Yes
https://www.charitynavigator.org/ein/367357161,Donald W Collier Charitable Tr II 122800,367357161,,,"Not rated, Not currently rated, This organization is not rated",,"300 N STATE ST, CHICAGO, IL, 60654-5414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367362143,BEVERLY J VANHOVELN TRUST,367362143,,,"Not rated, Not currently rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/367362352,Mary Lynne Hickey Foundation,367362352,,,"Not rated, Not currently rated, This organization is not rated",,"1325 N STATE PKWY APT 9A, CHICAGO, IL, 60610-2164",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367362746,Eleanor Foster Foundation,367362746,,,"Not rated, Not currently rated, This organization is not rated",,"IHARTMAN- 1616 SHERIDAN ROAD 9E, WILMETTE, IL, 60091-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367364113,Angell Family Foundation,367364113,,,"Not rated, Not currently rated, This organization is not rated",,"5225 OLD ORCHARD RD STE 48, SKOKIE, IL, 60077-1027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367366489,Van Buren Foundation,367366489,,,"Not rated, Not currently rated, This organization is not rated",,"2828 E CORNING RD, BEECHER, IL, 60401-3624",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367368506,Jerome J & Dorothy H Holz Fam Foundation 10192001,367368506,,,"Not rated, Not currently rated, This organization is not rated",,"10400 W INNOVATION DR STE 110, MILWAUKEE, WI, 53226-4840",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367371103,Scott P Marks Jr and Pamela R Marks Foundation,367371103,,,"Not rated, Not currently rated, This organization is not rated",,"808 FANNING WAY, DURHAM, NC, 27704-2374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367374197,Hausner Foundation,367374197,,,"Not rated, Not currently rated, This organization is not rated",,"28 CONCORD DR, OAK BROOK, IL, 60523-1767",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367371436,Alverin M Cornell Foundation,367371436,,,"Not rated, Not currently rated, This organization is not rated",,"650 DUNDEE RD STE 160, NORTHBROOK, IL, 60062-2753",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367372998,Polly Williamson Griffin Charitable Tr,367372998,,,"Not rated, Not currently rated, This organization is not rated",,"1132 HARRISON AVE, ROCKFORD, IL, 61104-7290",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367381933,ROBERT V KLEIN & MARGUERITE KLEIN SERVICE SCHOLARSHIP TR 1076,367381933,,,"Not rated, Not currently rated, This organization is not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367367351,Sojourn Services for Battered Women and Their Children Tr 02-00771,367367351,58%,1,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,TO SUPPORT THE PEOPLE CONCERN,2003,No
https://www.charitynavigator.org/ein/367383601,Ida Shapiro Test Scholarship Tr,367383601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367381761,ALDEN AND DOROTHY PERKINS SCHOLARSHIP FUND,367381761,,,"Not rated, Not currently rated, This organization is not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367384423,Lifelink Churches,367384423,,,"Not rated, Not currently rated, This organization is not rated",,"2200 E MICHIGAN AVE, LANSING, MI, 48912-3028",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367386936,The Eric and Joan Norgaard Charitable Trust,367386936,,,"Not rated, Not currently rated, This organization is not rated",,"3906 STEEPLE RUN, CRYSTAL LAKE, IL, 60014-6568",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367391521,Honeybee Foundation Tr 09252002,367391521,,,"Not rated, Not currently rated, This organization is not rated",,"939 TOWER RD, WINNETKA, IL, 60093-1935",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367370344,Richard R & Katherine S Ripley Edu- cation Trust,367370344,33%,0,,,"PO BOX 400, PARIS, IL, 61944-0400",217-465-4154,"TO PROVIDE SCHOLARSHIPS TO OAKLAND HIGH SCHOOL OAKLAND, IL STUDENTS IN THE AREA OF ART, SCIENCE, BUSINESS OR TEACHING",2002,No
https://www.charitynavigator.org/ein/367391628,Serr Charitable Action Tr UW 09242002,367391628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367391886,Blum Foundation Dtd 11012002,367391886,,,"Not rated, Not currently rated, This organization is not rated",,"928 HILLSIDE WAY, VERONA, WI, 53593-8357",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367394967,ROSS COUNTY SCHOOL EMPLOYEES INS CONSORTIUM HEALTH & WELFARE,367394967,,,"Not rated, Not currently rated, This organization is not rated",,"475 WESTERN AVE STE E, CHILLICOTHE, OH, 45601-0000",740-702-3120,Self funded school insurance consortium,2004,Yes
https://www.charitynavigator.org/ein/367396983,McQueen Charitable Irrv Tr,367396983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367397502,Anita P Gilger Tr Ua,367397502,,,"Not rated, Not currently rated, This organization is not rated",,"20006 DETROIT RD STE 200, ROCKY RIVER, OH, 44116-2406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367407493,James Marion Russell Trust,367407493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367408347,Snyder Family Foundation 02-21053,367408347,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX C, IL, 60680-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367410105,MAXINE A TRENKLE CHARITABLE TR,367410105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, FARMER CITY, IL, 61842-0111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367394048,Louis J Glunz III Familyregis Technologies Foundation,367394048,,,"Not rated, Not currently rated, This organization is not rated",,"8210 AUSTIN AVE, MORTON GROVE, IL, 60053-3205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367406077,EDNA M HEWITT TR UW 1ST PRESBYTERIAN CHURCH OF WOODSTOCK,367406077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367410704,McCormack Family Charitable Foundation,367410704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367410733,May Llewellyn Irwin Tr 1 FBO San Diego County Council-Girl Scouts,367410733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367410734,May Llewellyn Irwin Tr 2 FBO San Diego County Council Boy-Scouts,367410734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367410735,May Llewellyn Irwin Tr 3 FBO Salvation Army 02-61609 03,367410735,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367411096,The Evan Michael McCombs Memorial Foundation,367411096,,,"Not rated, Not currently rated, This organization is not rated",,"189 E LAKE SHORE DR STE 5W, CHICAGO, IL, 60611-6315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367410672,Hart Foundation,367410672,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367412819,George Wolf Memorial Intrvs Tr Ua 08082003,367412819,,,"Not rated, Not currently rated, This organization is not rated",,"1220 N STREET NW, WASHINGTON, DC, 20005-5114",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367414566,John T Wolf Charitable Tr II,367414566,,,"Not rated, Not currently rated, This organization is not rated",,"6845 WEAVER RD STE 200, ROCKFORD, IL, 61114-8051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367414569,Miner Family Charitable Trust,367414569,,,"Not rated, Not currently rated, This organization is not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367415928,LOIS FENTON TR,367415928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1001, SEYMOUR, IN, 47274-1001",812-522-3607,"THE LOIS FENTON TRUST WAS ESTABLISHED FOR THE PURPOSE OF SUPPORTING THE GENERAL CHURCH PURPOSES OF THE ST. PAUL UNITED CHURCH OF CHRIST OF SEYMOUR. IN 2007, ST. PAUL ... (More)",,Yes
https://www.charitynavigator.org/ein/367417496,Rob Koranda Scholarship Foundation,367417496,,,"Not rated, Not currently rated, This organization is not rated",,"7S541 DONWOOD DR E, NAPERVILLE, IL, 60540-9444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367419373,BERNARD A RENDER TR,367419373,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367417497,Robert August Koranda Memorial Foundation,367417497,,,"Not rated, Not currently rated, This organization is not rated",,"7S541 DONWOOD DR E, NAPERVILLE, IL, 60540-9444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367425931,J Bryan and Norma R McCann Charitable & Educational Tr,367425931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367427410,Richard G Ellis & Elizabeth K Ellis Educational Fund 42 2016 01 4,367427410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367426074,DONALD BRAUN CHARITABLE REMAINDER TRUST,367426074,,,"Not rated, Not currently rated, This organization is not rated",,"3730 18TH AVE, ROCK ISLAND, IL, 61201-3023",309-732-5046,THE ORGANIZATION WAS CREATED UPON A WILL WITH ASSETS SET ASIDE FOR MEDICAL RESEARCH PURPOSES. PUBLIC RECORDS ARE NOT PUBLISHED.,,Yes
https://www.charitynavigator.org/ein/367427412,Richard G Ellis & Elizabeth K Ellis Memorial Fund 42-2018-01-0,367427412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367432274,Glenn E and Aileen F Barnett Scholarship Tr,367432274,,,"Not rated, Not currently rated, This organization is not rated",,"100 W CHICAGO ST, COLDWATER, MI, 49036-1899",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367432314,Kiwanis Charitable Tr of Hillsdale Michigan,367432314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, HILLSDALE, MI, 49242-0202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367432338,Aileen Barnett Charitable Trust,367432338,,,"Not rated, Not currently rated, This organization is not rated",,"100 W CHICAGO ST, COLDWATER, MI, 49036-1899",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367433877,Edna A Willms Scholarship Tr,367433877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, GILMAN, IL, 60938-0008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367435405,Barbara Bluhm-Kaul Foundation,367435405,,,"Not rated, Not currently rated, This organization is not rated",,"189 E LAKESHORE DR 19, CHICAGO, IL, 60611-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367453492,Brice and Frances Hewitt Tr,367453492,56%,1,,,"1616 S 600 W, FOWLER, IN, 47944-8396",765-363-0354,"TO SUPPORT HICKMAN HEIGHTS CHRISTIAN CHURCH - WILLIAMSPORT, IN; AMBIA UNITED METHODIST CHURCH - AMBIA, IN; LOCUST GROVE COMMUNITY CENTER - AMBIA, IN.",2014,No
https://www.charitynavigator.org/ein/367461921,Jean E Schrader Memorial Fund,367461921,,,"Not rated, Not currently rated, This organization is not rated",,"24878 M 86, STURGIS, MI, 49091-9651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/367465735,GENERAL BOARD OF PENSION AND HEALTH BENEFITS OF THE UNITED METHODIST,367465735,,,"Not rated, Not currently rated, This organization is not rated",,"1901 CHESTNUT AVE, GLENVIEW, IL, 60025-1604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367465855,GUY MCCOMAS CHARITABLE TR 9300067400,367465855,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367466235,Reich Family Foundation,367466235,,,"Not rated, Not currently rated, This organization is not rated",,"1520 WOODLARK DR, NORTHBROOK, IL, 60062-4731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/367467799,Virginia J Saxon Scholarship Fund,367467799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/367468174,Birmingham-Southern College Thomas E Jernigan Scholarship Endowment F,367468174,17%,0,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-752-5629,A supporting organization established to support Birmingham Southern College.,2008,No
https://www.charitynavigator.org/ein/367482508,Wintrop Foundation Tr Ua 10242007,367482508,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAG, IL, 60680-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/367483654,Declaration of Tr Establishing the Cuore E Mani Foundation,367483654,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367493574,Agnes Krueger Tr 07262007,367493574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367483664,Declaration of Tr Establishing the Weston Foundation,367483664,,,"Not rated, Not currently rated, This organization is not rated",,"360 W ILLINOIS ST APT 11C, CHICAGO, IL, 60654-5246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367493925,MOUNTAIN GROVE CEMETERY PERPETUAL TR,367493925,,,"Not rated, Not currently rated, This organization is not rated",,"5792 MOUNTAIN VALLEY RD, WARM SPRINGS, VA, 24484-2165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367494242,Bernard R Brennan Charitable Tr,367494242,,,"Not rated, Not currently rated, This organization is not rated",,"1812 N DEWEY ST, AUBURN, IN, 46706-9456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367500995,Kathleen Husman Foundation,367500995,,,"Not rated, Not currently rated, This organization is not rated",,"191 WAUKEGAN RD STE 307, NORTHFIELD, IL, 60093-2744",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367514239,Huber Foundation,367514239,79%,3,,,"441 COUNTRY CLUB RD, YORK, PA, 17403-3614",717-815-1221,"THE FOUNDATION IS ORGANIZED AND WILL BE OPERATED TO BENEFIT, PERFORM THE FUNCTIONS OF, OR CONDUCT THE PURPOSES OF YORK COLLEGE OF PENNSYLVANIA.",2009,No
https://www.charitynavigator.org/ein/367515002,Charles H Johnson Tr,367515002,,,"Not rated, Not currently rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367515019,Anna Lawler Charitable Tr,367515019,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367516659,Season of Change Foundation,367516659,,,"Not rated, Not currently rated, This organization is not rated",,"400 PARK AVE APT C, HIGHLAND PARK, IL, 60035-2629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367516949,Whipple Scholarship Fund,367516949,80%,3,,,"PO BOX 268, HICKMAN, KY, 42050-0268",270-236-2525,TRUST PROVIDES COLLEGE SCHOLARSHIPS,2010,No
https://www.charitynavigator.org/ein/367517145,Orville H Larson and Shirley I Larson Charitable Tr,367517145,,,"Not rated, Not currently rated, This organization is not rated",,"21 E MAIN ST, GALESBURG, IL, 61401-4525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367526808,REDEMPTORIST FATHERS OF NEW YORK VEBA,367526808,,,"Not rated, Not currently rated, This organization is not rated",,"3112 7TH ST NE, WASHINGTON, DC, 20017-1411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367540322,Warfel Trust for Millersville Mennonite Church,367540322,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367541288,Koranda Family Foundation,367541288,,,"Not rated, Not currently rated, This organization is not rated",,"247 WOODSTOCK AVE, CLARENDON HLS, IL, 60514-2822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/367544242,Red Mesa Charitable Tr,367544242,60%,2,,,"3801 EAGLE NEST DRIVE STE B, CRETE, IL, 60417-1993",708-532-3444,Support Classis Red Mesa or its successor,2012,No
https://www.charitynavigator.org/ein/367586588,Patricia Schoenberg Charitable Foundation,367586588,,,"Not rated, Not currently rated, This organization is not rated",,"6181 N PRESCOTT AVE, CHICAGO, IL, 60646-4002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/367590463,Frank H Philbrick Foundation,367590463,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/367592932,Lucille C Artibee Charitable Tr,367592932,,,"Not rated, Not currently rated, This organization is not rated",,"1820 HALL AVE, MARINETTE, WI, 54143-1715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367600459,Miracle Meal Inc.,367600459,,,"Not rated, Not currently rated, This organization is not rated",,"410 NORTH ST, WAPAKONETA, OH, 45895-1630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/367611461,Senser Foundation,367611461,,,"Not rated, Not currently rated, This organization is not rated",,"55 S DEERE PARK DR, HIGHLAND PARK, IL, 60035-5370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367613423,Tenzer Fam Foudnation Established 12202012 As A Wholly Charitable Tr,367613423,,,"Not rated, Not currently rated, This organization is not rated",,"141 W JACKSON BLVD STE 2036, CHICAGO, IL, 60604-3391",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367611984,Craig Umans Family Foundation,367611984,,,"Not rated, Not currently rated, This organization is not rated",,"1155 WHITEBRIDGE HILL RD, WINNETKA, IL, 60093-1547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367621131,Homer Vanderblue Tr UW Fund B,367621131,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367622322,Elizabeth Cornelia Waggoner Tr,367622322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 529, MATTOON, IL, 61938-0529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367623748,Katherine Scallan Scholalrship Tr,367623748,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367625785,John G Symons Charities Fund Tr,367625785,,,"Not rated, Not currently rated, This organization is not rated",,"122 S MICHIGAN AVE STE 1220, CHICAGO, IL, 60603-6263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367627415,EMPLOYER-CONTRIBUTION VEBA TRUST FOR COLGATE UNIVERSITY,367627415,,,"Not rated, Not currently rated, This organization is not rated",http://www.colgate.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/367629228,Ann H Symington Foundation,367629228,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367629630,Earl W & Grace M Vachon Char Tr,367629630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/367632254,Sheldon L and Pearl R Leibowitz Lew Leibowitz Legacy Foundation,367632254,,,"Not rated, Not currently rated, This organization is not rated",,"2801 LAKESIDE DR FL 3RD, BANNOCKBURN, IL, 60015-1275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367632256,Sheldon L and Pearl R Leibowitz Dale Leibowitz Legacy Foundation,367632256,,,"Not rated, Not currently rated, This organization is not rated",,"FOLEY 777 E WISCONSIN AVE, MILWAUKEE, WI, 53202-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367632823,CATHOLIC EDUCATION SCHOLARSHIP TR,367632823,,,"Not rated, Not currently rated, This organization is not rated",,"50 S LA SALLE ST, CHICAGO, IL, 60603-1008",312-630-6948,PROVIDE SCHOLARSHIPS TO CHILDREN IN CATHOLIC SCHOOLS LISTED IN THE OFFICIAL CATHOLIC DIRECTORY FOR THE ARCHDIOCESE OF CHICAGO.,1946,Yes
https://www.charitynavigator.org/ein/367633040,The Dale and Doreen Petrovitch Family Foundation,367633040,,,"Not rated, Not currently rated, This organization is not rated",,"757 GLOSSY IBIS LN, KIAWAH ISLAND, SC, 29455-5912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367633618,ROTH BROTHERS CHARITABLE TR,367633618,,,"Not rated, Not currently rated, This organization is not rated",,"C/O H DEBRA LEVIN 353 N CLARK ST 45, CHICAGO, IL, 60654-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367634748,Smith Fam Charitable Tr Ua 11212000,367634748,,,"Not rated, Not currently rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2016,Yes
