url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251446387,FAYETTE COUNTY AREA VOCATIONAL TECHNICAL SCHOOL EDUCATION ASSOCIA,251446387,,,"Not currently rated, This organization is not rated, Not rated",,"175 GEORGES FAIRCHANCE RD, UNIONTOWN, PA, 15401-6301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251446389,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251446389,,,"Not currently rated, This organization is not rated, Not rated",,"1677 E 2ND ST, COUDERSPORT, PA, 16915-8171",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251446565,ZION LUTHERAN CHURCH,251446565,,,"Not currently rated, This organization is not rated, Not rated",,"557 PERRY HWY, HARMONY, PA, 16037-7413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251446620,AMERICAN LEGION AUXILIARY,251446620,,,"Not currently rated, This organization is not rated, Not rated",,"1364 STATE ROUTE 44 S, SHINGLEHOUSE, PA, 16748-4626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251446639,MASONTOWN MASONIC BUILDING CORPORATION,251446639,,,"Not currently rated, This organization is not rated, Not rated",,"211 N MAIN ST, MASONTOWN, PA, 15461-1850",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251446643,Penn Hills Volunteer Firemens Relief Association Inc.,251446643,73%,2,,,"125 UNIVERSAL RD, PITTSBURGH, PA, 15235-3741",412-247-1892,PROVIDE SAFETY EQUIPMENT AND INSURANCE FOR 150 FIREFIGHTERS,1984,No
https://www.charitynavigator.org/ein/251446774,TITUSVILLE LEGION HOME ASSOCIATION,251446774,,,"Not currently rated, This organization is not rated, Not rated",,"113 E CENTRAL AVE, TITUSVILLE, PA, 16354-1842",814-827-1112,"TO PROVIDE CHARITABLE, CIVIC, AND SOCIAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES AS WELL AS FOR OTHER CHARITABLE AND CIVIC ORGANIZATIONS.",1946,Yes
https://www.charitynavigator.org/ein/251446775,Bartramian Audubon Society,251446775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, SLIPPERY ROCK, PA, 16057-0315",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251446779,Martinsburg Community Fund,251446779,,,"Not currently rated, This organization is not rated, Not rated",,"300 E ALLEGHENY ST, MARTINSBURG, PA, 16662-1119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251446801,BETHEL PRESBYTERIAN CHURCH,251446801,,,"Not currently rated, This organization is not rated, Not rated",,"3905 PARK AVE, PROSPERITY, PA, 15329-1203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251446828,POINT MARION UNITED METHODIST CHURCH,251446828,,,"Not currently rated, This organization is not rated, Not rated",,"502 MORGANTOWN ST, POINT MARION, PA, 15474-1228",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251446848,PENN CAMBRIA EDUCATION ASSOCIATION,251446848,,,"Not currently rated, This organization is not rated, Not rated",,"530 KEYSTONE AVE, CRESSON, PA, 16630-1331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251446863,GENERAL FEDERATION OF WOMENS CLUBS,251446863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, CURWENSVILLE, PA, 16833-0071",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251446939,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,251446939,,,"Not currently rated, This organization is not rated, Not rated",,"711 HOLMES ST, STATE COLLEGE, PA, 16803-3622",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/251447031,FOREST HILLS EDUCATION ASSOCIATION,251447031,,,"Not currently rated, This organization is not rated, Not rated",,"318 KERR DR, JOHNSTOWN, PA, 15904-3463",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251447128,AMERICAN LEGION AUXILIARY,251447128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, PATTON, PA, 16668-0274",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251447269,Cornerstone Christian Fellowship Center,251447269,,,"Not currently rated, This organization is not rated, Not rated",,"153 CRAWFORD RD, NEW FLORENCE, PA, 15944-7209",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251447272,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,251447272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5056, PITTSBURGH, PA, 15206-0056",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251447273,Orchard Performing Arts Co Inc.,251447273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270, GREENSBURG, PA, 15601-0270",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251447359,Saint Adalberts Alumni Association Inc.,251447359,,,"Not currently rated, This organization is not rated, Not rated",,"2384 MCMONAGLE AVE, PITTSBURGH, PA, 15216-2703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251447463,ELIZABETH BAPTIST CHURCH,251447463,,,"Not currently rated, This organization is not rated, Not rated",,"735 BUNOLA RIVER RD, ELIZABETH, PA, 15037-1074",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251447634,UNITED STATES JUNIOR CHAMBER OF COMMERCE,251447634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, DUBOIS, PA, 15801-0023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251447733,AMERICAN LEGION AUXILIARY,251447733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, FREDERICKTOWN, PA, 15333-0517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251447355,Shaler Soccer Association,251447355,,,"Not currently rated, This organization is not rated, Not rated",http://SHALERSOCCERCLUB.COM,"1541 BUTLER PLANK RD UNIT 342, GLENSHAW, PA, 15116-3319",,Shaler Soccer Club is a recreational Program soccer club that is open to all youth players (up to 18 years of age when possible) and families from Shaler and its sur ... (More),1985,Yes
https://www.charitynavigator.org/ein/251447743,Erie Yesterday,251447743,,,"Not currently rated, This organization is not rated, Not rated",,"356 W 6TH ST, ERIE, PA, 16507-1245",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251447752,FORT LE BOEUF EDUCATION ASSOCIATION,251447752,,,"Not currently rated, This organization is not rated, Not rated",,"415 FRENCH CREEK RD, WATERFORD, PA, 16441-4305",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251447726,St. Basil the Great Russian Orthodox Church,251447726,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3, BELLE VERNON, PA, 15012-9803",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251447754,AMERICAN LEGION AUXILIARY,251447754,,,"Not currently rated, This organization is not rated, Not rated",,"666 WOODLAND RD, CANONSBURG, PA, 15317-3857",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251447763,AMERICAN LEGION AUXILIARY,251447763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, ULYSSES, PA, 16948-0125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251447778,Case Avenue Elementary School,251447778,,,"Not currently rated, This organization is not rated, Not rated",,"36 CASE AVE, SHARON, PA, 16146-3424",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251447826,Neshannock Township Volunteer Fire Company,251447826,79%,3,,,"3135 MERCER RD, NEW CASTLE, PA, 16105-1333",724-654-4800,"RESPONDS TO FIRE CALLS, VEHICLE ACCIDENTS, WATER RESCUE, AND OTHER HUMAN DISASTERS. TRAINS AND EDUCATES BOTH VOLUNTEER FIRE FIGHTERS AND THE GENERAL PUBLIC IN FIRE P ... (More)",1998,No
https://www.charitynavigator.org/ein/251447812,GOODWILL HOSE COMPANY NUMBER 1 FIREMANS CLUB,251447812,,,"Not currently rated, This organization is not rated, Not rated",,"300 S ALEXANDRIA ST, LATROBE, PA, 15650-1525",,BENEFIT VOLUNTEER FIRE DEPARTMENT,1989,Yes
https://www.charitynavigator.org/ein/251447893,WAYNESBORO AREA EDUCATION ASSOCIATION,251447893,,,"Not currently rated, This organization is not rated, Not rated",,"11267 GOPHER DR, WAYNESBORO, PA, 17268-8254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251447936,JEFFERSON COUNTY DEVELOPMENT COUNCIL,251447936,,,"Not currently rated, This organization is not rated, Not rated",,"155 MAIN STREET 2ND FLOOR, BROOKVILLE, PA, 15825-1281",814-849-3047,THE COUNCIL'S OBJECTIVE IS TO ASSIST IN INDUSTRIAL & ECONOMIC DEVELOPMENT IN JEFFERSON COUNTY PA USING LOAN PROGRAMS AND ALL OTHER RESOURCES AVAILABLE.,1991,Yes
https://www.charitynavigator.org/ein/251447955,CLARENDON TRINITY UNITED METHODIST CHURCH,251447955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, CLARENDON, PA, 16313-0147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251447791,NATIONAL WILD TURKEY FEDERATION INC,251447791,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251448158,VFW HOME ASSN,251448158,,,"Not currently rated, This organization is not rated, Not rated",,"126 N 16TH AVE, ALTOONA, PA, 16601-5540",814-931-1253,THE VFW WAS ORGANIZED TO HELP THE VETERANS OF FOREIGN WARS. IN ADDITION THE VFW PARTICIPATES IN MANY COMMUNITY PROGRAMS.,,Yes
https://www.charitynavigator.org/ein/251448219,EAST BROOK PRESBYTERIAN CHURCH,251448219,,,"Not currently rated, This organization is not rated, Not rated",,"3727 STATE RD, NEW CASTLE, PA, 16101-8833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251448238,BLACKLICK VALLEY EDUCATION ASSOCIATION,251448238,,,"Not currently rated, This organization is not rated, Not rated",,"703 RIDGE RD, NICKTOWN, PA, 15762-8607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251448327,Ligonier Valley Learning Center Inc.,251448327,60%,2,,,"117 JUNIPER LN, LIGONIER, PA, 15658-9727",724-238-2115,To provide educational & counseling services to children,1984,No
https://www.charitynavigator.org/ein/251448399,Fish Friends in Service to Humanity Food Cupboard,251448399,,,"Not currently rated, This organization is not rated, Not rated",,"404 CAMPBELL AVE, EMLENTON, PA, 16373-9704",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251448446,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251448446,,,"Not currently rated, This organization is not rated, Not rated",,"332 COVENTRY CT, HOLLIDAYSBURG, PA, 16648-2931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251448500,Ridgebury Volunteer Fire Company,251448500,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RIDGEBURYFIRECO.ORG,"13248 BERWICK TPKE, GILLETT, PA, 16925-0000",,"PRESERVATION AND PROTECTION OF LIFE AND PROPERTY IN THE TOWNSHIP OF RIDGEBURY, THE SURROUNDING DISTRICTS, INCLUDING NEW YORK; TO INCLUDE BUT NOT LIMITED TO FIRE, RES ... (More)",2011,Yes
https://www.charitynavigator.org/ein/251448556,Miracle Mountain Ranch Missions Inc.,251448556,87%,3,,http://WWW.MIRACLEMOUNTAINRANCH.ORG,"101 RODEO DR, SPRING CREEK, PA, 16436-2829",,"MIRACLE MOUNTAIN IS A TRAINING CENTER THAT SERVES AS A MENTORING OUTREACH TO YOUTH, ADULTS, AND FAMILIES. TRAINING IN BIBLICAL PRINCIPLES, CHARACTER DEVELOPMENT AND ... (More)",1983,No
https://www.charitynavigator.org/ein/251448650,Cornerstone Ministries,251448650,,,"Not currently rated, This organization is not rated, Not rated",,"2200 CORNERSTONE LN, MURRYSVILLE, PA, 15632-3909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251448726,JOURNEY BY GRACE FMC,251448726,,,"Not currently rated, This organization is not rated, Not rated",,"4803 STATE ROUTE 51 N, ROSTRAVER TWP, PA, 15012-4407",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251448730,SENECA ASSEMBLY OF GOD,251448730,,,"Not currently rated, This organization is not rated, Not rated",,"496 E STATE RD, SENECA, PA, 16346-3222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251448742,St. Micheal Catholic War Veterans,251448742,,,"Not currently rated, This organization is not rated, Not rated",,"129 E 17TH AVE, HOMESTEAD, PA, 15120-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251448785,CATHOLIC DAUGHTERS OF AMERICA,251448785,,,"Not currently rated, This organization is not rated, Not rated",,"1900 LINCOLN WAY, WHITE OAK, PA, 15131-2402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251448863,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251448863,,,"Not currently rated, This organization is not rated, Not rated",,"3925 ANDREA CT, ERIE, PA, 16506-5359",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251448973,AMERICAN LEGION AUXILIARY,251448973,,,"Not currently rated, This organization is not rated, Not rated",,"513 MELDON AVE, DONORA, PA, 15033-1332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251448959,MILLSBORO PRESBYTERIAN CHURCH,251448959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 265, MILLSBORO, PA, 15348-0265",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251449036,ONCOLOGY NURSING SOCIETY,251449036,,,"Not currently rated, This organization is not rated, Not rated",,"125 ENTERPRISE DRIVE, PITTSBURGH, PA, 15275-1223",412-859-6264,EDUCATIONAL & LEADERSHIP DEVELOPMENT,1981,Yes
https://www.charitynavigator.org/ein/251449048,ZION LUTHERAN CHURCH,251449048,,,"Not currently rated, This organization is not rated, Not rated",,"100 W MAIN ST, EVERETT, PA, 15537-1131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449117,FIRST CHRISTIAN CHURCH,251449117,,,"Not currently rated, This organization is not rated, Not rated",,"630 CHESS ST, MONONGAHELA, PA, 15063-2661",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251449123,Contact Altoona,251449123,64%,2,,http://WWW.CONTACTALTOONA.COM,"2729 8TH AVENUE, ALTOONA, PA, 16602-0000",814-946-0531,TELEPHONE MINISTRY TO HELP RESPOND TO HUMAN NEEDS,2005,No
https://www.charitynavigator.org/ein/251449296,TWELVE APOSTLES LUTHERAN CHURCH,251449296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640, SAEGERTOWN, PA, 16433-0640",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449203,WALNUT GROVE ASSEMBLY OF GOD,251449203,,,"Not currently rated, This organization is not rated, Not rated",,"44 ADAMS AVE, WEST MIFFLIN, PA, 15122-2777",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251449366,PAINTERTOWN EVANGELICAL LUTHERAN CHURCH,251449366,,,"Not currently rated, This organization is not rated, Not rated",,"1001 GOVERNMENT RD, IRWIN, PA, 15642-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449252,Kappa Delta Rho Foundation,251449252,94%,4,,,"PO BOX 536834, PITTSBURGH, PA, 15253-6800",724-838-7100,PRIMARY PURPOSE IS CHARITABLE AND EDUCATIONAL. THE FOUNDATION PROVIDES STUDENT SCHOLARSHIPS DIRECTLY TO WORTHY STUDENTS INCLUDING MEMBERS OF THE NATIONAL FRATERNITY ... (More),1995,No
https://www.charitynavigator.org/ein/251449427,Community of Caring,251449427,96%,4,,http://cocerie.org,"245 E 8TH ST, ERIE, PA, 16503-1003",814-456-6661,See Schedule O,1984,No
https://www.charitynavigator.org/ein/251449300,HOLY RESURRECTION ORTHODOX CHURCH,251449300,,,"Not currently rated, This organization is not rated, Not rated",,"217 PLAINVIEW ST, BELLE VERNON, PA, 15012-1918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251449699,REFORMATION TRANSLATION FELLOWSHIP,251449699,,,"Not currently rated, This organization is not rated, Not rated",,"3026 6TH AVE, BEAVER FALLS, PA, 15010-3623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251449592,HARMONY EVANGELICAL PRESBYTERIAN CHURCH,251449592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 406, HARRISVILLE, PA, 16038-0406",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251449400,424 Oil Creek Chapter of Trout Unlimited,251449400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, FRANKLIN, PA, 16323-0366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251449715,SAINT LUKES EVANGELICAL LUTHERAN CHURCH,251449715,,,"Not currently rated, This organization is not rated, Not rated",,"701 BROADWAY, ROCKWOOD, PA, 15557-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449727,MARIA LUTHERAN CHURCH,251449727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, DAGUS MINES, PA, 15831-0136",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449537,FIRST ASSEMBLY OF GOD,251449537,,,"Not currently rated, This organization is not rated, Not rated",,"2707 W PIKE RD, INDIANA, PA, 15701-9705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251449747,Emily Brittain Parent Teacher Organization,251449747,,,"Not currently rated, This organization is not rated, Not rated",,"338 N WASHINGTON ST, BUTLER, PA, 16001-5242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251449817,UNITED STATES JUNIOR CHAMBER OF COMMERCE,251449817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, SOMERSET, PA, 15501-0421",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251449864,PURSLEY BAPTIST CHURCH,251449864,,,"Not currently rated, This organization is not rated, Not rated",,"194 OAK FOREST RD, WAYNESBURG, PA, 15370-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251450065,SAVANNAH UNITED METHODIST CHURCH,251450065,,,"Not currently rated, This organization is not rated, Not rated",,"84 SAVANNAH GARDNER RD, NEW CASTLE, PA, 16101-5543",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251450069,GRACE LUTHERAN CHURCH,251450069,,,"Not currently rated, This organization is not rated, Not rated",,"420 LIBERTY ST, CLARION, PA, 16214-1011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449958,LAUREL TRINITY LUTHERAN CHURCH,251449958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, JENNERSTOWN, PA, 15547-0185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449772,Christian Assembly of Midland,251449772,,,"Not currently rated, This organization is not rated, Not rated",,"6241 TUSCARAWAS RD, INDUSTRY, PA, 15052-1925",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251450201,ST JAMES EVANGELICAL LUTHERAN CHURCH,251450201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, YOUNGSTOWN, PA, 15696-0356",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251449937,SAINT PETERS UNITED CHURCH OF CHRIST,251449937,,,"Not currently rated, This organization is not rated, Not rated",,"13 N HIGH ST, DUBOIS, PA, 15801-2201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251450162,WESTERN PENNSYLVANIA DISTRICT OF THE WESLEYAN CHURCH,251450162,,,"Not currently rated, This organization is not rated, Not rated",,"90 BEAVER DR STE 107A # 11, DUBOIS, PA, 15801-2442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251450353,Covenant Church of Pittsburgh Joseph L Garlington Pres,251450353,,,"Not currently rated, This organization is not rated, Not rated",,"1111 WOOD ST, WILKINSBURG, PA, 15221-2049",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251450374,DUBOIS AREA CHAMBER OF COMMERCE,251450374,,,"Not currently rated, This organization is not rated, Not rated",,"103 BEAVER DR, DU BOIS, PA, 15801-2515",814-371-5010,The organization is an action-oriented business and community organization incorported to promote a favorable business climate for members and provide leadership for ... (More),1984,Yes
https://www.charitynavigator.org/ein/251450261,PENN PROGRESS MOOSE LEGION NO 84,251450261,,,"Not currently rated, This organization is not rated, Not rated",,"201 S SUGAR ST, EBENSBURG, PA, 15931-2033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251450171,Allegheny School of Anesthesia,251450171,73%,2,,,"320 EAST N AVE 5TH FL SOUTH TOWER, PITTSBURGH, PA, 15212-4756",412-442-2188,EDUCATION - NURSE ANESTHETISTS,1984,No
https://www.charitynavigator.org/ein/251450202,NORTH AMERICAN LUTHERAN CHURCH,251450202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, SARVER, PA, 16055-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251450293,THE COLLINSBURG COMMUNITY ORGANIZATION OF COLLINSBURG PA,251450293,,,"Not currently rated, This organization is not rated, Not rated",,"106 GERMAN ST, WEST NEWTON, PA, 15089-1212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251450492,Mont Alto Cemtery,251450492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, MONT ALTO, PA, 17237-0602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251450490,EVANGELICAL LUTHERAN CHURCH,251450490,,,"Not currently rated, This organization is not rated, Not rated",,"136 W MAIN ST, WORTHINGTON, PA, 16262-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251450387,ST JOHN LUTHERAN CHURCH,251450387,,,"Not currently rated, This organization is not rated, Not rated",,"483 OLD DUBOIS RD, ROCKTON, PA, 15856-2419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251450625,BEAVER COUNTY CORPORATION FOR ECONOMIC DEVELOPMENT,251450625,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEAVERCOUNTYCED.ORG,"250 INSURANCE ST STE 300, BEAVER, PA, 15009-2760",724-728-8610,CED'S MISSION IS TO ENCOURAGE JOB CREATION AND PRIVATE INVESTMENT IN BEAVER COUNTY BY: ASSISTING IN OR UNDERTAKING THE DEVELOPMENT OF SITES AND STRUCTURES IN STRATEG ... (More),1986,Yes
https://www.charitynavigator.org/ein/251450667,The Church in Pittsburgh,251450667,,,"Not currently rated, This organization is not rated, Not rated",,"7110 PENN AVE, PITTSBURGH, PA, 15208-2434",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251450489,Angels Place Inc.,251450489,96%,4,,http://www.angelsplacepgh.org,"2615 NORWOOD AVE, PITTSBURGH, PA, 15214-2821",412-321-4447,"Founded in 1984, Angels Place, Inc. is a comprehensive support center for single student parents and their children. The two Pittsburgh centers offer no pay services ... (More)",1984,No
https://www.charitynavigator.org/ein/251450670,SOMERSET COUNTY BUILDERS ASSOCIATION,251450670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, BERLIN, PA, 15530-0221",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251450530,JACOBS LUTHERAN CHURCH,251450530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 688, MASONTOWN, PA, 15461-0688",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251450721,SENECA HIGHLAND SNOWMOBILE CLUB,251450721,,,"Not currently rated, This organization is not rated, Not rated",,"58 HAMLIN ST, SMETHPORT, PA, 16749-1712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251450628,Lakemont Volunteer Fire Company No 1,251450628,97%,4,,http://WWW.LAKEMONTFIRE.COM,"312 LOTZ AVE, ALTOONA, PA, 16602-5703",814-944-5846,PERFORM VOLUNTEER FIRE FIGHTING AND RESCUE SERVICES AS WELL AS FIRE PREVENTION EDUCATION.,1995,No
https://www.charitynavigator.org/ein/251451010,Sewickley Valley Historical Society,251451010,97%,4,,http://sewickleyhistory.org,"200 BROAD ST, SEWICKLEY, PA, 15143-1525",412-741-5315,"Sewickley Valley Historical Society's mission is to promote interest in and to record, collect, preserve and document the history of the Sewickley Valley.",1985,No
https://www.charitynavigator.org/ein/251451067,LAKEVIEW EDUCATION ASSOCIATION,251451067,,,"Not currently rated, This organization is not rated, Not rated",,"896 COOPERSTOWN RD, COOPERSTOWN, PA, 16317-1618",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251450789,The Bedford County Christian Church,251450789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, EVERETT, PA, 15537-0027",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251451070,IRWIN PRESBYTERIAN CHURCH,251451070,,,"Not currently rated, This organization is not rated, Not rated",,"43 GLENBROOK DR, GROVE CITY, PA, 16127-6361",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251451079,Sheffield Sports Boosters,251451079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, SHEFFIELD, PA, 16347-0183",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251450917,WEST SPRINGFIELD BAPTIST CHURCH,251450917,,,"Not currently rated, This organization is not rated, Not rated",,"13695 RIDGE RD, W SPRINGFIELD, PA, 16443-9447",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251451195,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,251451195,,,"Not currently rated, This organization is not rated, Not rated",,"108 ALEXANDER ST, WARREN, PA, 16365-1405",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/251450804,OLANTA LUTHERAN CHURCH,251450804,,,"Not currently rated, This organization is not rated, Not rated",,"9455 CURWENSVILLE TYRONE HWY, OLANTA, PA, 16863-8104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251451202,JENNERSTOWN UNITED METHODIST CHURCH,251451202,,,"Not currently rated, This organization is not rated, Not rated",,"P 0 BOX 201 1673 E PITT ST, JENNERSTOWN, PA, 15547-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251451244,Somerset County Fire Police Association,251451244,,,"Not currently rated, This organization is not rated, Not rated",,"R 1190 FLORIDA AVENUE, JOHNSTOWN, PA, 15902-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251451351,ASBURY UNITED METHODIST CHURCH,251451351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 808, WATERFORD, PA, 16441-0808",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251451361,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251451361,,,"Not currently rated, This organization is not rated, Not rated",,"809 TYRDAL AVE, ERIE, PA, 16511-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251451364,Aliquippa Christian Assembly,251451364,,,"Not currently rated, This organization is not rated, Not rated",,"166 W SHAFFER RD, ALIQUIPPA, PA, 15001-1337",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251451463,ST JAMES EVANGELICAL LUTHERAN CHURCH,251451463,,,"Not currently rated, This organization is not rated, Not rated",,"300 W MAIN ST, LIGONIER, PA, 15658-1132",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251451561,Pittsburgh Youth Chorus,251451561,90%,4,,http://PittsburghYouthChorus.org,"212 9TH ST STE 601, PITTSBURGH, PA, 15222-3512",412-281-4790,"Through the joy and power of singing, Pittsburgh Youth Chorus is empowering and inspiring a diverse and inclusive collective of our region's young people for a lifet ... (More)",1984,No
https://www.charitynavigator.org/ein/251451706,Chosen,251451706,73%,2,,http://CHOSENIMA.ORG,"3638 W 26TH ST, ERIE, PA, 16506-2037",814-833-3023,Organization is dedicated to making domestic and international partnerships to connect individuals with necessary resources through local networks in order to impact ... (More),1987,No
