url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270665925,Friends of Mexican Animal Welfare,270665925,,,"Not rated, Not currently rated, This organization is not rated",,"23825 15TH AVE SE UNIT 327, BOTHELL, WA, 98021-8842",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270666624,Villa Chardonnay Horses With Wings,270666624,44%,0,Review Before Proceeding,,"PO BOX 1000, JULIAN, CA, 92036-1000",800-889-1337,"Organisation is providing Rescue and Sanctuary providing a home for over 300 animals abused and or abandoned ""Special needs"" slaughter bound animals providing a dign ... (More)",2018,Yes
https://www.charitynavigator.org/ein/270666294,Jaya Incorporated,270666294,,,"Not rated, Not currently rated, This organization is not rated",,"10037 CODY DRISKELL RD, GRAND BAY, AL, 36541-6135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270666017,Court Appointed Special Advocates Casa of Liberty Chambers Counties,270666017,54%,1,,http://CASALCTX.ORG,"PO BOX 9027, LIBERTY, TX, 77575-2727",936-334-9000,"CASA PROVIDES TRAINED, COURT-APPOINTED VOLUNTEERS TO SERVE AS ADVOCATES FOR THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN LIBERTY AND CHAMBERS COUNTIES OF T ... (More)",2009,No
https://www.charitynavigator.org/ein/270666757,Life Light Ministries Inc.,270666757,,,"Not rated, Not currently rated, This organization is not rated",,"1934 HIRAM SUDIE RD, HIRAM, GA, 30141-2968",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270667278,Smoky Bears Quarterback Inc.,270667278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5601, SEVIERVILLE, TN, 37864-5601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270668241,Step Up for Kids,270668241,,,"Not rated, Not currently rated, This organization is not rated",,"826 SCHEMMER DR, PRESCOTT, AZ, 86305-2347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270668643,Christmas Come True Inc.,270668643,,,"Not rated, Not currently rated, This organization is not rated",,"2729 E MOODY BLVD STE 103, BUNNELL, FL, 32110-5964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270668741,Parmer Scholar Foundation Inc.,270668741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 823, GREENVILLE, AL, 36037-0823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270669037,Sitting Tree,270669037,,,"Not rated, Not currently rated, This organization is not rated",,"17628 RUNNYMEDE ST, VAN NUYS, CA, 91406-2331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270669208,Poway Rodeo Volunteers Association Inc.,270669208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, POWAY, CA, 92074-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270670035,Cleveland High School Band Boosters,270670035,,,"Not rated, Not currently rated, This organization is not rated",,"7820 ENCHANTED HILLS SUITE A-316, RIO RANCHO, NM, 87144-8644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270670131,LIFESTREAM CHRISTIAN REFORMED CHURCH,270670131,,,"Not rated, Not currently rated, This organization is not rated",,"18718 GRAYLAND AVE, ARTESIA, CA, 90701-5828",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270670834,Portland Story Theater,270670834,,,"Not rated, Not currently rated, This organization is not rated",,"3333 NE 15TH AVE, PORTLAND, OR, 97212-2306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270671847,Tyonek Tribal Conservation District,270671847,100%,4,,http://TTCD.ORG,"101 W BENSON BLVD STE 501, ANCHORAGE, AK, 99503-3936",907-278-1022,"TO CONSERVE, ENHANCE, AND ENCOURAGE THE WISE USE OF NATURAL RESOURCES. TTCD'S CORE VALUES ARE TO MEET THE NEEDS OF OUR STAKEHOLDERS AND TO FOSTER COOPERATIVE RELATIO ... (More)",2012,No
https://www.charitynavigator.org/ein/270671607,ST JOHN THE EVANGELIST CONFERENCE,270671607,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",279-345-2362,TO FEED AND CLOTHE THE NEEDY IN OUR COMMUNITY,2020,Yes
https://www.charitynavigator.org/ein/270668522,George West Band & Color Guard Boosters Organization,270668522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1435, GEORGE WEST, TX, 78022-1435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270672472,Southern Hills Baptist Fellowship,270672472,,,"Not rated, Not currently rated, This organization is not rated",,"7730 NORTHSHORE PL, N LITTLE ROCK, AR, 72118-5298",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270672348,Project Love Outreach Center,270672348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6512, SHREVEPORT, LA, 71136-6512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270672513,Jesus & Me Kids Ministry,270672513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18983, AUSTIN, TX, 78760-8983",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270672840,Coppell Cheerleading Association Inc.,270672840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, COPPELL, TX, 75019-0101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270672275,ALTRUSA INTERNATIONAL FOUNDATION INC,270672275,,,"Not rated, Not currently rated, This organization is not rated",,"2623 S OXFORD DR, STILLWATER, OK, 74074-2276",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270670916,Boomtown Classic Inc.,270670916,,,"Not rated, Not currently rated, This organization is not rated",,"200 N JEFFERSON AVE STE 600, EL DORADO, AR, 71730-5856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270673145,Kaplan Youth Athletic Association Inc.,270673145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5624, KAPLAN, LA, 70548-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270672865,For My Sisters Ina Mae Greene Foundation Inc.,270672865,,,"Not rated, Not currently rated, This organization is not rated",,"1311 CLEARWATER DR, GRAND PRAIRIE, TX, 75052-0613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270673524,SOUTH CHURCH,270673524,,,"Not rated, Not currently rated, This organization is not rated",,"103 INDUSTRIAL LOOP STE 100, FREDERICKSBRG, TX, 78624-5465",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270673016,UPPER KLAMATH WATER USERS ASSOCIATION,270673016,,,"Not rated, Not currently rated, This organization is not rated",,"18150 SPRAGUE RIVER RD, CHILOQUIN, OR, 97624-8608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270673912,Cornerstone Enterprise Ltd.,270673912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23177, OVERLAND PARK, KS, 66283-0177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270673928,New Covenant Communities,270673928,,,"Not rated, Not currently rated, This organization is not rated",,"19113 NACOGDOCHES LOOP, GARDEN RIDGE, TX, 78266-2737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270673833,Roundball Unlimited,270673833,,,"Not rated, Not currently rated, This organization is not rated",,"3140 S PARKER RD STE 2, AURORA, CO, 80014-3160",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270673961,Conjunto Folklorico Chile Una Postal,270673961,,,"Not rated, Not currently rated, This organization is not rated",,"120 S 350 E, N SALT LAKE, UT, 84054-1715",,OPERATED EXCLUSIVELY AS A 501C(3)ORGANIZATION.,2011,Yes
https://www.charitynavigator.org/ein/270674115,Human Animal Link of Oklahoma Foundation,270674115,,,"Not rated, Not currently rated, This organization is not rated",,"7812 NW 131ST ST, OKLAHOMA CITY, OK, 73142-6200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270674476,Wharton Energy Network,270674476,,,"Not rated, Not currently rated, This organization is not rated",,"1044 10TH AVE, REDWOOD CITY, CA, 94063-4304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270674594,MESILLA VALLEY SHOTGUN SPORTS INC,270674594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1511, LAS CRUCES, NM, 88004-1511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270674657,Hands Across the Bridge Project,270674657,,,"Not rated, Not currently rated, This organization is not rated",,"2114 MAIN ST STE 100J # 1, VANCOUVER, WA, 98660-2674",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270674834,MCCLAIN CHAPEL,270674834,,,"Not rated, Not currently rated, This organization is not rated",,"698 STRENGTHFORD COOLEY RD, WAYNESBORO, MS, 39367-8603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270674980,Broken Yoke International Ministries,270674980,,,"Not rated, Not currently rated, This organization is not rated",,"24862 HIGHWAY 59, PORTER, TX, 77365-6139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270674642,Iowa Bombers-Saydel Eagle Endowment,270674642,,,"Not rated, Not currently rated, This organization is not rated",,"3111 JAMAICA BLVD S, LK HAVASU CTY, AZ, 86406-6159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270676191,Red Hill Pentacostal Church,270676191,,,"Not rated, Not currently rated, This organization is not rated",,"4821 HWY Y, HARTVILLE, MO, 65667-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270674780,Vandemataram Foundation USA Inc.,270674780,64%,2,,,"5512 Rambling Rd, Greensboro, NC, 27409",904-955-6344,"Our mission is to create a synergistic partnership with existing institutions to enable a paradigm shift in education, with patriotic and constitutional values at th ... (More)",2014,No
https://www.charitynavigator.org/ein/270676227,CATTLEWOMENS ASSOCIATION OF MATAGORDA COUNTY,270676227,,,"Not rated, Not currently rated, This organization is not rated",,"2200 7TH ST STE 4, BAY CITY, TX, 77414-5203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270676324,Celina Bobcats Project Graduation,270676324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1343, CELINA, TX, 75009-1343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270676461,Effective School Practices,270676461,,,"Not rated, Not currently rated, This organization is not rated",,"31952 BOBCAT LN, EUGENE, OR, 97405-9782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270676361,Glendale Parks & Open Space Foundation,270676361,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"613 E BROADWAY STE 120, GLENDALE, CA, 91206-4308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270676021,Puttin on Productions Corporation,270676021,33%,0,,,"2010 N SEPULVEDA BLVD, MANHATTAN BCH, CA, 90266-2906",,"POPs mission is to train and educate youth in aspects of theater. We strive to cultivate an atmosphere that emphasises teamwork, passion, focus and self-confidence. ... (More)",2010,No
https://www.charitynavigator.org/ein/270676518,Genesis Alliance,270676518,,,"Not rated, Not currently rated, This organization is not rated",,"3307 BOBTOWN RD, GARLAND, TX, 75043-2812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270676706,STARKVILLE QUARTERBACK CLUB INC,270676706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80282, STARKVILLE, MS, 39759-0281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270676809,Meeker Cat Coalition,270676809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1013, MEEKER, CO, 81641-1013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270677262,PTA UTAH CONGRESS,270677262,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270677159,PTA UTAH CONGRESS,270677159,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270677301,CLEARCREEK I S D SUPPORT GROUPS,270677301,,,"Not rated, Not currently rated, This organization is not rated",,"2929 BAY AREA BLVD, HOUSTON, TX, 77058-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270677326,Ocean Studies Charter School Inc.,270677326,88%,3,,http://WWW.OCEANSTUDIESCHARTERSCHOOL.ORG,"92295 OLD STATE ROAD, TAVERNIER, FL, 33070-0000",305-852-7700,THE MISSION OF OCEAN STUDIES CHARTER SCHOOL IS TO OFFER A QUALITY PUBLIC EDUCATION BASED ON THE BEST PRACTICES IN ACCELERATED LEARNING AND REFLECTING THE DIVERSITY O ... (More),2014,No
https://www.charitynavigator.org/ein/270677390,Robertson County Technical Rescue Team,270677390,,,"Not rated, Not currently rated, This organization is not rated",,"3239 FM 391, HEARNE, TX, 77859-2499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270677517,PTA NEVADA CONGRESS,270677517,,,"Not rated, Not currently rated, This organization is not rated",,"6995 W ELDORADO LN, LAS VEGAS, NV, 89113-3240",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270678045,NORTHWEST REGIONAL COUNCIL OF THE NATIONAL CONSTRUCTION ALLIANCE II,270678045,,,"Not rated, Not currently rated, This organization is not rated",,"25120 PACIFIC HWY S, KENT, WA, 98032-5436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270678207,WEST HOUSTON AREA GENEALOGY SOCIETY,270678207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842661, HOUSTON, TX, 77284-2661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270678187,Huntington Beach Community Garden,270678187,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 5891, HUNTINGTN BCH, CA, 92615-5891",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270678373,Mona L McDaniel Lcdr Nc Usn Ret Foundation,270678373,,,"Not rated, Not currently rated, This organization is not rated",,"5890 S DURANGO DR STE 110, LAS VEGAS, NV, 89113-2319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270678378,Swarm Lacrosse Club Inc.,270678378,,,"Not rated, Not currently rated, This organization is not rated",,"111 NORTH ORANGE AVENUE, ORLANDO, FL, 32801-2316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270678840,Romanza St. Augustine Inc.,270678840,90%,4,,http://WWW.ROMANZASTAUGUSTINE.ORG,"83 BRIDGE ST, ST AUGUSTINE, FL, 32084-4336",,PROMOTES AND PRODUCES CULTURAL EVENTS THAT SHOWCASE ST AUGUSTINES VIBRANT LIVING,2010,No
https://www.charitynavigator.org/ein/270678977,Friends of the Franciscan Friars of the Renewal,270678977,,,"Not rated, Not currently rated, This organization is not rated",,"4111 E 26TH AVE, DENVER, CO, 80207-3003",505-503-8637,TO PROVIDE HOUSING AND SUBSISTENCE FOR A CATHOLIC RELIGIOUS ORDER AND TO SUPPORT THE ORGANIZATION FINANCIALLY AND SPIRITUALLY.,2011,Yes
https://www.charitynavigator.org/ein/270679338,Thrive Infant - Family Program,270679338,,,"Not rated, Not currently rated, This organization is not rated",,"2014 SAWTELLE BLVD, LOS ANGELES, CA, 90025-6230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270677935,Team North Texas Lax Inc.,270677935,,,"Not rated, Not currently rated, This organization is not rated",,"4242 WALNUT HILL LN, DALLAS, TX, 75229-6344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270678408,WORD OF LIFE ASSEMBLY OF GOD,270678408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, CONCHO, AZ, 85924-0196",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270679614,Iglesia Gracia Divina,270679614,,,"Not rated, Not currently rated, This organization is not rated",,"10815 FLAXMAN ST, HOUSTON, TX, 77029-2801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270678774,Kiwanis Club of Glendora Project Fund Inc.,270678774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, GLENDORA, CA, 91740-0353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270679374,RESTORATION CHURCH NASHVILLE,270679374,,,"Not rated, Not currently rated, This organization is not rated",,"4809 GALLATIN PIKE, NASHVILLE, TN, 37216-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270679721,Sfdfa Inc.,270679721,,,"Not rated, Not currently rated, This organization is not rated",,"2555 CANAL DR, LODI, CA, 95242-4818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270679342,Etcf Support Foundation,270679342,87%,3,,http://www.etcf.org,"315 N BROADWAY AVE STE 210, TYLER, TX, 75702-5757",903-533-0208,To benefit East Texas Communities Foundation,2009,No
https://www.charitynavigator.org/ein/270679623,Angels With Blue Jeans,270679623,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2066 W MAIN ST, MESA, AZ, 85201-6841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270679643,Extraordinary Life Community Church Inc.,270679643,,,"Not rated, Not currently rated, This organization is not rated",,"1879 SMYRNA RD SW, CONYERS, GA, 30094-6160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270680278,Chara Global Mission,270680278,,,"Not rated, Not currently rated, This organization is not rated",,"7919 MOSSTREE DR, ARLINGTON, TX, 76001-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270680151,Global Literacy Outreach Ministries,270680151,,,"Not rated, Not currently rated, This organization is not rated",,"536 PURDUE DR, VACAVILLE, CA, 95687-5171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270680579,Nvisionit Inc.,270680579,,,"Not rated, Not currently rated, This organization is not rated",,"1601 49TH ST S, GULFPORT, FL, 33707-4340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270681318,Iglesia Apostolica Efesios 2 20 Del Norte De California Inc.,270681318,,,"Not rated, Not currently rated, This organization is not rated",,"519 ALDEN ST, REDWOOD CITY, CA, 94063-1304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270680639,Saint John Paul II Preparatory School Inc.,270680639,81%,3,,http://WWW.JOHNPAULPREP.ORG,"1418 S 1ST CAPITOL DR, SAINT CHARLES, MO, 63303-3702",314-201-2103,TO PROVIDE STUDENTS WITH EXCELLENCE IN EDUCATION BOTH ACADEMICALLY AND SPIRITUALLY IN ORDER TO PREPARE THEM TO BECOME FAITH FILLED ADULTS WHO WILL LIVE AND DEFEND TH ... (More),2015,No
https://www.charitynavigator.org/ein/270681369,Prophetic Worshippers International Inc.,270681369,,,"Not rated, Not currently rated, This organization is not rated",,"5632 WILEY ST, HOLLYWOOD, FL, 33023-2352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270681779,Danny B Hicks Scholarship Inc.,270681779,,,"Not rated, Not currently rated, This organization is not rated",,"316 2ND AVE E, ONEONTA, AL, 35121-1401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270681680,Epilepsy Support Network of Orange County,270681680,96%,4,,http://ESNOC.ORG,"1500 ADAMS AVE STE 301, COSTA MESA, CA, 92626-3819",714-916-0456,"COMMITTED TO BUILDING A COMMUNITY OF SUPPORT FOR THOSE AFFECTED BY EPILEPSY THROUGH EDUCATIONAL PROGRAMS, SUPPORT GROUPS AND COMMUNITY ADVOCACY. OUR GOAL IS TO HELP ... (More)",2009,No
https://www.charitynavigator.org/ein/270681425,LABORATORY ROBOTICS INTEREST GROUP SAN DIEGO CHAPTER,270681425,,,"Not rated, Not currently rated, This organization is not rated",,"5663 WEATHERSTONE CT, SAN DIEGO, CA, 92130-4826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270681941,ST ANTHONY CONFERENCE MT SHASTA,270681941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270681805,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,270681805,,,"Not rated, Not currently rated, This organization is not rated",,"12888 HWY 6 SOUTH, SUGAR LAND, TX, 77498-5706",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270681964,Paragon Collegiate Academy,270681964,92%,4,,http://PCA-K12-PT.SCHOOLLOOP.COM,"1608 SAMPSON ST, MARYSVILLE, CA, 95901-4314",530-742-2505,PROVIDE ALL STUDENTS WITH RIGOROUS STANDARD BASED INSTRUCTION.,2012,No
https://www.charitynavigator.org/ein/270681994,Joann B Ficke Cancer Foundation,270681994,40%,0,,,"9904 E PINEWOOD AVE, ENGLEWOOD, CO, 80111-5458",303-779-6917,Raising funds through word of mouth contributions and donating the proceeds thereof to charitable tax-exempt entities,2009,No
https://www.charitynavigator.org/ein/270682347,JOY LUTHERAN CHURCH,270682347,,,"Not rated, Not currently rated, This organization is not rated",,"10111 E EAGLE RIVER LOOP RD, EAGLE RIVER, AK, 99577-7229",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/270682268,SOCIETY OF SAINT VINCENT DE PAUL HOLY NAME OF JESUS CONFERENCE,270682268,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270682473,Stockton Collegiate International Schools,270682473,81%,3,,http://STOCKTONCOLLEGIATE.ORG,"PO BOX 2286, STOCKTON, CA, 95201-2286",209-390-9861,"TO OFFER THE RIGOROUS, RELEVEANT, AND PRACTICAL INTERNATIONAL BACCALAUREATE CURRICULA.",2010,No
https://www.charitynavigator.org/ein/270681847,Peninsula Plastic Surgery Foundation,270681847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1707, LOS ALTOS, CA, 94023-1707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270682523,Reeds Spring Band Booster Club,270682523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 595, REEDS SPRING, MO, 65737-0595",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270682981,Koa Institute,270682981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 822, KIHEI, HI, 96753-0822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270683247,Angeles Del Desierto Foundation of San Diego,270683247,,,"Not rated, Not currently rated, This organization is not rated",,"1265 BUENOS AVE, SAN DIEGO, CA, 92110-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270683248,NEW FREEDOM FELLOWSHIP PENTECOSTAL HOLINESS CHURCH,270683248,,,"Not rated, Not currently rated, This organization is not rated",,"406 E JAMES ST APT 13, MOUNTAIN VIEW, MO, 65548-7221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270682435,Follow Your Dream Foundation Inc.,270682435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, ROSS, CA, 94957-0091",415-924-6240,The Foundation supports the courage that is found deep within every woman by sharing their stories.,2009,Yes
https://www.charitynavigator.org/ein/270683834,Phi Beta Sigma Los Angeles Alumni Foundation,270683834,,,"Not rated, Not currently rated, This organization is not rated",,"4929 ORINDA AVE, VIEW PARK, CA, 90043-1651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270684017,Ms Jessica S Day Care Inc.,270684017,,,"Not rated, Not currently rated, This organization is not rated",,"110 N GRAHAM AVE, BRECKENRIDGE, TX, 76424-3834",254-559-1234,TO MAINTAIN EFFECTIVE CHILD CARE SERVICES FOR LOW INCOME FAMILIES.,2010,Yes
https://www.charitynavigator.org/ein/270683064,Dream Runner,270683064,,,"Not rated, Not currently rated, This organization is not rated",,"3020 NE 41ST TERRACE SUITE 107, HOMESTEAD, FL, 33033-6619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270683766,Horizons Lifestyle and Education Team,270683766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, CASCADE, ID, 83611-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270684623,Peace Bell Foundation Inc.,270684623,,,"Not rated, Not currently rated, This organization is not rated",,"4146 PRESERVE TRL, SNELLVILLE, GA, 30039-3306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270685741,PTA TEXAS CONGRESS,270685741,,,"Not rated, Not currently rated, This organization is not rated",,"3060 GOODWIN LN, NEW BRAUNFELS, TX, 78130-7120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270684723,Alliance of Greater Roberts Area,270684723,,,"Not rated, Not currently rated, This organization is not rated",,"655 N 2880 E, ROBERTS, ID, 83444-5080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270685891,Splash Aquatics Inc.,270685891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61194, HONOLULU, HI, 96839-1194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270685177,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270685177,,,"Not rated, Not currently rated, This organization is not rated",,"1614 MISTY HOLLOW CT, WILDWOOD, MO, 63038-2601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270686112,Sdnari Inc.,270686112,,,"Not rated, Not currently rated, This organization is not rated",,"10755 SCRIPPS POWAY PARKSWAY 209, SAN DIEGO, CA, 92131-3924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270686408,CENTRAL CALIFORNIA RAIL SHIPPERS & RECEIVERS ASSOCIATION,270686408,,,"Not rated, Not currently rated, This organization is not rated",,"3500 SHELL ST, BAKERSFIELD, CA, 93308-5215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270681206,Center for the Assessment and Remediation of Reading Difficultie,270681206,,,"Not rated, Not currently rated, This organization is not rated",,"215 W ADAMS ST, PITTSBURG, KS, 66762-5133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270686692,Iglesia Mision Vida Inc.,270686692,,,"Not rated, Not currently rated, This organization is not rated",,"17950 GRIFFIN RD, SW RANCHES, FL, 33331-1000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270687200,Underdog Foundation,270687200,,,"Not rated, Not currently rated, This organization is not rated",,"711 CAPITOL WAY S STE 204, OLYMPIA, WA, 98501-1267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270686657,"Dream A World Education, Inc.",270686657,98%,4,,http://www.dreamaworldedu.org,"1707 S CRESCENT HEIGHTS BLVD, LOS ANGELES, CA, 90035-4614",323-932-0534,"Dream A World Education provides social-emotional learning and an understanding of cultural diversity through an early childhood, arts-based education.",2009,No
https://www.charitynavigator.org/ein/270687440,MARANATHA COMMUNITY CHURCH,270687440,,,"Not rated, Not currently rated, This organization is not rated",,"1040 S MOUNT VERNON AVE, COLTON, CA, 92324-4228",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270687337,Hope Floats,270687337,,,"Not rated, Not currently rated, This organization is not rated",,"27759 SOWLES RD, GALT, CA, 95632-8239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270687471,Matthew Chestnutt Scores Charities Inc.,270687471,,,"Not rated, Not currently rated, This organization is not rated",,"1085 PALISADES RD, PENSACOLA, FL, 32504-7922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270687472,WESTWOOD GIRLS BASKETBALL BOOSTER CLUB,270687472,,,"Not rated, Not currently rated, This organization is not rated",,"11301 VALLECITO CV, AUSTIN, TX, 78759-4651",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270687806,Sudanese Community in Utah,270687806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27562, SALT LAKE CTY, UT, 84127-0562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270688110,PTA ARKANSAS CONGRESS,270688110,,,"Not rated, Not currently rated, This organization is not rated",,"359 RHEAS MILL RD, FARMINGTON, AR, 72730-2706",,Mission not available,1989,Yes
