url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226090990,National Council of Jewish Women,226090990,,,"Not currently rated, Not rated, This organization is not rated",,"3-34 30TH ST, FAIR LAWN, NJ, 07410-3943",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226091067,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,226091067,,,"Not currently rated, Not rated, This organization is not rated",,"345 E 24TH ST, NEW YORK, NY, 10010-4020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226091075,TOASTMASTERS INTERNATIONAL,226091075,,,"Not currently rated, Not rated, This organization is not rated",,"1243 CRIM RD, BRIDGEWATER, NJ, 08807-2306",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091076,TOASTMASTERS INTERNATIONAL,226091076,,,"Not currently rated, Not rated, This organization is not rated",,"116 GARDEN CT, LINWOOD, NJ, 08221-1400",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091080,TOASTMASTERS INTERNATIONAL,226091080,,,"Not currently rated, Not rated, This organization is not rated",,"303 E 83RD ST APT 10D, NEW YORK, NY, 10028-4317",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091082,TOASTMASTERS INTERNATIONAL,226091082,,,"Not currently rated, Not rated, This organization is not rated",,"107 HANSBURY AVE, NEWARK, NJ, 07112-2204",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091093,TOASTMASTERS INTERNATIONAL,226091093,,,"Not currently rated, Not rated, This organization is not rated",,"23 SKYTOP DR, MAHWAH, NJ, 07430-3012",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226091091,TOASTMASTERS INTERNATIONAL,226091091,,,"Not currently rated, Not rated, This organization is not rated",,"523 BEARDSLEY AVE APT 1L, BLOOMFIELD, NJ, 07003-5672",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091101,TOASTMASTERS INTERNATIONAL,226091101,,,"Not currently rated, Not rated, This organization is not rated",,"125 PINE ST, RAMSEY, NJ, 07446-2358",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226091111,TOASTMASTERS INTERNATIONAL,226091111,,,"Not currently rated, Not rated, This organization is not rated",,"6 LINDEN LN, MENDHAM, NJ, 07945-1200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226091112,TOASTMASTERS INTERNATIONAL,226091112,,,"Not currently rated, Not rated, This organization is not rated",,"26 LEXINGTON AVE, EMERSON, NJ, 07630-1427",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226091166,TOASTMASTERS INTERNATIONAL,226091166,,,"Not currently rated, Not rated, This organization is not rated",,"336 HOLLYWOOD AVE, HILLSIDE, NJ, 07205-2714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226091168,H Jerome Sisselman Torah Foundation,226091168,,,"Not currently rated, Not rated, This organization is not rated",,"21 MAIN STREET, HACKENSACK, NJ, 07601-7054",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/226091179,COLONIAL BURLINGTON FOUNDATION,226091179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1552, BURLINGTON, NJ, 08016-7152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226091188,LITTLE LEAGUE BASEBALL INC,226091188,73%,2,,,"PO BOX 635, TOMS RIVER, NJ, 08754-0635",732-270-9191,TO PROVIDE RECREATIONAL BASEBALL ACTIVITIES TO CHILDREN AGES 6 THROUGH 16 AND TO EDUCATE THE YOUTH WITHIN THE COMMUNITY TO PROMOTE SPORTSMANSHIP AND COMMUNITY AWAREN ... (More),1967,No
https://www.charitynavigator.org/ein/226091262,Missionary Home N J,226091262,,,"Not currently rated, Not rated, This organization is not rated",,"NORTH MAIN STREET, BARNEGAT, NJ, 08005-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226091263,AACE INTERNATIONAL,226091263,,,"Not currently rated, Not rated, This organization is not rated",,"B08 MACMILLAN BUILDING, PRINCETON, NJ, 08540-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226091512,HOLLAND PRESBYTERIAN CHURCH,226091512,,,"Not currently rated, Not rated, This organization is not rated",,"302 CHURCH RD, HOLLAND, NJ, 08848-1867",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226091538,NEW JERSEY STATE FIREMENS ASSOCIATION,226091538,,,"Not currently rated, Not rated, This organization is not rated",,"106 PINE LN, HAINESPORT, NJ, 08036-2610",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226091556,Independent Thrift Shop,226091556,,,"Not currently rated, Not rated, This organization is not rated",,"33 KINGS ROAD, MADISON, NJ, 07940-2589",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226091744,OMEGA PSI PHI FRATERNITY,226091744,,,"Not currently rated, Not rated, This organization is not rated",,"660 SINCLAIR TER, SOUTH ORANGE, NJ, 07079-2626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226091749,UTILITY WORKERS UNION OF AMERICA AFL-CIO,226091749,,,"Not currently rated, Not rated, This organization is not rated",,"229 TEANECK RD, RIDGEFIELD PK, NJ, 07660-2013",551-574-7037,IMPROVE WORKING CONDITIONS OF WORKERS,1967,Yes
https://www.charitynavigator.org/ein/226091742,OMEGA PSI PHI FRATERNITY,226091742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1434, PLAINFIELD, NJ, 07061-1434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226091750,UTILITY WORKERS UNION OF AMERICA AFL-CIO,226091750,,,"Not currently rated, Not rated, This organization is not rated",,"24 LIVINGSTON DR, HOWELL, NJ, 07731-2021",732-684-5883,"MONIES CONTRIBUTED BY MEMBERS TO DEFEND MEMBERS THAT ARE WRONGFULLY TERMINATED FROM WORK, THE LOCAL 409 HELPS TO ARGUE THE MATTER.",1944,Yes
https://www.charitynavigator.org/ein/226091756,OMEGA PSI PHI FRATERNITY,226091756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, NEPTUNE, NJ, 07754-0366",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226091757,Palace Mission Church and Home Inc.,226091757,,,"Not currently rated, Not rated, This organization is not rated",,"540 CENTRAL AVE, NEWARK, NJ, 07107-1420",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/226091775,AMERICAN POSTAL WORKERS UNION,226091775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, JERSEY CITY, NJ, 07303-0037",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226091860,First Aid Squad Avenel & Colonia,226091860,88%,3,,http://AVENELEMS.ORG,"105 AVENEL ST, AVENEL, NJ, 07001-1710",732-636-4640,RENDER FIRST AID AND TRANSPORTION TO THE SICK AND INJURED. TO PROMOTE AND PRACTICE SAFETY.,1967,No
https://www.charitynavigator.org/ein/226091876,Max and Dora Cooper Family Foundation,226091876,,,"Not currently rated, Not rated, This organization is not rated",,"31 OCONNOR CIR, WEST ORANGE, NJ, 07052-3689",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226091904,Angelic Church of God Asbury Park New Jersey,226091904,,,"Not currently rated, Not rated, This organization is not rated",,"402 S 11TH ST, NEWARK, NJ, 07103-1915",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226092114,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226092114,,,"Not currently rated, Not rated, This organization is not rated",,"26 RUTLEDGE AVE, EWING, NJ, 08618-1952",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226092220,UNITED STEELWORKERS,226092220,,,"Not currently rated, Not rated, This organization is not rated",,"709 TRUMBULL AVE, LAWRENCEVILLE, NJ, 08648-4622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226092230,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226092230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, VERNON, NJ, 07462-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092231,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226092231,,,"Not currently rated, Not rated, This organization is not rated",,"8840 VFW-NJ PENNS GROVE MEM, PENNS GROVE, NJ, 08069-0000",,"ASSISTING DISABLED AND NEEDY WAR VETERANS AND MEMBERS OF THE US ARMED FORCES AND THEIR DEPENDENTS, AND THE WIDOWS AND ORPHANS OF DECEASED VETERANS. PROMOTE SOCIAL AN ... (More)",1944,Yes
https://www.charitynavigator.org/ein/226092262,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226092262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, OAKHURST, NJ, 07755-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092265,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226092265,,,"Not currently rated, Not rated, This organization is not rated",,"7 ROSEWOOD DR, LAKEWOOD, NJ, 08701-5708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226092281,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226092281,,,"Not currently rated, Not rated, This organization is not rated",,"38 VERMONT DR, PARAMUS, NJ, 07652-2323",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092287,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226092287,,,"Not currently rated, Not rated, This organization is not rated",,"617 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4220",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092346,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,226092346,,,"Not currently rated, Not rated, This organization is not rated",,"127 AMHERST AVE, COLONIA, NJ, 07067-2005",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092439,New Egypt Chapel,226092439,,,"Not currently rated, Not rated, This organization is not rated",,"100 LAKEWOOD RD, NEW EGYPT, NJ, 08533-1300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226092456,Clark Jewish Center,226092456,,,"Not currently rated, Not rated, This organization is not rated",,"111 VALLEY RD, CLARK, NJ, 07066-1811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226092477,Westfield Day Care Center Inc.,226092477,92%,4,,http://www.westfielddaycarecenter.org,"229 COWPERTHWAITE PL, WESTFIELD, NJ, 07090-4015",,"Provide nonsectarian, quality, and affordable, childcare programs for children in need of this service. Children will be served regardless of race,religious affiliat ... (More)",1967,No
https://www.charitynavigator.org/ein/226092498,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226092498,,,"Not currently rated, Not rated, This organization is not rated",,"886 IRON LATCH RD, FRANKLIN LKS, NJ, 07417-1434",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226092482,Scotch Plains-Fanwood Youth Baseball Association Inc.,226092482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, SCOTCH PLAINS, NJ, 07076-0264",,BASEBALL LEAGUE FOR CHILDREN AGES 5-18 IN TOWNS OF SCOTCH PLAINS AND FANWOOD,1967,Yes
https://www.charitynavigator.org/ein/226092927,Pipefitters Education Fund Local Union 274,226092927,82%,3,,,"36 HOPATCHUNG RD, HOPATCONG, NJ, 07843-1524",973-601-3828,Provide apprenticeship training and continuing education for journeymen for eligible participants.,1968,No
https://www.charitynavigator.org/ein/226093182,NEW JERSEY STATE FIREMENS ASSOCIATION,226093182,,,"Not currently rated, Not rated, This organization is not rated",,"300 EAGLE ROCK AVE, ROSELAND, NJ, 07068-1719",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226093266,The Rebekah Assembly of New Jersey,226093266,,,"Not currently rated, Not rated, This organization is not rated",,"5 COTHERSTONE DR, SOUTHAMPTON, NJ, 08088-1001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226093268,LITTLE LEAGUE BASEBALL INC,226093268,,,"Not currently rated, Not rated, This organization is not rated",,"6 APPLEBY AVE, SOUTH RIVER, NJ, 08882-2401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226093367,Plumbers Local 24 Education Fund,226093367,82%,3,,,"830 BEAR TAVERN RD, W TRENTON, NJ, 08628-1020",973-521-7058,PROVIDE APPRENTICE TRAINING AND CONTINUING EDUCATION FOR JOURNEYMEN FOR ELIGIBLE PARTICIPANTS,1967,No
https://www.charitynavigator.org/ein/226093296,SUSSEX COUNTY BOARD OF AGRICULTURE INC,226093296,,,"Not currently rated, Not rated, This organization is not rated",,"129 MORRIS TPKE, NEWTON, NJ, 07860-4913",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226093423,Branchburg Baseball Club,226093423,63%,2,,http://BRANCHBURGBASEBALL.COM,"PO BOX 5173, NORTH BRANCH, NJ, 08876-1302",908-707-1017,"TO TEACH LOCAL YOUTH THE FUNDAMENTALS OF BASEBALL AND SOFTBALL WHILE ENCOURAGING SPORTSMANSHIP, DISCIPLINE, SELF CONFIDENCE, TEAM WORK, AND RESPECT FOR THE GAME AND ... (More)",1969,No
https://www.charitynavigator.org/ein/226093463,AMERICAN HUNGARIAN CITIZENS LEAGUE INCORPORATED,226093463,,,"Not currently rated, Not rated, This organization is not rated",,"21 NEW SCHLEY ST, GARFIELD, NJ, 07026-1609",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226093523,AMERICAN POSTAL WORKERS UNION,226093523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10027, NEW BRUNSWICK, NJ, 08906-0027",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226093550,Vineland Midget Football League Inc.,226093550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901, VINELAND, NJ, 08362-0901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/226093681,Learning Gate an Association of Child Care Centers Inc.,226093681,84%,3,,http://THELEARNINGGATE.COM,"816 OLD YORK RD, RARITAN, NJ, 08869-1706",908-722-6789,TO PROVIDE CHILD DAY CARE SERVICES TO LOW & MODERATE INCOME WORKING FAMILIES IN CENTRAL NJ.,1968,No
https://www.charitynavigator.org/ein/226093705,Ocean County Historical Society,226093705,65%,2,,http://www.oceancountyhistory.org,"26 HADLEY AVE, TOMS RIVER, NJ, 08753-7540",732-341-1880,"Preserve the history of Ocean County, New Jersey",1968,No
https://www.charitynavigator.org/ein/226093904,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,226093904,,,"Not currently rated, Not rated, This organization is not rated",,"322 SQUANKUM YELLOWBROOK RD, FARMINGDALE, NJ, 07727-3740",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226093915,Tic Toc,226093915,,,"Not currently rated, Not rated, This organization is not rated",,"49 COTTAGE PL, RIDGEWOOD, NJ, 07450-3813",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094029,Ramsey Baseball Association,226094029,56%,1,,http://WWW.RAMSEYBASEBALL.COM,"60 UPLAND RD, RAMSEY, NJ, 07446-1321",201-825-3400,"THE PRIMARY ACTIVITY OF THE RAMSEY BASEBALL ASSOCIATION, INC. IS TO ORGANIZE A BASEBALL LEAGUE FOR CHILDREN IN RAMSEY, NEW JERSEY.",1968,No
https://www.charitynavigator.org/ein/226094039,Neptune Library Association Inc.,226094039,,,"Not currently rated, Not rated, This organization is not rated",,"1809 CORLIES AVE, NEPTUNE, NJ, 07753-4989",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/226094169,Elmwood Park Bible Church,226094169,,,"Not currently rated, Not rated, This organization is not rated",,"110 16TH AVE, ELMWOOD PARK, NJ, 07407-3402",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226094171,Moorestown Home and School Association,226094171,,,"Not currently rated, Not rated, This organization is not rated",http://www.moorestownhomeandschool.com,"PO BOX 514, MOORESTOWN, NJ, 08057-0514",856-778-5311,Home & School Assn.,1968,Yes
https://www.charitynavigator.org/ein/226094179,Ramapo-Bergen Animal Refuge Inc.,226094179,89%,3,,https://rbari.org,"2 Shelter Ln, Oakland, NJ, 07436-3308",201-337-5180,"Ramapo-Bergen Animal Refuge, Inc. (RBARI), the leading no-kill animal shelter in Northern New Jersey, is dedicated to second chances by providing safe refuge and ess ... (More)",1967,No
https://www.charitynavigator.org/ein/226094369,Interdenominational Young Peoples Conference,226094369,,,"Not currently rated, Not rated, This organization is not rated",,"6346 ROGERS AVE, PENNSAUKEN, NJ, 08109-2379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226094401,Chatham Church of Christ,226094401,,,"Not currently rated, Not rated, This organization is not rated",,"382 FAIRMOUNT AVE, CHATHAM, NJ, 07928-1383",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094251,Funeral Consumers Alliance of Northern New Jersey Inc.,226094251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1327, MONTCLAIR, NJ, 07042-1327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226094180,Friends of the Madison Public Library,226094180,76%,3,,http://FRIENDS-MPL.NET,"39 KEEP ST, MADISON, NJ, 07940-2616",973-377-0722,THE FRIENDS OF THE MADISON PUBLIC LIBRARY EXIST ONLY TO COLLECT FUNDS FOR THE MADISON PUBLIC LIBRARY'S USE. THE MADISON PUBLIC LIBRARY IS A TAX- EXEMPT GOVERNMENT UN ... (More),1956,No
https://www.charitynavigator.org/ein/226094230,Pennington Players,226094230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, PENNINGTON, NJ, 08534-0144",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/226094422,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,226094422,,,"Not currently rated, Not rated, This organization is not rated",,"39 ROXY AVE, EDISON, NJ, 08820-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226094500,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,226094500,,,"Not currently rated, Not rated, This organization is not rated",,"516 HAMMERSVILLE RD, SALEM, NJ, 08079-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094503,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,226094503,,,"Not currently rated, Not rated, This organization is not rated",,"0-01 27TH ST, FAIR LAWN, NJ, 07410-3743",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094579,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,226094579,,,"Not currently rated, Not rated, This organization is not rated",,"728 QUEST CT, MANTUA, NJ, 08051-2286",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094589,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226094589,,,"Not currently rated, Not rated, This organization is not rated",,"21 MAPLE AVE, CHERRY HILL, NJ, 08002-1944",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226094605,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,226094605,,,"Not currently rated, Not rated, This organization is not rated",,"201 HWY 34 S BLDG C58, COLTS NECK, NJ, 07722-1902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226094606,AMERICAN CHEMICAL SOCIETY,226094606,,,"Not currently rated, Not rated, This organization is not rated",,"101 VERA KING FARRIS DR, GALLOWAY, NJ, 08205-9441",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094616,UNITED STEELWORKERS,226094616,,,"Not currently rated, Not rated, This organization is not rated",,"703 MALLARD ST, MILLVILLE, NJ, 08332-2312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226094625,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,226094625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, LINWOOD, NJ, 08221-0228",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094628,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,226094628,,,"Not currently rated, Not rated, This organization is not rated",,"231 ATLANTIC ST UNIT 70, KEYPORT, NJ, 07735-2045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094636,SIGMA GAMMA RHO SORORITY INC,226094636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3824, NEWARK, NJ, 07103-0824",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226094704,William F Grupe Foundation Inc.,226094704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, LIVINGSTON, NJ, 07039-0775",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226094784,Faith Baptist Tabernacle,226094784,,,"Not currently rated, Not rated, This organization is not rated",,"1209 BANGS AVE, ASBURY PARK, NJ, 07712-6313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226094977,NEW JERSEY EDUCATION ASSOCIATION,226094977,,,"Not currently rated, Not rated, This organization is not rated",,"83 MORRIS STREET, NEW BRUNSWICK, NJ, 08901-2589",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226094908,Gods House of All Faiths and Peoples,226094908,,,"Not currently rated, Not rated, This organization is not rated",,"OGDEN ROAD R D, MANTUA, NJ, 08051-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226095295,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, RIVERSIDE, NJ, 08075-7515",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226094998,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,226094998,,,"Not currently rated, Not rated, This organization is not rated",,"93 JOYCE KILMER AVE, NEW BRUNSWICK, NJ, 08901-2927",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226095052,RIVERSIDE DRIVE ASSOCIATION,226095052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, LOCUST, NJ, 07760-0087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226095310,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095310,,,"Not currently rated, Not rated, This organization is not rated",,"924 FREEHOLD NEW JERSEY BOX 7001, FREEHOLD, NJ, 07728-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095291,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1595, BRICK, NJ, 08723-1060",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095311,NATIONAL ASSOCIATION OF LETTER CRS,226095311,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NALCBRANCH908.COM,"PO BOX 1223, BLACKWOOD, NJ, 08012-0923",856-725-5337,UNION OF LETTER CARRIERS UNITED TO EDUCATE PROTECT AND HELP TOWARD THE BETTERMENT OF OUR BROTHER AND SISTER MEMBERS AND THEIR FAMILIES.,1944,Yes
https://www.charitynavigator.org/ein/226095312,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095312,,,"Not currently rated, Not rated, This organization is not rated",,"7 VINEYARD WAY, BARNEGAT, NJ, 08005-3300",,To represent union members' interests.,1944,Yes
https://www.charitynavigator.org/ein/226095316,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 684, SOMERVILLE, NJ, 08876-0684",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095317,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095317,,,"Not currently rated, Not rated, This organization is not rated",,"3 MILN ST, CRANFORD, NJ, 07016-5105",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095328,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, PLAINFIELD, NJ, 07061-0122",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095332,NATIONAL ASSOCIATION OF LETTER CARRIERS 268,226095332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2390, PRINCETON, NJ, 08543-2390",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/226095338,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, WESTFIELD, NJ, 07091-0152",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095345,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095345,,,"Not currently rated, Not rated, This organization is not rated",,"374 MORRIS AVE, SPRINGFIELD, NJ, 07081-1106",973-564-7244,"MEMBER REPRESENTATION. LABOR UNION REPRESENTING IT'S MEMBERS IN NEGOTIATIONS, ARBITRATIONS, AND IN GENERAL COMPLAINTS. TO ASSIST IN EFFORTS TO IMPROVE THE CONDITION ... (More)",1944,Yes
https://www.charitynavigator.org/ein/226095384,82D AIRBORNE DIVISION ASSOCIATION INC,226095384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, MILLTOWN, NJ, 08850-0082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226095443,NATIONAL ASSOCIATION OF LETTERS CARRIERS,226095443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, SCOTCH PLAINS, NJ, 07076-0245",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095459,NATIONAL ASSOCIATION OF LETTER CARRIERS,226095459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, COLLINGSWOOD, NJ, 08108-0295",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226095499,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,226095499,,,"Not currently rated, Not rated, This organization is not rated",,"229 SCHOONER CIR, NEPTUNE, NJ, 07753-5227",,"LABOR UNION, COLLECTS DUES FROM MEMBERS AND FORWARD THEM TO INTERNATIONAL AND STATE OFFICES.",1967,Yes
https://www.charitynavigator.org/ein/226095501,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,226095501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 642, CROTON HDSN, NY, 10520-0642",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226095522,TRI-COUNTY FUNERAL DIRECTORS ASSOCIATION,226095522,,,"Not currently rated, Not rated, This organization is not rated",,"422 W HILL RD, GLEN GARDNER, NJ, 08826-3251",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226095524,FUNERAL DIRECTORS ASSN OF ESSEX AND UNION COUNTIES,226095524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, SHIP BOTTOM, NJ, 08008-0209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226095528,MONMOUTH AND OCEAN COUNTY FUNERAL DIRECTORS ASSOCIATION,226095528,,,"Not currently rated, Not rated, This organization is not rated",,"1977 HWY 34, WALL, NJ, 07719-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226095625,WORKERS UNITED,226095625,,,"Not currently rated, Not rated, This organization is not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226095629,MARINE CORPS LEAGUE,226095629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, KEANSBURG, NJ, 07734-0115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226095529,MIDDLESEX AND SOMERSET COUNTIES FUNERAL DIRECTORS ASSOCIATION,226095529,,,"Not currently rated, Not rated, This organization is not rated",,"214 BYWATER WAY, HILLSBOROUGH, NJ, 08844-4348",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226095639,MARINE CORPS LEAGUE,226095639,,,"Not currently rated, Not rated, This organization is not rated",,"5A ARKANSAS DR, WHITING, NJ, 08759-1406",,Mission not available,1967,Yes
