url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226071190,INSTITUTE OF INDUSTRIAL AND SYSTEMS ENGINEER,226071190,,,"This organization is not rated, Not currently rated, Not rated",,"154 BELL RD, MOUNT EPHRAIM, NJ, 08059-1701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226071283,Christian Apostolic Church,226071283,,,"This organization is not rated, Not currently rated, Not rated",,"219 LAUREL AVE, KEARNY, NJ, 07032-2953",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226071285,Fund for the New Jersey Blind,226071285,55%,1,,,"21 DAWSON AVE, WEST ORANGE, NJ, 07052-2307",609-860-5084,BENEFITTING THE BLIND AND VISUALLY IMPAIRED.,1963,No
https://www.charitynavigator.org/ein/226071355,CENTERS FOR SPIRITUAL LIVING,226071355,,,"This organization is not rated, Not currently rated, Not rated",,"345 RIVER RD, PRINCETON, NJ, 08540-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226071375,Malaga Pentecostal Assembly,226071375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 878, MALAGA, NJ, 08328-0878",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226071529,YALE ALUMNI ASSOCIATION OF BERGEN COUNTY,226071529,,,"This organization is not rated, Not currently rated, Not rated",,"18 PARTRIDGE CT, RAMSEY, NJ, 07446-1296",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226071552,MILITARY ORDER OF THE COOTIE USA JOCKEY HOLLOW PUP TENT 15,226071552,,,"This organization is not rated, Not currently rated, Not rated",,"2467 ROUTE 10 BLDG 13-5B, MORRIS PLAINS, NJ, 07950-1332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226071656,ATLANTIC COUNTY MEDICAL SOCIETY,226071656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, SOMERS POINT, NJ, 08244-0581",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226071765,New Jersey Press Foundation Inc.,226071765,84%,3,,,"100 CHARLES EWING BLVD STE 160, EWING, NJ, 08628-3456",609-406-0600,SEE SCHEDULE O,1963,No
https://www.charitynavigator.org/ein/226071768,ROTARY INTERNATIONAL,226071768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1085, MOUNTAINSIDE, NJ, 07092-0085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226071771,LINKS INC,226071771,,,"This organization is not rated, Not currently rated, Not rated",,"57 ROLLINGWOOD DR, VOORHEES, NJ, 08043-2846",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226071773,SWEET ADELINES INTERNATIONAL,226071773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, RAMSEY, NJ, 07446-0096",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226071780,MAPLE SHADE 25 CLUB,226071780,,,"This organization is not rated, Not currently rated, Not rated",,"SUNSET RUDDEROW AVENUE, MAPLE SHADE, NJ, 08052-0000",856-667-9875,Education Facility,1965,Yes
https://www.charitynavigator.org/ein/226071785,UNICO NATIONAL,226071785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, CRESSKILL, NJ, 07626-0441",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226071851,NEW JERSEY ASSOCIATION OF MENTAL HEALTH AND ADDICTION AGENCIES INC,226071851,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJAMHAA.ORG,"3635 QUAKERBRIDGE RD 35, MERCERVILLE, NJ, 08619-1247",609-838-5488,THE NJAMHAA MISSION IS TO PROMOTE THE VALUE OF ITS MEMBERS AS THE HIGHEST QUALITY BEHAVIORAL HEALTHCARE PROVIDERS FOR THE RESIDENTS OF NEW JERSEY THROUGH ADVOCACY AN ... (More),1977,Yes
https://www.charitynavigator.org/ein/226071857,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226071857,,,"This organization is not rated, Not currently rated, Not rated",,"18 NAPPA CT, MONROE TWP, NJ, 08831-5305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226071916,Liberty Baptist Church,226071916,,,"This organization is not rated, Not currently rated, Not rated",,"515 COURT ST # 517, ELIZABETH, NJ, 07206-1352",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226071932,George Mardinly Foundation for Assyrians Inc.,226071932,,,"This organization is not rated, Not currently rated, Not rated",,"505 WILLIAMS CT, EDGEWATER, NJ, 07020-1630",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226072388,Albert Payson Terhune Foundation,226072388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, VERONA, NJ, 07044-0123",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226072492,AMERICAN GUILD OF ORGANISTS,226072492,,,"This organization is not rated, Not currently rated, Not rated",,"7 AYLESFORD LN, MANCHESTER, NJ, 08759-7341",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226072498,TOP LADIES OF DISTINCTION INC,226072498,,,"This organization is not rated, Not currently rated, Not rated",,"350 N CORONA AVE APT 36, VALLEY STREAM, NY, 11580-3403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226072533,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226072533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, CHERRY HILL, NJ, 08003-0181",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226072766,ROTARY INTERNATIONAL,226072766,,,"This organization is not rated, Not currently rated, Not rated",,"256 COUNTY RD, DEMAREST, NJ, 07627-1621",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226073129,LITTLE LEAGUE BASEBALL INC,226073129,73%,2,,,"319 N CHEW RD, HAMMONTON, NJ, 08037-3114",609-929-4781,Educating boys and girls in learning how baseball and softball.,1967,No
https://www.charitynavigator.org/ein/226073136,Hopatcong Ambulance Service Inc.,226073136,97%,4,,http://WWW.HOPATCONGEMS.ORG,"PO Box 334, Hopatcong, NJ, 07843",973-770-0440,PROVISION OF EMERGENCY RESCUE SERVICES,1966,No
https://www.charitynavigator.org/ein/226073233,Police Athletic League of Parsippany Troy Hills,226073233,69%,2,,http://WWW.PARSIPPANYPAL.ORG,"33 BALDWIN RD, PARSIPPANY, NJ, 07054-2939",973-335-0555,"COMBAT JUVENILE DELINQUENCY THRU SOCIAL,ATHLETIC AND EDUCATIONAL PROGRAMS IN A SAFE ENVIRONMENT.",1966,No
https://www.charitynavigator.org/ein/226073276,Stewartsville Luthern Cemetary Association Inc.,226073276,,,"This organization is not rated, Not currently rated, Not rated",,"C/O K CYPHERS 234 CREEK RD, PHILLIPSBURG, NJ, 08865-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226073686,Archaeological Society of Nj,226073686,,,"This organization is not rated, Not currently rated, Not rated",,"205 W STATE ST, TRENTON, NJ, 08608-1001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226073352,REFORMED CHURCH OF CHERRY HILL,226073352,,,"This organization is not rated, Not currently rated, Not rated",,"340 BOGERT RD, RIVER EDGE, NJ, 07661-1890",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226073474,Ocean City Historical Museum Inc.,226073474,,,"This organization is not rated, Not currently rated, Not rated",,"1735 SIMPSON AVENUE, OCEAN CITY, NJ, 08226-3070",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226073778,ZONTA INTERNATIONAL,226073778,,,"This organization is not rated, Not currently rated, Not rated",,"2225 S BRANCH RD, BRANCHBURG, NJ, 08853-4179",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226073793,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,226073793,,,"This organization is not rated, Not currently rated, Not rated",,"103 E 22ND ST, LONG BCH TWP, NJ, 08008-2424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226073798,Princeton Broadcasting Service Inc.,226073798,56%,1,,http://WWW.WPRB.COM,"PO BOX 388, PRINCETON, NJ, 08542-0388",732-796-5046,TO PROVIDE EDUCATIONAL OPPORTUNITIES AND EXPERIENCES THROUGH THE OPERATION OF A COMMERCIAL RADIO STATION AND WEEKLY NEWSPAPER AT PRINCETON UNIVERSITY USING VOLUNTEER ... (More),1966,No
https://www.charitynavigator.org/ein/226073811,Bethel Baptist Church,226073811,,,"This organization is not rated, Not currently rated, Not rated",,"1704 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2120",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226073856,FIREMENS MUTUAL BENEVOLENT ASSOCIATION BENEFICIARY AND BURIAL,226073856,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FMBA21.ORG,"219 VALLEY RD, CLIFTON, NJ, 07013-1146",973-470-5820,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1992,Yes
https://www.charitynavigator.org/ein/226073904,Daughters of the British Empire in State of New Jersey Governing Brd,226073904,,,"This organization is not rated, Not currently rated, Not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/226073973,S P C A HUNTERDON CO DISTRICT,226073973,,,"This organization is not rated, Not currently rated, Not rated",,"576 STAMETS RD, MILFORD, NJ, 08848-2211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226073981,NEW JERSEY STATE FIREMENS ASSOCIATION,226073981,,,"This organization is not rated, Not currently rated, Not rated",,"4 N 3RD ST, CAMDEN, NJ, 08102-1505",609-705-7511,Help with retired Fire Fighters and their spouses medical bills and provide a Death Benefit,1979,Yes
https://www.charitynavigator.org/ein/226073849,NEW JERSEY EDUCATION ASSOCIATION,226073849,,,"This organization is not rated, Not currently rated, Not rated",,"37-01 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-4302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226074075,SOUTHERN DENTAL SOCIETY OF NJ PLAZA OFFICER CENTER,226074075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, BERLIN, NJ, 08009-0564",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226074175,AMVETS,226074175,,,"This organization is not rated, Not currently rated, Not rated",,"415 SHORE RD, SOMERS POINT, NJ, 08244-2630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226074260,Mount Holly Historical Society,226074260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, MOUNT HOLLY, NJ, 08060-0481",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226074341,MECHANICAL CONTRACTING INDUSTRY COUNCIL OF NEW JERSEY,226074341,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCICNJ.ORG,"PO BOX 390, SPRINGFIELD, NJ, 07081-0390",973-912-0042,TO IMPROVE THE CONTRACTING INDUSTRY.,1966,Yes
https://www.charitynavigator.org/ein/226074463,Sycamore Drive School Pto,226074463,,,"This organization is not rated, Not currently rated, Not rated",,"37 SYCAMORE DR, HAZLET, NJ, 07730-1859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/226074475,New Jersey State Bar Foundation,226074475,97%,4,,http://WWW.NJSBA.COM,"1 CONSTITUTION SQ, NEW BRUNSWICK, NJ, 08901-1587",732-249-5000,"TO FOSTER AN INCREASED AWARENESS, APPRECIATION AND KNOWLEDGE OF LAW AND THE LEGAL SYSTEM AMONG NEW JERSEY RESIDENTS.",1967,No
https://www.charitynavigator.org/ein/226074450,South River Rescue Squad,226074450,,,"This organization is not rated, Not currently rated, Not rated",,"6 THOMAS ST, SOUTH RIVER, NJ, 08882-1241",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226074621,Bergen County Historical Society,226074621,36%,0,,http://www.bergencountyhistory.org,"PO BOX 55, RIVER EDGE, NJ, 07661-0055",201-343-9492,"TO COLLECT AND PRESERVE DATA AND OBJECTS HAVING HISTORICAL SIGNIFICANCE AND PAPER AND DOCUMENTS INCIDENTAL TO THE CIVIL POLITICAL, MILITARY AND GENERAL HISTORY OF TH ... (More)",1965,No
https://www.charitynavigator.org/ein/226074624,Faith Fellowship Chapel,226074624,,,"This organization is not rated, Not currently rated, Not rated",,"1159 S ROUTE 9, CAPE MAY C H, NJ, 08210-2731",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226074861,ZION EVANGELICAL LUTHERAN CHURCH,226074861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, SADDLE RIVER, NJ, 07458-0322",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226074947,Lucy & Eleanor S Upton Charitable Foundation,226074947,,,"This organization is not rated, Not currently rated, Not rated",,"30 MONTGOMERY ST STE 685, JERSEY CITY, NJ, 07302-3834",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226074966,TAU KAPPA EPSILON FRATERNITY INC,226074966,,,"This organization is not rated, Not currently rated, Not rated",,"271 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-2012",908-547-7443,"TO AID MEN IN THEIR MENTAL, MORAL AND SOCIAL DEVELOPMENT FOR LIFE.",2004,Yes
https://www.charitynavigator.org/ein/226074979,Historical Society of Princeton New Jersey,226074979,93%,4,,http://WWW.PRINCETONHISTORY.ORG,"354 QUAKER RD, PRINCETON, NJ, 08540-4838",609-921-6748,HISTORICAL SOCIETY OF PRINCETON DEVELOPS SIGNATURE PROGRAMS OF LEARNING AND DISCOVERY TO CONNECT THE LESSONS OF THE PAST TO THE ISSUES WHICH INFORM OUR FUTURE.,1966,No
https://www.charitynavigator.org/ein/226074988,CITIZENS CLUB OF FRANKLINS TOWNSHIP INC,226074988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1313, SOMERSET, NJ, 08875-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226075182,American Crystallographic Association,226075182,84%,3,,,"PO BOX 96, BUFFALO, NY, 14205-0096",716-898-8627,PROMOTING X-RAY CRYSTALLOGRAPHY,1966,No
https://www.charitynavigator.org/ein/226075275,Middle Township Ambulance Corps,226075275,73%,2,,,"PO BOX 331, CAPE MAY CH, NJ, 08210-0331",609-465-5418,TO PROVIDE AMBULANCE SERVICE TO THE GENEREAL PUBLIC ON AN EMERGENCY-NEEDED BASIS,1966,No
https://www.charitynavigator.org/ein/226075276,Hall Schultz Foundation,226075276,,,"This organization is not rated, Not currently rated, Not rated",,"57 EVERGREEN DR, N CALDWELL, NJ, 07006-4621",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226075471,Dolier Foundation,226075471,,,"This organization is not rated, Not currently rated, Not rated",,"161 FOXWOOD DR, MOORESTOWN, NJ, 08057-4107",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075505,Harrisonville Fire Company,226075505,58%,1,,http://WWW.HARRISONVILLEFD.ORG,"30 MAIN STREET, HARRISONVILLE, NJ, 08039-0000",856-769-1611,HARRISONVILLE FIRE COMPANY PROVIDES FIRE EXTINGUISHING SERVICES TO ANY LOCAL INDIVIDUAL OR ORGANIZATION IN NEED.,2011,No
https://www.charitynavigator.org/ein/226075617,Somerset Community Action Program,226075617,79%,3,,,"155 PIERCE ST STE F, SOMERSET, NJ, 08873-4168",732-846-8888,"SOMERSET COMMUNITY ACTION PROGRAM, INC. (SCAP) IS A NON-FOR-PROFIT ORGANIZATION PROVIDE EARLY CHILDHOOD EDUCATION PROGRAMS, FINANCIAL LITERACY, COMMUNITY PLANNING AN ... (More)",1966,No
https://www.charitynavigator.org/ein/226075629,Calvary Gospel Church,226075629,,,"This organization is not rated, Not currently rated, Not rated",,"17 LYONS AVE, NEWARK, NJ, 07112-2435",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075831,Princeton-Blairstown Center Inc.,226075831,99%,4,,http://www.princetonblairstown.org,"13 ROSZEL RD STE B109, PRINCETON, NJ, 08540-6211",609-921-0070,"Princeton-Blairstown Center serves young people, primarily from historically marginalized communities, by nurturing their social-emotional skills through experientia ... (More)",1944,No
https://www.charitynavigator.org/ein/226075837,Philip and Janice Levin Foundation,226075837,,,"This organization is not rated, Not currently rated, Not rated",,"975 US HIGHWAY 22 WEST, NORTH PLAINFIELD, NJ, 07060-3624",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075839,NEW JERSEY EDUCATION ASSOCIATION,226075839,,,"This organization is not rated, Not currently rated, Not rated",,"520 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060-1239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226075840,Wilf Family Foundation,226075840,,,"This organization is not rated, Not currently rated, Not rated",,"820 MORRIS TURNPIKE, SHORT HILLS, NJ, 07078-2624",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075853,Montclair Society of Engineers,226075853,,,"This organization is not rated, Not currently rated, Not rated",,"82 GORDONHURST AVE, MONTCLAIR, NJ, 07043-1716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226075929,NEW JERSEY STATE FIREMENTS MUTUAL BENEVOLENT ASSOCIATION,226075929,,,"This organization is not rated, Not currently rated, Not rated",,"275 FRANKLIN AVE, BELLEVILLE, NJ, 07109-1753",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226075933,Aidekman Foundation,226075933,,,"This organization is not rated, Not currently rated, Not rated",,"383 MAIN ST STE 203, CHATHAM, NJ, 07928-2100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075948,Budd Lake Union Chapel,226075948,,,"This organization is not rated, Not currently rated, Not rated",,"54 SAND SHORE RD, BUDD LAKE, NJ, 07828-2449",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226075964,Princeton Prospect Foundation,226075964,95%,4,,http://PRINCETONPROSPECTFOUNDATION.ORG,"PO BOX 15, PRINCETON, NJ, 08542-0000",609-258-1380,TO FACILITATE THE HISTORIC PRESERVATION OF PRINCETON EATING CLUBS.,1961,No
https://www.charitynavigator.org/ein/226076221,Charles Levy Foundation,226076221,,,"This organization is not rated, Not currently rated, Not rated",,"19 GREENWOOD AVE, LAWRENCEVILLE, NJ, 08648-1008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226076475,HORTICULTURAL SOCIETY OF SOUTH JERSEY,226076475,,,"This organization is not rated, Not currently rated, Not rated",,"131 EUROPA BLVD, CHERRY HILL, NJ, 08003-2676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226076260,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,226076260,,,"This organization is not rated, Not currently rated, Not rated",,"21 FRANKLIN AVE, GARFIELD, NJ, 07026-3805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226076337,Atlantic City Rescue Mission,226076337,93%,4,Review Before Proceeding,http://www.acrescuemission.org/,"2009 Bacharach Boulevard, Atlantic City, NJ, 08401",609-345-5517,"The Atlantic City Rescue Mission (ACRM) is a Christian based, social service agency aiding impoverished and homeless people in southern New Jersey since 1964. We tur ... (More)",1966,Yes
https://www.charitynavigator.org/ein/226076478,The Independence Fire Company No 1 of Palmyra Nj,226076478,,,"This organization is not rated, Not currently rated, Not rated",,"115-117 BROAD STREET, PALMYRA, NJ, 08065-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226076511,Monmouth Beach Library Association,226076511,,,"This organization is not rated, Not currently rated, Not rated",,"18 WILLOW AVE, MONMOUTH BCH, NJ, 07750-1419",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226076609,West Long Branch Emergency Medical Services Inc.,226076609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 197, W LONG BRANCH, NJ, 07764-0197",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226076671,Louis Levin Foundation,226076671,,,"This organization is not rated, Not currently rated, Not rated",,"124 PROSPECT ST, RIDGEWOOD, NJ, 07450-4406",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226076677,NEW JERSEY ASTRONOMICAL ASSOCIATION INC,226076677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, HIGH BRIDGE, NJ, 08829-0214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226077002,ST JAMES EVANGELICAL LUTHERAN CHURCH,226077002,,,"This organization is not rated, Not currently rated, Not rated",,"1341 MAYS LANDING RD, FOLSOM, NJ, 08037-9135",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226077379,South Orange Rescue Squad Inc.,226077379,97%,4,,,"62 SLOAN ST, SOUTH ORANGE, NJ, 07079-1734",973-762-5647,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE TOWN OF SOUTH ORANGE.,2015,No
https://www.charitynavigator.org/ein/226077378,NEW JERSEY STATE FIREMENS ASSOCIATION,226077378,,,"This organization is not rated, Not currently rated, Not rated",,"23 THOMPSON PL, PARLIN, NJ, 08859-1056",908-227-1700,Provide financial assistance to Firefighters and their families.,1979,Yes
https://www.charitynavigator.org/ein/226077150,NEW JERSEY STATE FIREMENS ASSOCIATION,226077150,,,"This organization is not rated, Not currently rated, Not rated",,"71 HARDENBURGH AVE, HAWORTH, NJ, 07641-1944",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226077273,NATIONAL GIVING ALLIANCE,226077273,,,"This organization is not rated, Not currently rated, Not rated",,"8 WHITMAN RD, TRENTON, NJ, 08619-1434",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226077436,Lincoln Park First Aid Squad Inc.,226077436,49%,0,,,"PO BOX 332, LINCOLN PARK, NJ, 07035-0332",973-694-3304,"PROVIDE EMERGENCY SERVICES RELATED TO CATASTROPHIES, HEALTH & WELFARE TO THE COMMUNITY.",1966,No
https://www.charitynavigator.org/ein/226077559,Ridgewood Junior Football Assn,226077559,,,"This organization is not rated, Not currently rated, Not rated",,"246 S IRVING ST, RIDGEWOOD, NJ, 07450-5128",435-640-2673,The organization's mission is to provide sports programs to youth.,2018,Yes
https://www.charitynavigator.org/ein/226077595,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077595,,,"This organization is not rated, Not currently rated, Not rated",http://VFW491.ORG,"9 FISHER PL, HAMILTON, NJ, 08620-2619",,"TO ASSIST DISABLED AND NEEDY WAR VETERANS AND THEIR FAMILIES, ASSIST WIDOWS AND CHILDREN OF DECEASED VETERANS, ASSIST MEMBERS OF THE ARMED FORCES.",1966,Yes
https://www.charitynavigator.org/ein/226077601,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, HADDON HGTS, NJ, 08035-0286",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226077621,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077621,,,"This organization is not rated, Not currently rated, Not rated",,"556 WOODBINE AVE, WOODBINE, NJ, 08270-9113",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077625,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077625,,,"This organization is not rated, Not currently rated, Not rated",,"121 31ST STREET SOUTH, BRIGANTINE, NJ, 08203-0000",609-266-9813,"To foster camaraderie among United States veterans of overseas conflicts. To serve our veterans, the military and our communities. To advocate of behalf of all veter ... (More)",1966,Yes
https://www.charitynavigator.org/ein/226077628,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077628,,,"This organization is not rated, Not currently rated, Not rated",,"103 CARRELL RD, RANDOLPH, NJ, 07869-2963",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077630,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077630,,,"This organization is not rated, Not currently rated, Not rated",,"31 WALNUT AVE, BELLMAWR, NJ, 08031-2223",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077635,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077635,,,"This organization is not rated, Not currently rated, Not rated",,"45 PLYMOUTH ST, FAIRFIELD, NJ, 07004-1615",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077636,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077636,,,"This organization is not rated, Not currently rated, Not rated",,"405 WASHINGTON AVE, BLACKWOOD, NJ, 08012-3035",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077639,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, GLENDORA, NJ, 08029-0026",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077642,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, ABSECON, NJ, 08201-0136",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077808,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077808,,,"This organization is not rated, Not currently rated, Not rated",,"485 CRANBURY RD, E BRUNSWICK, NJ, 08816-3610",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077819,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077819,,,"This organization is not rated, Not currently rated, Not rated",,"479 SOUTH AVE E, CRANFORD, NJ, 07016-3201",908-272-4086,Assist Veterans of Foreign Wars,1944,Yes
https://www.charitynavigator.org/ein/226077832,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077832,,,"This organization is not rated, Not currently rated, Not rated",,"40 BARBARA ST, NEWARK, NJ, 07105-3302",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077839,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077839,,,"This organization is not rated, Not currently rated, Not rated",,"300 BELGROVE DR, KEARNY, NJ, 07032-1625",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077844,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077844,,,"This organization is not rated, Not currently rated, Not rated",,"9 GLEN CT, HAWTHORNE, NJ, 07506-2203",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077847,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077847,,,"This organization is not rated, Not currently rated, Not rated",,"309 PARK AVE, WEEHAWKEN, NJ, 07086-6708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077851,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077851,,,"This organization is not rated, Not currently rated, Not rated",,"33 S 21ST ST, KENILWORTH, NJ, 07033-1625",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077852,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077852,,,"This organization is not rated, Not currently rated, Not rated",,"98 OAK ST, JERSEY CITY, NJ, 07304-2248",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226077853,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077853,,,"This organization is not rated, Not currently rated, Not rated",,"45 BROAD ST, MILLTOWN, NJ, 08850-1544",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226077856,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226077856,,,"This organization is not rated, Not currently rated, Not rated",,"125 MAIN AVE, WALLINGTON, NJ, 07057-1203",,Mission not available,1966,Yes
