url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042652472,NORWELL CHAMBER OF COMMERCE INC,042652472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, NORWELL, MA, 02061-0322",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042652522,Pilgrim Baptist Church,042652522,,,"Not rated, Not currently rated, This organization is not rated",,"33 W BROOKFIELD RD BOX 185, NORTH BROOKFIELD, MA, 01535-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042652544,MILL RIVER WATER TAKERS ASSOCIATION INC,042652544,,,"Not rated, Not currently rated, This organization is not rated",,"0 MILL RIVER SOUTHFIELD ROAD, MILL RIVER, MA, 01244-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042652690,Pilgrim Area Collaborative,042652690,,,"Not rated, Not currently rated, This organization is not rated",,"42 INDUSTRIAL PARK RD, PLYMOUTH, MA, 02360-4829",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042652712,Father Ralph A Diorio Jr Foundation Inc.,042652712,,,"Not rated, Not currently rated, This organization is not rated",,"CO DEBRA SEAMAN 263 SOUTH STREET, AUBURN, MA, 01501-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042652717,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,042652717,,,"Not rated, Not currently rated, This organization is not rated",,"17 BALMORRA RD, WINDHAM, NH, 03087-1537",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042652748,Old Roman Catholic Bishop of Massachusetts Inc.,042652748,,,"Not rated, Not currently rated, This organization is not rated",,"736 LIBERTY ST, SPRINGFIELD, MA, 01104-2420",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042652919,Jamaica Plain Neighborhood Development Corporation,042652919,88%,3,,http://JPNDC.ORG,"31 GERMANIA ST, JAMAICA PLAIN, MA, 02130-2314",617-522-2424,To transform the lives and amplify the voices of Boston residents who have been excluded from prosperity by an inequitable economic system. We develop affordable hou ... (More),1979,No
https://www.charitynavigator.org/ein/042652930,Sirius Inc.,042652930,68%,2,,http://SIRIUSCOMMUNITY.ORG,"72 BAKER RD, SHUTESBURY, MA, 01072-9703",413-259-1251,SPIRITUAL AND HOLISTIC EDUCATION.,1979,No
https://www.charitynavigator.org/ein/042652894,ASTHMA & ALLERGY FOUNDATION OF AMERICA,042652894,97%,4,,http://WWW.ASTHMAANDALLERGIES.ORG,"25 BRAINTREE HILL OFFICE PARK 200, BRAINTREE, MA, 02184-8796",781-444-7778,"TO CONTROL AND ULTIMATELY ERADICATE ASTHMA AND ALLERGIC DISEASES THROUGH EDUCATION, PUBLIC AWARENESS AND SUPPORT FOR RESEARCH.",1954,No
https://www.charitynavigator.org/ein/042652922,Training Resources of America Inc.,042652922,96%,4,,http://WWW.TRA-INC.ORG,"390 MAIN ST STE 806, WORCESTER, MA, 01608-2503",508-797-0060,TRAINING RESOURCES OF AMERICA IS DEDICATED TO PROVIDING EDUCATIONALLY AND ECONOMICALLY DISADVANTAGED YOUTH AND ADULTS WITH THE OPPORTUNITY TO ACQUIRE THE BASIC EDUCA ... (More),1975,No
https://www.charitynavigator.org/ein/042653051,Day-After-Day Inc.,042653051,84%,3,,http://www.dayafterday.org,"225 NEVADA ST, NEWTON, MA, 02460-1212",617-559-9535,To provide after school day care to approximately 100 children during the school year from September to June.,1994,No
https://www.charitynavigator.org/ein/042653118,Printing Institute of New England Incorporated,042653118,,,"Not rated, Not currently rated, This organization is not rated",,"5 CRYSTAL POND RD, SOUTHBOROUGH, MA, 01772-1758",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042653121,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,042653121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, TYNGSBORO, MA, 01879-0093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042653303,His Majestys 10th Regiment of Foot in America Inc.,042653303,43%,0,,http://www.redcoat.org,"LEONARD TORTO - 21 MANTER MILL RD, LONDONDERRY, NH, 03053-0000",781-941-6676,"TO PROVIDE FOR THE PORTRAYAL AND COMMEMORATION OF THE SERVICE OF THE BRITISH ARMY IN AMERICA DURING THE AMERICAN WAR FOR INDEPENDENCE WITH DIGNITY, FAITHFULNESS, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/042652955,COMMUNITY ASSOCIATIONS INSTITUTE,042652955,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAINE.ORG,"888 WORCESTER ST STE 20, WELLESLEY, MA, 02482-3739",781-237-9020,TO EDUCATE AND REPRESENT RESIDENTIAL COMMUNITY ASSOCIATIONS AND RELATED PROFESSIONALS AND SERVICE PROVIDERS.,1979,Yes
https://www.charitynavigator.org/ein/042653345,Little League of Manomet Inc.,042653345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 792, PLYMOUTH, MA, 02362-0792",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042653369,NEW ENGLAND INDEPENDENT BOOKSELLERS,042653369,,,"Not rated, Not currently rated, This organization is not rated",http://www.newenglandbooks.org,"1 BEACON ST FL 15, BOSTON, MA, 02108-3107",617-547-3642,The Mission of the New England Independent Booksellers Association is to further the success of professional independent booksellers in New England and to foster a v ... (More),1978,Yes
https://www.charitynavigator.org/ein/042653880,BARNSTABLE COUNTY BAR ASSOCIATION,042653880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, BARNSTABLE, MA, 02630-0718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042653536,Microscope Associates Inc.,042653536,,,"Not rated, Not currently rated, This organization is not rated",,"50 VILLAGE AVE, DEDHAM, MA, 02026-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042654109,Northeast Business and Economics Association,042654109,,,"Not rated, Not currently rated, This organization is not rated",,"205 LINCOLN PL, EASTCHESTER, NY, 10709-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042653933,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042653933,,,"Not rated, Not currently rated, This organization is not rated",,"12 CHURCH ST, WESTBOROUGH, MA, 01581-1904",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042654004,FAITH EVANGELICAL CHURCH,042654004,,,"Not rated, Not currently rated, This organization is not rated",,"200 FRANKLIN ST, MELROSE, MA, 02176-1823",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042654320,Massachusetts Marine Educators New England Aquarium,042654320,,,"Not rated, Not currently rated, This organization is not rated",,"15 JOHNNY CAKE HL, NEW BEDFORD, MA, 02740-6318",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042653698,Brackett After School Program Inc. C/O Thea Galeno,042653698,82%,3,,,"66 EASTERN AVENUE, ARLINGTON, MA, 02476-0000",781-648-7439,"WE STRIVE TO OFFER A FLEXIBLE, RELAXED, AND ENJOYABLE AFTER- SCHOOL CARE ENVIRONMENT FOR ELEMENTARY SCHOOL-AGE CHILDREN.",1979,No
https://www.charitynavigator.org/ein/042654386,EMBROIDERERS GUILD OF AMERICA INC,042654386,,,"Not rated, Not currently rated, This organization is not rated",,"32 NOTTINGHAM DR, NORWOOD, MA, 02062-1026",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042654655,New England Boston Section Inc. Aacei International,042654655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 960202, BOSTON, MA, 02196-0202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042654137,Ferncol Friends Inc.,042654137,63%,2,,,"184 FREIGHT SHED RD, BALDWINVILLE, MA, 01436-1525",978-939-2161,Purpose function is to accept monies raise provide funds through activities for rec training life skill programs for adult residents,1978,No
https://www.charitynavigator.org/ein/042654699,Unity Missionary Baptist Church Inc.,042654699,,,"Not rated, Not currently rated, This organization is not rated",,"200 WASHINGTON ST, DORCHESTER, MA, 02121-3905",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042654315,Highland Sports Association Inc.,042654315,,,"Not rated, Not currently rated, This organization is not rated",,"47 NEWBURY ST, LOWELL, MA, 01851-3939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042654452,WELLESLEY COLLEGE ALUMNAE ASSOC,042654452,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042654870,United Fly Tyers Inc.,042654870,,,"Not rated, Not currently rated, This organization is not rated",,"7 PINE ST, NEWBURYPORT, MA, 01950-3207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042655092,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042655092,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAMBRIDGELOCAL30.ORG,"2 MARZINO LN, STONEHAM, MA, 02180-1340",781-983-6086,BARGAINING REPRESENTATIVE FOR THE MEMBERS OF LOCAL 30 FOR BETTER WAGES AND WORKING CONDITIONS,1959,Yes
https://www.charitynavigator.org/ein/042654994,SOUTH SHORE FLYING CLUB INC,042654994,,,"Not rated, Not currently rated, This organization is not rated",http://southshoreflyingclub.com,"111 WHIPPLE ST, WEYMOUTH, MA, 02190-1715",617-549-2270,"Encourage interest in aviation, bring more people the benefits and enjoyment of flying at economical rates through social, educational and recreational activities of ... (More)",1999,Yes
https://www.charitynavigator.org/ein/042654858,ORLEANS POLICE OFFICERS FEDERATION,042654858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1471, ORLEANS, MA, 02653-1471",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042655367,Healing Abuse Working for Change Inc.,042655367,100%,4,,http://WWW.HAWCDV.ORG,"27 CONGRESS STREET, SALEM, MA, 01970-7309",978-744-8552,TO CREATE SOCIAL CHANGE BY TAKING ACTION AGAINST PERSONAL AND SOCIETAL PATTERNS OF VIOLENCE AND OPPRESION. HAWC PROVIDES SERVICES AND SUPPORT TO VICTIMS OF DOMESTIC ... (More),1978,No
https://www.charitynavigator.org/ein/042655369,Sinai Temple Endowment Trust,042655369,97%,4,,,"1100 DICKINSON ST, SPRINGFIELD, MA, 01108-3122",413-736-3619,"TO ASSURE THE PERMANENCE OF SINAI TEMPLE, INC",1979,No
https://www.charitynavigator.org/ein/042655419,American Buddhist Shim Gum Do Assoc Inc.,042655419,,,"Not rated, Not currently rated, This organization is not rated",,"203 CHESTNUT HILL AVE, BRIGHTON, MA, 02135-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042655731,Norwood Art Association Inc.,042655731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 865, NORWOOD, MA, 02062-0865",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042655428,Amherst Chinese Christian Church,042655428,,,"Not rated, Not currently rated, This organization is not rated",,"611 BELCHERTOWN RD, AMHERST, MA, 01002-2707",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042655734,Hospice of the Good Shepherd Inc.,042655734,96%,4,,http://WWW.GSCOMMUNITYCARE.ORG,"160 WELLS AVE, NEWTON, MA, 02459-3302",617-969-6130,"DELIVERY OF THE HIGHEST QUALITY OF CARE, SUPPORT AND EDUCATION FOR THOSE EXPERIENCING OR ANTICIPATING SERIOUS ILLNESS AND LOSS.",1978,No
https://www.charitynavigator.org/ein/042655817,JOBS FOR FALL RIVER INC,042655817,,,"Not rated, Not currently rated, This organization is not rated",http://BRISTOLCOUNTYEDC.COM,"139 S MAIN ST, FALL RIVER, MA, 02721-5376",508-324-2620,THE ORGANIZATION'S MISSION IS TO PROMOTE PROSPERITY AND THE GENERAL WELFARE OF THE CITIZENS OF THE CITY OF FALL RIVER BY STIMULATING ECONOMIC AND INDUSTRIAL GROWTH A ... (More),1980,Yes
https://www.charitynavigator.org/ein/042656028,MELROSE CHAMBER OF COMMERCE INC,042656028,,,"Not rated, Not currently rated, This organization is not rated",,"ONE WEST FOSTER STREET, MELROSE, MA, 02176-3847",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042656122,THE UNITED STATES PONY CLUBS INC,042656122,,,"Not rated, Not currently rated, This organization is not rated",,"14 EASTERN AVE, WAKEFIELD, MA, 01880-1825",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042655865,ORLEANS FIREMENS RELIEF ASSOCIATION INC,042655865,,,"Not rated, Not currently rated, This organization is not rated",,"58 ELDREDGE PARKWAY, ORLEANS, MA, 02653-0000",774-353-6220,PROVIDING A RELIEF AND LIFE INSURANCE FOR MEMBERS. THE RELIEF FUND PROVIDES BENEFITS TO A MEMBER OR A MEMBER'S FAMILY AT THE TIME OF INJURY OR DEATH OF A MEMBER.,1979,Yes
https://www.charitynavigator.org/ein/042655804,Falmouth Amateur Radio Assoc Inc.,042655804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 815, WEST FALMOUTH, MA, 02574-0815",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042655735,Cricket Foundation U Instrument of Trust Dtd 102878,042655735,,,"Not rated, Not currently rated, This organization is not rated",,"GOODWIN 100 NORTHERN AVENUE S ABBO, BOSTON, MA, 02210-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042656215,WEST CHELMSFORD UNITED METHODIST CHURCH,042656215,,,"Not rated, Not currently rated, This organization is not rated",,"242 MAIN ST, N CHELMSFORD, MA, 01863-2106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042656089,MASSACHUSETTS TEACHERS ASSOCIATION,042656089,,,"Not rated, Not currently rated, This organization is not rated",,"2240 IYANNOUGH RD, W BARNSTABLE, MA, 02668-1532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042656120,Union Chapel Association,042656120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, HYANNISPORT, MA, 02647-0491",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042656127,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,042656127,,,"Not rated, Not currently rated, This organization is not rated",,"22 WILLIS RD, BRIDGEWATER, MA, 02324-1232",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042656298,WINGAERSHEER RUNNERS CLUB INC,042656298,,,"Not rated, Not currently rated, This organization is not rated",,"4 PEARL STREET, DEDHAM, MA, 02026-4344",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042656267,Massachusetts Juvenile Police Officers Assoc,042656267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, WESTBOROUGH, MA, 01581-0228",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042656667,Federated Church of Hubbardston,042656667,,,"Not rated, Not currently rated, This organization is not rated",,"MAIN ST, HUBBARDSTON, MA, 01452-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042656670,Friends of Winthrop Elementary School Inc.,042656670,,,"Not rated, Not currently rated, This organization is not rated",,"325 BAY ROAD, HAMILTON, MA, 01982-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042656692,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042656692,,,"Not rated, Not currently rated, This organization is not rated",,"74 COLUMBUS AVE, PITTSFIELD, MA, 01201-5069",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042657382,Community Economic Development Assistance Corporation,042657382,,,"Not rated, Not currently rated, This organization is not rated",,"18 TREMONT ST STE 500, BOSTON, MA, 02108-2305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042657178,MASSACHUSETTS COLLECTORS AND TREASURERS ASSOCIATION,042657178,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSCTA.COM,"44 BEARFOOT RD STE 385, NORTHBOROUGH, MA, 01532-1559",978-952-6644,PROVIDE EDUCATION AND TECHNICAL SUPPORT TO MASSACHUSETTS LOCAL MUNICIPAL TREASURERS AND COLLECTORS.,1991,Yes
https://www.charitynavigator.org/ein/042657497,Dover-Sherborn Boosters Inc.,042657497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1268, SHERBORN, MA, 01770-7268",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042657321,Parents Helping Parents - the Roundtable of Support Inc.,042657321,84%,3,,http://WWW.PARENTSHELPINGPARENTS.ORG,"108 WATER STREET, WATERTOWN, MA, 02472-4696",617-926-5008,EMPOWERING PARENTS TO NURTURE CHILDREN AND BUILD STRONGER FAMILIES.,1980,No
https://www.charitynavigator.org/ein/042657976,Dorchester Gardenlands Preserve and Development Corp,042657976,,,"Not rated, Not currently rated, This organization is not rated",,"2 MARLOWE ST, DORCHESTR CTR, MA, 02124-1320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/042657980,Friends of Northbridge Elders Inc.,042657980,,,"Not rated, Not currently rated, This organization is not rated",,"20 HIGHLAND ST, WHITINSVILLE, MA, 01588-2102",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042658109,Western Mass Emergency Medical Services Committee Inc.,042658109,90%,4,,http://WWW.WMEMS.ORG,"30 LOCUST ST, NORTHAMPTON, MA, 01060-2052",413-586-6065,TO IMPROVE THE DELIVERY OF EMERGENCY MEDICAL SERVICES TO THE RESIDENTS OF WESTERN MASSACHUSETTS.,1980,No
https://www.charitynavigator.org/ein/042657967,Church of His Coming,042657967,,,"Not rated, Not currently rated, This organization is not rated",,"15 WOOD ST, HOPKINTON, MA, 01748-1132",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042658251,Glen Urquhart School Inc.,042658251,96%,4,,http://WWW.GUS.ORG,"74 HART ST, BEVERLY, MA, 01915-2125",978-927-1064,"THROUGH THE JOYS OF LEARNING, WE INSPIRE YOUNG PEOPLE TO BE ENGAGED AND CURIOUS STEWARDS OF THE WORLD AROUND THEM.",1981,No
https://www.charitynavigator.org/ein/042659321,ROTARY INTERNATIONAL,042659321,,,"Not rated, Not currently rated, This organization is not rated",,"17 EDITH AVE, BUZZARDS BAY, MA, 02532-3032",617-510-6874,Provide assistance to various Rotary Clubs,1942,Yes
https://www.charitynavigator.org/ein/042658166,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,042658166,,,"Not rated, Not currently rated, This organization is not rated",,"201 WILLOW AVE, SOMERVILLE, MA, 02144-2316",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042660151,RETIRED MENS CLUB OF GREENDALE INC,042660151,,,"Not rated, Not currently rated, This organization is not rated",,"153 HERITAGE DR, WHITINSVILLE, MA, 01588-2361",508-868-5586,ALL FUNCTIONS ARE FOR THE PURPOSES OF FELLOWSHIP MEETING AND GOOD WILL ALONG WITH TRAVELING FOR ENJOYMENT FELLOWSHIP AND RELAXATION FOR ALL THE MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/042658679,Temple Shir Tikva,042658679,,,"Not rated, Not currently rated, This organization is not rated",,"141 BOSTON POST RD, WAYLAND, MA, 01778-2301",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042660191,McKnight Neighborhood Council Inc.,042660191,,,"Not rated, Not currently rated, This organization is not rated",,"55 CATHARINE ST, SPRINGFIELD, MA, 01109-3505",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042660492,The Boston Mycological Club,042660492,,,"Not rated, Not currently rated, This organization is not rated",,"81 PARK ST, BROOKLINE, MA, 02446-6390",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042660275,Roberta M Childs Charitable Foundation,042660275,,,"Not rated, Not currently rated, This organization is not rated",,"74 OLD SANDWICH RD, PLYMOUTH, MA, 02360-2507",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042661314,Chatham Chorale Inc.,042661314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1111, WEST DENNIS, MA, 02670-1111",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042660443,WINCHESTER POLICE ASSOC,042660443,,,"Not rated, Not currently rated, This organization is not rated",,"30 MOUNT VERNON ST, WINCHESTER, MA, 01890-2712",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042661200,Congregational Church of Dixfield Maine,042661200,,,"Not rated, Not currently rated, This organization is not rated",,"PARK ST, DIXFIELD, ME, 04224-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042661126,Parents of Rockhill Inc.,042661126,76%,3,,http://WWW.ANTIOCH-SCHOOL.ORG,"618 ROCK ST, FALL RIVER, MA, 02720-3438",508-673-6767,"TO OPERATE A PRIVATE SCHOOL, FROM GRADES PRESCHOOL TO GRADE 8.",1983,No
https://www.charitynavigator.org/ein/042660498,GLBTQ Legal Advocates & Defenders (GLAD Law),042660498,99%,4,,http://www.glad.org/,"18 Tremont Street, Suite 950, Boston, MA, 02108",617-426-1350,"Through strategic litigation, public policy advocacy, and education, the GLBTQ Legal Advocates & Defenders (GLAD Law) mission statement defines our works in New Engl ... (More)",1980,No
