url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454007725,Terragraphics International Foundation Inc.,454007725,,,"Not rated, Not currently rated, This organization is not rated",https://www.terragraphicsinternational.org/,"121 S. Jackson St, Moscow, ID, 83843, Mail donations to:, 121 S. Jackson St, Moscow, ID, 83843",517-899-5932,"To safeguard environmental health by providing education and workforce development, grounded in local knowledge, that builds leadership and catalyzes change.",2013,Yes
https://www.charitynavigator.org/ein/454008195,PARENT BOOSTER USA INC,454008195,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1120 EASTLAKE PKWY, CHULA VISTA, CA, 91915-2102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454008334,Wisteria Foundation,454008334,,,"Not rated, Not currently rated, This organization is not rated",,"975 STANLEY WAY, PALO ALTO, CA, 94303-2911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008447,Citi Del of Praise of El Paso Inc.,454008447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 640883, EL PASO, TX, 79904-0883",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008367,PONDEROSA HOMEOWNERS ASSOCIATION OF TRUCKEE CALIFORNIA,454008367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8862, TRUCKEE, CA, 96162-8862",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008807,Archer Foundation,454008807,,,"Not rated, Not currently rated, This organization is not rated",,"2747 PARADISE RD UNIT 3604, LAS VEGAS, NV, 89109-9079",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008805,Pdl Youth Foundation,454008805,73%,2,,,"950 W SNEED RD, FRENCH CAMP, CA, 95231-9618",209-983-5240,ASSISTANCE TO AT-RISK YOUTH,2012,No
https://www.charitynavigator.org/ein/454008879,Zera Foundation Inc.,454008879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13346, PORTLAND, OR, 97213-0346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008894,The Jesus Center-Chicago & Dallas Inc.,454008894,,,"Not rated, Not currently rated, This organization is not rated",,"3000 CUSTER ROAD STE 270 525, PLANO, TX, 75075-4422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454008863,Holden Area Ministerial Association,454008863,,,"Not rated, Not currently rated, This organization is not rated",,"404 S VINE ST, HOLDEN, MO, 64040-1533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454009131,Mountain Friends Camp,454009131,,,"Not rated, Not currently rated, This organization is not rated",,"2455 N RACE ST, DENVER, CO, 80205-5643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454009027,ANCIENT ORDER OF HIBERNIANS IN AMERICA,454009027,,,"Not rated, Not currently rated, This organization is not rated",,"2000 BURLINGTON DR SE, HUNTSVILLE, AL, 35803-3632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/454009443,Regalo Foundation Inc.,454009443,,,"Not rated, Not currently rated, This organization is not rated",,"9224 SUGAR CREEK LN NW, ALBUQUERQUE, NM, 87120-7429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454009453,NATIONAL DOCKETING ASSOCIATION,454009453,,,"Not rated, Not currently rated, This organization is not rated",,"700 SUNTREE LN UNIT 715, PLEASANT HILL, CA, 94523-5167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454009554,Gates of Grace,454009554,,,"Not rated, Not currently rated, This organization is not rated",,"9500 NE 73RD ST, VANCOUVER, WA, 98662-3784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454009917,Pretty Laces Pretty Faces Inc.,454009917,,,"Not rated, Not currently rated, This organization is not rated",,"12015 BALLSHIRE PINES DR, HUMBLE, TX, 77346-4329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454010292,IGLESIA PENTECOSTAL EBENEZER LUZ DIVINA,454010292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454010388,Marriage Institute Inc.,454010388,,,"Not rated, Not currently rated, This organization is not rated",,"7755 CLEMENTINE WAY, ORLANDO, FL, 32819-4611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454009945,Winkle Institute,454009945,,,"Not rated, Not currently rated, This organization is not rated",,"452 SHERMAN CANAL, VENICE, CA, 90291-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454010459,Leadership for Girls Inc.,454010459,,,"Not rated, Not currently rated, This organization is not rated",,"1406 TANAGER DR, ORLANDO, FL, 32803-2460",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454011030,One Future at A Time,454011030,,,"Not rated, Not currently rated, This organization is not rated",,"3640 RIVERVIEW DR, REDDING, CA, 96001-3932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454010789,HEART OF AMERICA CHAPTER 28 AFFILIATED CHAPTER OF DANCE MASTER,454010789,,,"Not rated, Not currently rated, This organization is not rated",,"1446 SW EAGLES PKWY, GRAIN VALLEY, MO, 64029-8508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454011117,David Riolo Ministries Inc.,454011117,,,"Not rated, Not currently rated, This organization is not rated",,"16929 TESLA ALY, WINTER GARDEN, FL, 34787-8461",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454011097,Light House-A Place of Refuge,454011097,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THELIGHTHOUSE-APLACEOFREFUGE.ORG,"4335 VAN NUYS BLVD 129, SHERMAN OAKS, CA, 91403-3727",818-788-1579,TO PROVIDE FOSTER YOUTH AND FOSTER FAMILIES WITH HOMELESS OUTREACH SERVICES ADVOCACY AND EMERGENCY PLACEMENT THROUGH DIFFERENT FORMS OF OUTREACH THAT SUPPORT FOSTER ... (More),2014,Yes
https://www.charitynavigator.org/ein/454011138,New Mexico in Depth Inc.,454011138,97%,4,,http://nmindepth.com,"6937 MERLOT DR NE, RIO RANCHO, NM, 87144-0855",203-577-9399,"New Mexico in Depth produces investigative, data-rich journalism with an eye on solutions that can be a catalyst for change.",2014,No
https://www.charitynavigator.org/ein/454011416,Upper Susitna Food Pantry,454011416,76%,3,,http://UPPERSUSITNAFOODPANTRY.ORG,"PO BOX 277, TALKEETNA, AK, 99676-0277",907-733-3358,"OUR MISSION IS TO PROVIDE PEOPLE WHO RESIDE IN THE SUNSHINE, TALKEETNA, CHASE, TRAPPER CREEK AND UPPER CASWELL LAKES AREAS (APPROXIMATELY 900 SQUARE MILES) WITH NEED ... (More)",2012,No
https://www.charitynavigator.org/ein/454011844,Better Day Habilitation Services,454011844,,,"Not rated, Not currently rated, This organization is not rated",,"13929 FELIX WILL RD, RIVERVIEW, FL, 33579-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454012803,HOUSTON AMATEUR HOCKEY ASSOCIATIION,454012803,,,"Not rated, Not currently rated, This organization is not rated",,"1255 ELDRIDGE PKWY APT 731, HOUSTON, TX, 77077-2174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454012981,Wonderfolk,454012981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WONDERFOLK.ORG,"5131 NE 35TH PL, PORTLAND, OR, 97211-7473",,"WONDERFOLK DEVELOPS DIVERSE YOUNG LEADERS THROUGH ACCESS TO UNIQUE LEADERSHIP OPPORTUNITIES THAT AMPLIFY THEIR AGENCY, IMPACT THEIR COMMUNITY, AND SHAPE THEIR FUTURE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454013060,House of Prayer Eternal Ministries,454013060,,,"Not rated, Not currently rated, This organization is not rated",,"1301 S 78TH ST, TAMPA, FL, 33619-4755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454013122,Tgbg Ministries Inc.,454013122,,,"Not rated, Not currently rated, This organization is not rated",,"6302 SAN JUAN AVE, JACKSONVILLE, FL, 32210-2854",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454013205,Key Haven Families Inc.,454013205,51%,1,,,"398 WOLDUNN CIR, LAKE MARY, FL, 32746-3957",407-562-6374,"TO PROVIDE SERVICES, SUCH AS HOUSING, FOOD, CLOTHING, COUNSELING, ETC., TO MINORS OF THE ORLANDO METRO AREA WHO HAVE BEEN REMOVED FROM THEIR HOME PRIMARILY DUE TO AB ... (More)",2014,No
https://www.charitynavigator.org/ein/454013343,Sisterreach,454013343,80%,3,,http://SISTERREACH.-TN.ORG,"2811 CLARKE RD, MEMPHIS, TN, 38115-1819",901-614-9906,Women and teens reproductive and sexual health education and advocacy.,2019,No
https://www.charitynavigator.org/ein/454013902,Wildwood Elementary Pto Inc.,454013902,,,"Not rated, Not currently rated, This organization is not rated",,"300 HUEY STREET, WILDWOOD, FL, 34785-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454012595,Journey Church of Katy,454012595,,,"Not rated, Not currently rated, This organization is not rated",,"6758 MONTGOMERY DR, SAN ANTONIO, TX, 78239-3245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454014473,Next Step Education Foundation Incorporated,454014473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490062, ATLANTA, GA, 30349-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454014738,Praise & Worship Family Outreach Center Inc.,454014738,,,"Not rated, Not currently rated, This organization is not rated",,"100 CANNON AVE, JASPER, TN, 37347-3527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454014820,Mias Homes Foster Family Agency,454014820,84%,3,,http://MIASHOMESFFA.COM,"8632 ARCHIBALD AVE STE 104, RCH CUCAMONGA, CA, 91730-4665",909-870-9111,"TO ESTABLISH ATTENTIVE, WARM, CARING AND NURTURING FOSTER FAMILIES BY EDUCATING, TRAINING AND LICENSING FOSTER PARENTS.",2013,No
https://www.charitynavigator.org/ein/454014719,SOCIETY FOR CREATIVE ANACHRONISM,454014719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611928, SAN JOSE, CA, 95161-1928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/454015894,Ken Schiffler Foundation for Music Education,454015894,,,"Not rated, Not currently rated, This organization is not rated",,"13548 NORTHSHIRE RD NW, SEATTLE, WA, 98177-4034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454014955,Chronic Disease Registry Inc.,454014955,76%,3,,http://WWW.USWOUNDREGISTRY.COM,"2700 RESEARCH FOREST DR STE 100, THE WOODLANDS, TX, 77381-4252",800-603-7896,CHRONIC DISEASE RESEARCH,2014,No
https://www.charitynavigator.org/ein/454015961,Bill and Dianne Mensch Foundation,454015961,,,"Not rated, Not currently rated, This organization is not rated",,"2166 E BROWN RD, MESA, AZ, 85213-5223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454016382,Lumen Christi Inclusive Catholic Community Inc.,454016382,,,"Not rated, Not currently rated, This organization is not rated",,"544 NE 2ND ST, MCMINNVILLE, OR, 97128-4611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454015653,Gemunder Family Foundation Inc.,454015653,,,"Not rated, Not currently rated, This organization is not rated",,"8270 WOODLAND CENTER BOULEVARD 130, TAMPA, FL, 33614-2401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454016557,Vincents Community Outreach,454016557,70%,2,,http://www.vco-stl.org,"1408 S 10TH ST, SAINT LOUIS, MO, 63104-3725",314-231-9328,"Provide services to individuals without housing and those living in poverty. Services include meals, food pantry, clothing, and personal assistance.",2016,No
https://www.charitynavigator.org/ein/454016705,ST JOSEPH HAITIAN MISSION MANOR INC,454016705,94%,4,,,"11410 N KENDALL DR STE 306, MIAMI, FL, 33176-1031",954-484-1515,LOW INCOME ELDERLY HOUSING.,1946,No
https://www.charitynavigator.org/ein/454016615,SAN NICOLAS OBISPO ORG,454016615,,,"Not rated, Not currently rated, This organization is not rated",,"13983 SLOVER AVE, FONTANA, CA, 92337-7068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454016835,MISSISSIPPI STATE ALUMNI ASSOCIATION HOUSTON CHAPTER,454016835,,,"Not rated, Not currently rated, This organization is not rated",,"8301 MAPLE CT, BELLAIRE, TX, 77401-1000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454017119,B4t9 Womens Cycling Team,454017119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, SOLVANG, CA, 93464-0421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454017202,DUBLIN-LAURENS TOURISM COUNCIL INC,454017202,,,"Not rated, Not currently rated, This organization is not rated",,"102 TRAVEL CENTER BLVD, DUBLIN, GA, 31021-1240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454017367,Orlandoatmisionlatina Inc.,454017367,,,"Not rated, Not currently rated, This organization is not rated",,"8424 MEER WAY APT 104, KISSIMMEE, FL, 34747-3302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454017258,SOUTH PARK BUSINESS GROUP INC,454017258,,,"Not rated, Not currently rated, This organization is not rated",,"2215 30TH ST, SAN DIEGO, CA, 92104-5426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454018138,MINISTERIO INTERNACIONA MISIION VISION Y PODER NUMERO DOS INC,454018138,,,"Not rated, Not currently rated, This organization is not rated",,"532 TARRAGON WAY SW, ATLANTA, GA, 30331-4387",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454017673,Aging Eagles Club Inc.,454017673,,,"Not rated, Not currently rated, This organization is not rated",,"35 FOREST PINES DR, STATESBORO, GA, 30458-9189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454018181,Babies Foundation,454018181,,,"Not rated, Not currently rated, This organization is not rated",,"12857 W HIGHWAY 40, OCALA, FL, 34481-1205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454019200,Terra Fuego Resource Foundation,454019200,50%,1,,,"1100 FORTRESS ST STE 100, CHICO, CA, 95973-9513",530-898-8153,TO PROVIDE LIFE SKILLS TRAINING & ENVIRONMENTAL EDUCATION TO THE PUBLIC. THIS IS PRIMARILY DONE THROUGH VEGITATION MANAGEMENT FOR FIRE REDUCTION & PRESCRIBED FIRE FO ... (More),2015,No
https://www.charitynavigator.org/ein/454019172,Family Enrichment Center of Loachapoka,454019172,,,"Not rated, Not currently rated, This organization is not rated",,"1 DAY LILY ST, AUBURN, AL, 36832-2030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454019043,Oregon Band of Brothers,454019043,,,"Not rated, Not currently rated, This organization is not rated",,"61535 S HWY 97 STE 5 327, BEND, OR, 97702-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454019847,PI BETA PHI FRATERNITY,454019847,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454020257,Awakening House of Prayer Inc.,454020257,,,"Not rated, Not currently rated, This organization is not rated",,"434 NW 1ST AVE APT 604, FT LAUDERDALE, FL, 33301-8201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454018245,Salang Foundation,454018245,,,"Not rated, Not currently rated, This organization is not rated",,"8025 SE 33RD PL APT 2A, MERCER ISLAND, WA, 98040-2947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454020102,Pcdh19 Alliance,454020102,,,"Not rated, Not currently rated, This organization is not rated",,"926 A 212 DIABLO AVE, NOVATO, CA, 94945-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454020454,Las Vegas Business Academy,454020454,29%,0,,http://LVBANV.ORG,"8930 W TROPICANA AVE STE 10, LAS VEGAS, NV, 89147-8135",702-998-2138,SUPPORTING FAMILIES THAT HAVE CHILDREN WITH CANCER.,2014,No
https://www.charitynavigator.org/ein/454021000,Knok,454021000,,,"Not rated, Not currently rated, This organization is not rated",,"718 GRIFFIN AVE 5, ENUMCLAW, WA, 98022-3418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454020648,CHAPTER 1 THE RETIRED ENLISTED ASSOCIATION INC,454020648,,,"Not rated, Not currently rated, This organization is not rated",,"3065 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80916-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454020461,Sterling-Moorman House Foundation of Cheney,454020461,,,"Not rated, Not currently rated, This organization is not rated",,"112 ANDERSON RD, CHENEY, WA, 99004-1870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454020371,Sierra Avenue Pto,454020371,,,"Not rated, Not currently rated, This organization is not rated",,"1050 SIERRA AVE, OROVILLE, CA, 95965-4238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454021068,NORTHWEST GAS ASSOCIATION,454021068,,,"Not rated, Not currently rated, This organization is not rated",http://NWGA.ORG,"1914 WILLAMETTE FALLS DR SUITE 260, WEST LINN, OR, 97068-4688",503-344-6637,"ADVOCATING FOR THE ROLE OF THE REGION'S NATURAL GAS INFRASTRUCTURE IN SAFELY DELIVERING A CLEAN, DEPENDABLE AND AFFORDABLE ENERGY FUTURE.",2012,Yes
https://www.charitynavigator.org/ein/454021291,Lincoln Rifle Club Foundation,454021291,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 582, LINCOLN, CA, 95648-0582",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454021545,Rosenfeld Society for Sustainable Energy,454021545,,,"Not rated, Not currently rated, This organization is not rated",,"1710 KAREN AVE, AUSTIN, TX, 78757-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454021830,WASHINGTON STATE UNIVERSITY,454021830,,,"Not rated, Not currently rated, This organization is not rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454022033,Gender Justice Nevada,454022033,83%,3,,http://WWW.GENDERJUSTICENV.ORG,"900 KAREN ST UNIT C 211, LAS VEGAS, NV, 89109-5222",702-324-1271,"DEDICATED TO AN INTERSECTIONAL APPROACH TO CHANGING LAW, POLICY, AND ATTITUDES SO THAT ALL NEVADANS CAN LIVE SAFELY, AUTHENTICALLY AND FREE FROM FEAR, VIOLENCE AND M ... (More)",2013,No
https://www.charitynavigator.org/ein/454022232,Plaza Synagogue,454022232,,,"Not rated, Not currently rated, This organization is not rated",,"6100 WILSHIRE BLVD STE 400, LOS ANGELES, CA, 90048-5109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454022254,Colorado Guardianship Association,454022254,,,"Not rated, Not currently rated, This organization is not rated",,"7000 E BELLEVIEW AVE STE 150, GREENWOOD VLG, CO, 80111-1660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454022736,St. Gregorios Orthodox Church of Kansas City,454022736,,,"Not rated, Not currently rated, This organization is not rated",,"940 W SANTA FE TRL, KANSAS CITY, MO, 64145-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454022914,Fort Worth Hornets Youth Basketball Association,454022914,,,"Not rated, Not currently rated, This organization is not rated",,"5800 OAKMONT LN, FORT WORTH, TX, 76112-2004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454022969,El Paso Fusion,454022969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 971681, EL PASO, TX, 79997-1681",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454023668,San Antonio Bay Partnership Inc.,454023668,97%,4,,http://www.sabaypartnership.org,"410 N VINE ST, VICTORIA, TX, 77901-6430",361-649-1518,"THE MISSION OF THE SAN ANTONIO BAY PARTNERSHIP IS TO PROTECT, RESTORE AND ENHANCE THE NATURAL RESOURCES OF THE SAN ANTONIO BAY/GUADALUPE ESTUARY SYSTEM FOR THE BENEF ... (More)",2013,No
https://www.charitynavigator.org/ein/454023836,Helping Overpopulation of Pets End Inc.,454023836,76%,3,,http://hopeforbrevard.org,"1465 CYPRESS AVE, MELBOURNE, FL, 32935-5926",321-795-6344,"Help abandoned animals in community by fostering animals, providing medication, medical care and finding homes, Operating a community thrift store. Net proceeds fund ... (More)",2013,No
https://www.charitynavigator.org/ein/454024117,Tequesta Trace Band Boosters Association Inc.,454024117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 266643, WESTON, FL, 33326-6643",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454024035,Michelles Foundation Inc.,454024035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1736, KEY WEST, FL, 33041-1736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454024252,Empowering Life Ministries Inc.,454024252,,,"Not rated, Not currently rated, This organization is not rated",,"615 REED RD, LEXINGTON, TN, 38351-7323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454024780,BETHEL CHRISTIAN ACADEMY INC,454024780,,,"Not rated, Not currently rated, This organization is not rated",,"75 DON POLSTON DR, EAGLE LAKE, FL, 33839-3177",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454024609,Cornerstone Family Counseling Inc.,454024609,81%,3,,https://www.cornerstonefamilycounseling.org/,"1408 POYNTZ AVE, Manhattan, KS, 66502-4145",785-776-4105,"CORNERSTONE FAMILY COUNSELING EXISTS TO HEAL THE BROKENHEARTED THROUGH THERAPY, SUPPORT AND GENUINE CARE USING EFFECTIVE CLINICAL PRACTICES GROUNDED IN A SOLID CHRIS ... (More)",2012,No
https://www.charitynavigator.org/ein/454024825,East Ridge Church Inc.,454024825,,,"Not rated, Not currently rated, This organization is not rated",,"85 BEND CT, GRAY, TN, 37615-4170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454023986,Friends of White Tank Park,454023986,,,"Not rated, Not currently rated, This organization is not rated",,"20304 W WHITE TANK MTN RD, WADDELL, AZ, 85355-9896",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454024855,Rincon Elementary Pto,454024855,,,"Not rated, Not currently rated, This organization is not rated",,"1703 FORT HOWARD RD, RINCON, GA, 31326-4520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454024967,Ruth and Roy Ryan Foundation Inc.,454024967,,,"Not rated, Not currently rated, This organization is not rated",,"811 BERRYHILL CIR, FRUITLAND PK, FL, 34731-5281",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454025151,Higher Heights Deliverance Ministries Inc.,454025151,,,"Not rated, Not currently rated, This organization is not rated",,"301 SAN MARCOS AVE, SANFORD, FL, 32771-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454025217,Edens Cove Development Corporation,454025217,,,"Not rated, Not currently rated, This organization is not rated",,"5410 NW 25TH PL, GAINESVILLE, FL, 32606-6417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454025177,NATIONAL SPACE SOCIETY,454025177,,,"Not rated, Not currently rated, This organization is not rated",,"12717 BULLICK HOLLOW RD, AUSTIN, TX, 78726-5204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/454025584,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,454025584,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454025624,Marked by Heaven,454025624,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARKED.ORG,"1625 PINE ST STE 104, REDDING, CA, 96001-1079",425-238-0801,TO PROVIDE INTERNATIONAL ORPHAN CARE AND EXTREME POVERTY RELIEF IN LATIN AMERICA,2012,Yes
https://www.charitynavigator.org/ein/454025694,The Journey Project,454025694,53%,1,,http://www.thejourneyproject.info,"13504 TUKWILA INTERNATIONAL BLVD U, SEATTLE, WA, 98168-3176",206-280-8886,The Journey Project is a training organization that takes homeless individuals and provides them with housing and the skills to enter the workforce,2014,No
https://www.charitynavigator.org/ein/454025821,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454025821,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454025762,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454025762,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454025843,Lake Oswego Girls Lacrosse,454025843,,,"Not rated, Not currently rated, This organization is not rated",,"601 ATWATER RD, LAKE OSWEGO, OR, 97034-2117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454026586,Abba Fathers Christian Fellowship Church Inc.,454026586,,,"Not rated, Not currently rated, This organization is not rated",,"8020 B LAKE LOUIS DR, KODIAK, AK, 99615-6775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454026246,Diane D Writer Foundation,454026246,,,"Not rated, Not currently rated, This organization is not rated",,"3720 E WILLAMETTE LN, GREENWOOD VLG, CO, 80121-1819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454026217,Ebony Relief Charitable Inc.,454026217,,,"Not rated, Not currently rated, This organization is not rated",,"1721 E CHARLESTON BLVD, LAS VEGAS, NV, 89104-1902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454027112,ASIAN PACIFIC ENVIORNMENTAL NETWORK ACTION,454027112,,,"Not rated, Not currently rated, This organization is not rated",http://www.apenaction.org,"310 8TH ST STE 309, OAKLAND, CA, 94607-4253",916-442-2952,"APEN Action is dedicated to the education, advocacy and mobilization of voters in the Asian Pacific Islander community toward environmental, social and economic just ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454027119,Animal Aid,454027119,,,"Not rated, Not currently rated, This organization is not rated",,"213 TELLICO AVE E, ATHENS, TN, 37303-1965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454027159,Compatior Inc.,454027159,72%,2,,,"4363 TWEEDY BLVD, SOUTH GATE, CA, 90280-6236",,"PROVIDE COUNSELING, MENTORING AND SUBSTANCE USE DISORDER EDUCATIONAL SERVICES TO MEMBERS OF OUR COMMUNITY INCLUDING JUVENILES AND YOUNG ADULTS WHO ARE DISADVANTAGED ... (More)",2019,No
https://www.charitynavigator.org/ein/454027350,Wounded Warriors United,454027350,53%,1,,http://WWUF.ORG,"3303 VALLEYWOOD DR, MANHATTAN, KS, 66502-7206",785-313-1277,"PROVIDES EVENTS TO WOUNDED VETERANS INCLUDING HUNTING, FISHING, BACKPACKING, CAMPING AND OTHER SOCIAL EVENTS.",2014,No
https://www.charitynavigator.org/ein/454027828,MAGNIFICAT BAYOU-RIVER CHAPTER,454027828,,,"Not rated, Not currently rated, This organization is not rated",,"423 PERCY BROWN RD, THIBODAUX, LA, 70301-6717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454027856,DUCKS UNLIMITED INC,454027856,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454027924,Redemption Road Rescue Inc.,454027924,76%,3,,http://WWW.REDEMPTIONROADRESCUE.COM,"130 COOPER ANDERSON RD, JACKSON, TN, 38305-8702",731-616-8922,REDEMPTION ROAD RESCUE WAS FOUNDED AS AN ORGANIZATION TO HELP HORSES AND HORSE OWNERS IN NEED. WE ACCEPT SURRENDERED ANIMALS IF THE OWNER CAN NO LONGER MAINTAIN THE ... (More),2013,No
https://www.charitynavigator.org/ein/454028041,Project St. Anne Inc.,454028041,,,"Not rated, Not currently rated, This organization is not rated",,"10900 NW 21ST ST STE 130, MIAMI, FL, 33172-2010",,"Our purpose is to transform lives for the better through community development and education. Through social endeavors, we provide educational, nutritional, and fina ... (More)",2015,Yes
