url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223693906,Waves of Courage Ministry,223693906,,,"This organization is not rated, Not rated, Not currently rated",,"18 WILD DOGWOOD WAY, GREENVILLE, SC, 29605-5965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223694197,The Edward and Marthann Samek Foundation,223694197,,,"This organization is not rated, Not rated, Not currently rated",,"3702 CHASE CT, NEWTOWN SQ, PA, 19073-4446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223695805,American Society of Cebu Institute of Medicine Alumni Inc.,223695805,,,"This organization is not rated, Not rated, Not currently rated",,"474 N LAKE SHORE DR APT 6001, CHICAGO, IL, 60611-7403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697241,Patricia and David Schulte Foundation Inc.,223697241,,,"This organization is not rated, Not rated, Not currently rated",,"875 N MICHIGAN AVE STE 3460, CHICAGO, IL, 60611-1957",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223700556,Susanna and Lucy Delaurentis Charitable Foundation,223700556,,,"This organization is not rated, Not rated, Not currently rated",,"7616 MOUNTAIN AVE, ELKINS PARK, PA, 19027-2605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223703625,Mountain Lion Fund Inc.,223703625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, PARSONS, WV, 26287-0043",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223708813,ASSOCIATION FOR COMPUTING MACHINERY,223708813,,,"This organization is not rated, Not rated, Not currently rated",,"4600 SUNSET AVE, INDIANAPOLIS, IN, 46208-3443",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223713995,SWEDISH-AMERICAN CHAMBER OF COMMERCE-PHILADELPHIA CHAPTER,223713995,,,"This organization is not rated, Not rated, Not currently rated",,"734 HICKORY LN, BERWYN, PA, 19312-1439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223714006,Pointer Rescue Org Inc.,223714006,,,"This organization is not rated, Not rated, Not currently rated",,"7779 PLEASANT VIEW AVE, MIDDLETOWN, VA, 22645-9517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223719461,Mary Beth Shea Foundation Inc.,223719461,,,"This organization is not rated, Not rated, Not currently rated",,"615 W DEMING PLACE, CHICAGO, IL, 60614-2776",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223721213,Marovich Foundation Inc.,223721213,,,"This organization is not rated, Not rated, Not currently rated",,"310 S MICHIGAN AVE UNIT 2003, CHICAGO, IL, 60604-4222",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223728077,ROLLING THUNDER INC,223728077,,,"This organization is not rated, Not rated, Not currently rated",,"5501 COUNTY ROAD 30, MOUNT GILEAD, OH, 43338-9427",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223732090,WINAMAC UNITED PENTECOSTAL CHURCH,223732090,,,"This organization is not rated, Not rated, Not currently rated",,"901 N FALVEY ST, WINAMAC, IN, 46996-1057",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223735303,DELAWARE VALLEY 7X24 EXCHANGE INC,223735303,,,"This organization is not rated, Not rated, Not currently rated",,"115 SINCLAIR RD, BRISTOL, PA, 19007-1522",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223736748,Indonesian Full Gospel Fellowship Inc.,223736748,,,"This organization is not rated, Not rated, Not currently rated",,"2026 S 13TH ST, PHILADELPHIA, PA, 19148-5504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223737168,On Eagles Wings Ministries Incorporated,223737168,,,"This organization is not rated, Not rated, Not currently rated",,"1000 W MAIN ST, LANSDALE, PA, 19446-1998",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223740396,Humane Equine Aid & Rapid Transport Inc.,223740396,97%,4,,http://EQUINEAMBULANCE.COM,"179 ACORN HILL DR, MADISON, VA, 22727-2614",561-685-3275,TO PROVIDE EMERGENCY TREATMENT AND TRANSPORTATION TO HORSES AT EQUINE EVENTS.,2001,No
https://www.charitynavigator.org/ein/223741033,The Leatherback Trust Inc.,223741033,96%,4,"Review Before Proceeding, Confirmed Revocation",http://www.leatherback.org,"5736 KINLOCK PL, FORT WAYNE, IN, 46835-8826",260-481-6304,To save the Leatherback turtles and other sea turtles from extinction through a variety of means.,2000,Yes
https://www.charitynavigator.org/ein/223741071,Family Outreach of New Jersey,223741071,,,"This organization is not rated, Not rated, Not currently rated",,"800 SOUTHRIDGE DR, MONROE, NC, 28112-7772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223745063,CARPENTER CONTRACTOR TRUST,223745063,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CCTMARKETING.ORG,"1803 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3916",215-391-1160,"TO COORDINATE CONTRACTORS AND UNION RELATIONSHIP AS IT PERTAINS TO CONTRACTS, TRAINING AND PROMOTION OF UNION ACTIVITY.",2000,Yes
https://www.charitynavigator.org/ein/223749510,Tabernacle of Deliverance Family Outreach Ministry,223749510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, LEVITTOWN, PA, 19058-0513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223760258,William and Valerie Gaillard Foundation Inc.,223760258,,,"This organization is not rated, Not rated, Not currently rated",,"175 PLYMOUTH RD, BLUE BELL, PA, 19422-1661",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223769296,Charitable Healthcare Network Inc.,223769296,96%,4,,http://WWW.OHIOFREECLINICS.ORG,"88 E BROAD ST STE 1475, COLUMBUS, OH, 43215-3525",614-914-6458,"TO IMPROVE ACCESS TO HEALTH CARE FOR THE UNINSURED AND UNDERINSURED PEOPLE IN OHIO, TO STRENGTHEN THE CAPACITY OF OHIO'S FREE CLINCS, TO BUILD A NETWORK AMONG FREE C ... (More)",2002,No
https://www.charitynavigator.org/ein/223765255,Coutts & Clark Foundation Inc.,223765255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, E STROUDSBURG, PA, 18301-0476",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223746933,Union of Christ Church Revival Hope Ministries,223746933,,,"This organization is not rated, Not rated, Not currently rated",,"2198 BROKENSWORD RD, BUCYRUS, OH, 44820-9375",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223762870,Heavens Way Ministries Inc.,223762870,,,"This organization is not rated, Not rated, Not currently rated",,"1061 SUGAR HOLLOW RD, APOLLO, PA, 15613-8056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223752410,James T Lefrak Charitable Foundation Inc.,223752410,,,"This organization is not rated, Not rated, Not currently rated",,"1105 N MARKET ST STE 801, WILMINGTON, DE, 19801-1202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223755673,ROLLING THUNDER INC,223755673,,,"This organization is not rated, Not rated, Not currently rated",,"7448 NATIONAL PIKE, UNIONTOWN, PA, 15401-5111",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223769937,LEGATUS,223769937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223761455,Pdma Foundation,223761455,,,"This organization is not rated, Not rated, Not currently rated",,"1601 UTICA AVE S SUITE 213, MINNEAPOLIS, MN, 55416-3400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223770758,Ira Block Foundation Inc.,223770758,,,"This organization is not rated, Not rated, Not currently rated",,"136 WENTWORTH AVE, CINCINNATI, OH, 45220-1802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223770880,Morgan Morton Family Foundation Inc.,223770880,,,"This organization is not rated, Not rated, Not currently rated",,"9 OCEAN COURSE DR, KIAWAH ISLAND, SC, 29455-5900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772118,Apgar Foundation Inc.,223772118,,,"This organization is not rated, Not rated, Not currently rated",,"8520 ALLISON POINTE BLVD STE 220, INDIANAPOLIS, IN, 46250-4299",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223778518,Our Foundation for Children Inc.,223778518,,,"This organization is not rated, Not rated, Not currently rated",,"2026 CHIPSTONE RD, CHARLOTTE, NC, 28262-6460",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223780604,Virtuous Womens Ministry Inc.,223780604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 787, E STROUDSBURG, PA, 18301-4087",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223782629,Greater Emmanuel International Fellowship,223782629,,,"This organization is not rated, Not rated, Not currently rated",,"115 WILSON AVE, COLUMBUS, OH, 43205-1449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223786806,Partners Relief & Development,223786806,96%,4,,http://www.partners.ngo,"583 Ada Drive Southeast, Suite 101, Ada, MI, 49301, Mail donations to:, PO Box 1992, Grand Rapids, MI, 49501",909-748-5810,"Vision: 
Free, full lives for children affected by conflict and oppression.

Mission:	
Ensuring children and communities affected by conflict and oppression are safe ... (More)",2003,No
https://www.charitynavigator.org/ein/223779753,AFFILIATED CREDIT ASSOCIATIONS INC,223779753,,,"This organization is not rated, Not rated, Not currently rated",,"15755 W ROGERS DR STE 200, NEW BERLIN, WI, 53151-2200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223787732,INTERNATIONAL INSTITUTE OF BUILDING ENCLOSURE CONSULTANTS INC,223787732,,,"This organization is not rated, Not rated, Not currently rated",,"221 BROOKE ST, MEDIA, PA, 19063-3620",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223793046,Caraden Inc.,223793046,,,"This organization is not rated, Not rated, Not currently rated",,"432 WOODHAVEN RD, PHILADELPHIA, PA, 19116-2034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223796223,Center for Jewish Learning and Living Inc.,223796223,,,"This organization is not rated, Not rated, Not currently rated",,"3977 HUNT RD, BLUE ASH, OH, 45236-1133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223795621,ROLLING THUNDER INC,223795621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1620, MUSKEGON, MI, 49443-1620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223798916,EducationWorks,223798916,75%,3,Proceed with Increased Caution,http://WWW.EDUCATIONWORKS.ORG,"990 SPRING GARDEN ST, Suite 601, Philadelphia, PA, 19123-2640",215-221-6900,EDUCATIONWORKS ENGAGES YOUTH BY PROVIDING HIGH QUALITY EDUCATIONAL PROGRAMS THAT MAKE THE SCHOOL DAY WHOLE AND REENGAGE DISCONNECTED YOUNG ADULTS TO EDUCATION AND CA ... (More),2001,Yes
https://www.charitynavigator.org/ein/223785362,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,223785362,,,"This organization is not rated, Not rated, Not currently rated",,"111 RADIAL DR, STROUDSBURG, PA, 18360-6575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223798593,Edwardsville Arts Center,223798593,,,"This organization is not rated, Not rated, Not currently rated",https://www.edwardsvilleartscenter.com/,"6165 CENTER GROVE RD, EDWARDSVILLE, IL, 62025-3307",618-655-0337,"Inspires the lives of youth and the creative spirit of adults through classes, exhibits and cultural events.",2002,Yes
https://www.charitynavigator.org/ein/223787619,Northeast Environmental Enforcement Project,223787619,,,"This organization is not rated, Not rated, Not currently rated",,"4834 PIEDMONT DR, HILLIARD, OH, 43026-3523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223802529,Global Living Word Fellowship Inc.,223802529,,,"This organization is not rated, Not rated, Not currently rated",,"7143 LARGE ST, PHILADELPHIA, PA, 19149-1111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223787946,Tales From A Small Planet Inc.,223787946,,,"This organization is not rated, Not rated, Not currently rated",,"900 ARMY NAVY DR APT 1501, ARLINGTON, VA, 22202-4933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223803837,Erie Lackawanna Dining Car Preservation Society Inc.,223803837,,,"This organization is not rated, Not rated, Not currently rated",,"206 SPRING HOUSE LN, TELFORD, PA, 18969-1875",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223802407,Zion Christian Ministry,223802407,,,"This organization is not rated, Not rated, Not currently rated",,"6041 SIERRA DR, CHARLOTTE, NC, 28216-2241",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223812285,AMVETS,223812285,,,"This organization is not rated, Not rated, Not currently rated",,"403 SILVER ST, MARION, OH, 43302-2935",,"TO PROVIDE PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUEST IN ACCORDANCE WITH ... (More)",1945,Yes
https://www.charitynavigator.org/ein/223808910,Giovannone Family Foundation,223808910,,,"This organization is not rated, Not rated, Not currently rated",,"2160 HARTS LN, CONSHOHOCKEN, PA, 19428-2417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813501,TAU DELTA PHI FRATERNITY INC,223813501,,,"This organization is not rated, Not rated, Not currently rated",,"2000 N CHESTNUT ST, LUMBERTON, NC, 28358-3846",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223816071,INTERNATIONAL EXPERIENTIAL STDP ASSOCIATION INC,223816071,,,"This organization is not rated, Not rated, Not currently rated",,"8 THE GREEN STE R, DOVER, DE, 19901-3618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223822564,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,223822564,,,"This organization is not rated, Not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223826033,THE BRINKMAN FAMILY FOUNDATION INC,223826033,,,"This organization is not rated, Not rated, Not currently rated",,"150 N 20TH ST APT 425, PHILADELPHIA, PA, 19103-1460",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223830268,Fallen Angels Foundation Inc.,223830268,,,"This organization is not rated, Not rated, Not currently rated",,"3 KNOWLES CREEK RD, NEW HOPE, PA, 18938-9250",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826735,Per Ankh Inc.,223826735,,,"This organization is not rated, Not rated, Not currently rated",,"1619 QUINCY AVE, RACINE, WI, 53405-3424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223813960,Justice Studies Association,223813960,,,"This organization is not rated, Not rated, Not currently rated",,"2741 NORBERT ST, FLINT, MI, 48504-4523",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223820440,Lean on Me Agape Ministries Inc.,223820440,,,"This organization is not rated, Not rated, Not currently rated",,"3220 TIVERTON PL, CHARLOTTE, NC, 28215-3642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223824364,ROLLING THUNDER INC,223824364,,,"This organization is not rated, Not rated, Not currently rated",,"1700 W RUSSELL ST, SIOUX FALLS, SD, 57104-1331",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223832590,Rotary Club of Tryon Foundation,223832590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923, TRYON, NC, 28782-0923",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223831251,Sea of Flame,223831251,,,"This organization is not rated, Not rated, Not currently rated",,"10315 SHEFIELD CT, NEWBURGH, IN, 47630-8743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223835180,YWCA of Madison Foundation Inc.,223835180,94%,4,,,"101 E MIFFLIN ST 100, MADISON, WI, 53703-2824",608-257-1436,"THE CORPORATION IS ORGANIZED AND WILL BE OPERATED EXCLUSIVELY FOR THE PURPOSE OF SUPPORTING THE CHARITABLE WORK OF THE YWCA OF MADISON, FOCUSING ON THE EMPOWERMENT O ... (More)",2002,No
https://www.charitynavigator.org/ein/223837750,Bucks County Jewish Center,223837750,,,"This organization is not rated, Not rated, Not currently rated",,"25 N STATE ST, NEWTOWN, PA, 18940-2026",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223838885,SHEET METAL CONTRACTON ASSOCIATION OF NORTHERN N J,223838885,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SMACNA-NORTHNJ.ORG,"1751 LAMPLIGHT CIR, MIDDLETOWN, PA, 17057-5931",973-890-0890,"TO COLLECT, CORRELATE AND DISSEMINATE INFORMATION OF VALUE RELATED TO THE SHEET METAL INDUSTRY TO THE MEMBERS.",2002,Yes
https://www.charitynavigator.org/ein/223832186,Reflections in Black Museum Inc.,223832186,,,"This organization is not rated, Not rated, Not currently rated",,"1314 DEEPWOOD DR, MACEDONIA, OH, 44056-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223844186,Peter T Milano Scholarship Fund,223844186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, YARDLEY, PA, 19067-0128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223844195,Hutchinson Rotary Foundation,223844195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, HUTCHINSON, MN, 55350-0501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223846040,Kdny Incorporated,223846040,,,"This organization is not rated, Not rated, Not currently rated",,"12922 BRICKINGHAM LN, HUNTERSVILLE, NC, 28078-3726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223846883,Chabad Lubavitch of Alexandria- arlington,223846883,,,"This organization is not rated, Not rated, Not currently rated",,"1307 N HIGHLAND ST, ARLINGTON, VA, 22201-5017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223846562,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,223846562,,,"This organization is not rated, Not rated, Not currently rated",,"1900 KANAWHA BLVD E RM W100, CHARLESTON, WV, 25305-0020",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223847826,House of Destiny Inc.,223847826,,,"This organization is not rated, Not rated, Not currently rated",,"105 LEN CT, SPARTANBURG, SC, 29303-5526",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223845973,Friends of Rule of Law in Ecuador Inc.,223845973,,,"This organization is not rated, Not rated, Not currently rated",,"4907 BATTERY LN APT 3, BETHESDA, MD, 20814-4905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223839170,Dominion Christian Fellowship Church,223839170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42130, CHARLOTTE, NC, 28215-0003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223844906,Hartfield Foundation Inc.,223844906,,,"This organization is not rated, Not rated, Not currently rated",,"GLENMEDE TRUST COMPANYNA1650 MAR, PHILADELPHIA, PA, 19103-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223847300,PTA NORTH CAROLINA CONGRESS,223847300,,,"This organization is not rated, Not rated, Not currently rated",,"3600 WILLIAMS DAIRY RD, GREENSBORO, NC, 27406-9617",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223847964,Temple of God Outreach Ministries,223847964,,,"This organization is not rated, Not rated, Not currently rated",,"104 MACK ST, ST MATTHEWS, SC, 29135-1132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223847938,Bluecross Blueshield of South Carolina Foundation,223847938,,,"This organization is not rated, Not rated, Not currently rated",,"I-20 AT ALPINE ROAD, COLUMBIA, SC, 29219-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223847980,His Way Ministries International,223847980,,,"This organization is not rated, Not rated, Not currently rated",,"231 S CHURCH ST, PICKENS, SC, 29671-2512",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223847995,IGLESIA BAUTISTA RENACER,223847995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170276, SPARTANBURG, SC, 29301-0024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223847899,Willie J Thompson Jr Ministries,223847899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3579, COLUMBIA, SC, 29230-3579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223848052,EL CASINO RECREATION AND BOATING CLUB INC,223848052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, PLUM BRANCH, SC, 29845-0163",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223848054,Community Housing Administration,223848054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24614, COLUMBIA, SC, 29224-4614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223848366,Umuopara Development Union Maryland Washington & Va Metropolitan Area,223848366,,,"This organization is not rated, Not rated, Not currently rated",,"19528 TWINFLOWER CIR, GERMANTOWN, MD, 20876-2753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223848455,CHURCH ON THE ROCK,223848455,,,"This organization is not rated, Not rated, Not currently rated",,"213 DELANE DR, ROCKY MOUNT, NC, 27804-2212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223849199,Wake Forest University Health Sciences,223849199,94%,4,,http://WWW.WAKEHEALTH.EDU,"MEDICAL CENTER BLVD, WINSTON SALEM, NC, 27157-0001",336-716-4445,"TO IMPROVE HEALTH, ELEVATE HOPE AND ADVANCE HEALING FOR ALL.",2002,No
https://www.charitynavigator.org/ein/223849693,LIFE CONNECTIONS INTERNATIONAL INC,223849693,,,"This organization is not rated, Not rated, Not currently rated",,"1328 TATUM RD, SHELBYVILLE, KY, 40065-9200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223850403,NATIONAL WILD TURKEY FEDERATION INC,223850403,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223849353,Barbara and Jerry Levin Jewish Middle School Inc.,223849353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 79180, CHARLOTTE, NC, 28271-7059",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223850421,NATIONAL WILD TURKEY FEDERATION INC,223850421,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223849582,BEAUTIFUL SAVIOR LUTHERAN CHURCH,223849582,,,"This organization is not rated, Not rated, Not currently rated",,"3924 HOME RD, POWELL, OH, 43065-9757",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223850422,NATIONAL WILD TURKEY FEDERATION INC,223850422,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850432,NATIONAL WILD TURKEY FEDERATION INC,223850432,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850409,NATIONAL WILD TURKEY FEDERATION INC,223850409,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850439,NATIONAL WILD TURKEY FEDERATION INC,223850439,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850475,NATIONAL WILD TURKEY FEDERATION INC,223850475,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850478,NATIONAL WILD TURKEY FEDERATION INC,223850478,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850482,NATIONAL WILD TURKEY FEDERATION,223850482,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850485,NATIONAL WILD TURKEY FEDERATION INC,223850485,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850462,NATIONAL WILD TURKEY FEDERATION INC,223850462,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850549,WINDING RIVER GOLF CLUB,223850549,,,"This organization is not rated, Not rated, Not currently rated",,"1623 SILVERWOOD CT SE, BOLIVIA, NC, 28422-8983",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223850730,NATIONAL WILD TURKEY FEDERATION INC,223850730,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223852034,NATIONAL WILD TURKEY FEDERATION INC,223852034,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850496,NATIONAL WILD TURKEY FEDERATION INC,223850496,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223852036,NATIONAL WILD TURKEY FEDERATION INC,223852036,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223850631,PHI BETA KAPPA SOCIETY,223850631,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/223856787,Victory Lighthouse Christian Church Inc.,223856787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3289, SOUTH BEND, IN, 46619-0289",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223850719,NATIONAL WILD TURKEY FEDERATION INC,223850719,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223857264,Beulah Missionary Baptist Church,223857264,,,"This organization is not rated, Not rated, Not currently rated",,"1730 NAFF RD, BOONES MILL, VA, 24065-4007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223857401,The Wildcat Sanctuary,223857401,100%,4,,http://www.wildcatsanctuary.org/,"P.O. Box 314, Sandstone, MN, 55072",320-245-6871,"The Wildcat Sanctuary (TWS) is a 501c3 non-profit cat rescue located in Sandstone, MN. TWS provides a natural sanctuary to wild cats in need and inspires change to e ... (More)",2002,No
https://www.charitynavigator.org/ein/223745010,Green Trust Alliance,223745010,,,"This organization is not rated, Not rated, Not currently rated",http://www.greentrustalliance.org,"201 International Circle, Suite 230, Cockeysville, MD, 21030",443-445-0068,"Green Trust Alliance, the only nationally-accredited land trust based in Baltimore City or Baltimore County, is dedicated to accelerating coastal resilience, preserv ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223857591,Coalition of Africian Communities - Philadelphia,223857591,90%,4,,http://www.africom-philly.org,"6328 PASCHALL AVENUE SUITE B, PHILADELPHIA, PA, 19142-2315",215-816-8063,To advocate and organize so that immigrants and refugees feel a sense of belonging and self-sufficiency. The mission is achieved by facilitating access to health and ... (More),2014,No
